FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-03-26 00:00:00.000000,0.09428172,0.18855392,0.38936896,13,27,56,5,12,26,0.03808537,0.08548708,0.18444088,0.29877930,0.45500690,0.69266974
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-03-27 00:00:00.000000,0.09271934,0.18669636,0.41746696,13,27,60,5,12,26,0.04098663,0.08665057,0.18111926,0.29384892,0.44346976,0.69219724
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-03-28 00:00:00.000000,0.08828433,0.18764572,0.44582300,12,27,64,6,12,26,0.04495295,0.08877118,0.18377807,0.29258479,0.43256234,0.69085903
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-03-29 00:00:00.000000,0.08879159,0.19006541,0.46881425,12,27,68,6,12,28,0.04617734,0.08900156,0.19622286,0.29229416,0.42232623,0.66912509
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-03-30 00:00:00.000000,0.08781843,0.19347427,0.46550215,12,28,67,6,13,29,0.04338157,0.08958327,0.20252703,0.29077293,0.41708547,0.61332795
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-03-31 00:00:00.000000,0.08705291,0.19959341,0.45845961,12,29,66,5,13,30,0.03981384,0.09096397,0.20750080,0.28882021,0.40874447,0.59733279
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-01 00:00:00.000000,0.08621013,0.20437817,0.44901052,12,29,65,5,14,29,0.03764044,0.09681583,0.20398275,0.28538499,0.38745747,0.58597914
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-02 00:00:00.000000,0.08570641,0.20949298,0.46422153,12,30,67,5,14,28,0.03736100,0.09749157,0.19664028,0.27534224,0.39350646,0.57309774
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-03 00:00:00.000000,0.08286679,0.21607585,0.46610672,12,31,67,5,14,26,0.03873113,0.09816479,0.18409132,0.27548030,0.39677456,0.55387501
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-04 00:00:00.000000,0.07785305,0.22305694,0.47216329,11,32,68,5,14,26,0.03698923,0.10239446,0.18397138,0.27240102,0.39100035,0.52725742
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-05 00:00:00.000000,0.07344449,0.22827644,0.48699090,10,33,70,5,14,27,0.03682470,0.10186855,0.18912631,0.25849396,0.38053385,0.53289643
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-06 00:00:00.000000,0.07744305,0.22332367,0.49445211,11,32,71,5,14,28,0.03678325,0.10073162,0.19392170,0.25096144,0.37295595,0.53712349
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-07 00:00:00.000000,0.08160207,0.21482128,0.50195033,11,31,73,5,15,28,0.03909255,0.10501925,0.19707968,0.24562865,0.35999026,0.54198448
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-08 00:00:00.000000,0.08670732,0.21102840,0.50929878,12,30,74,5,15,28,0.03704138,0.10494866,0.19676315,0.24077062,0.35341295,0.53800372
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-09 00:00:00.000000,0.09155683,0.21117300,0.51682975,13,30,75,5,14,28,0.03937681,0.10219126,0.19555937,0.23538178,0.34799155,0.53807948
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-10 00:00:00.000000,0.08993160,0.21144928,0.52458635,13,30,76,6,14,28,0.04145681,0.09915833,0.19378268,0.23077560,0.34428499,0.53812468
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-11 00:00:00.000000,0.08484486,0.21021085,0.53250260,12,30,77,5,13,27,0.04039956,0.09314157,0.19162674,0.23051171,0.34305679,0.53809721
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-12 00:00:00.000000,0.07864126,0.20486282,0.54050155,11,29,78,5,13,27,0.03970718,0.09040255,0.18878378,0.22611947,0.33560286,0.53774864
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-13 00:00:00.000000,0.07696573,0.20481615,0.55680241,11,29,81,5,13,27,0.03823776,0.08972238,0.18908895,0.21682068,0.32899298,0.53556902
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-14 00:00:00.000000,0.07614385,0.20181667,0.57307135,11,29,83,5,13,27,0.04083503,0.09089392,0.19228762,0.21313761,0.32901844,0.52371334
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-15 00:00:00.000000,0.08492405,0.19675162,0.58967995,12,28,85,6,13,28,0.04392768,0.08971311,0.19449903,0.21214574,0.33142449,0.49103544
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-16 00:00:00.000000,0.07718898,0.19495936,0.60570943,11,28,88,6,12,28,0.04234544,0.08675893,0.19596595,0.21122690,0.33377291,0.49333053
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-17 00:00:00.000000,0.07620257,0.19220467,0.61839711,11,27,89,5,12,28,0.04086562,0.08564923,0.19687121,0.20764227,0.33061735,0.49667494
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-18 00:00:00.000000,0.07629072,0.18493766,0.62384643,11,26,90,5,12,28,0.03947148,0.08520777,0.19734302,0.20073286,0.32908571,0.46856623
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-19 00:00:00.000000,0.07638550,0.17961181,0.61267699,11,26,89,5,11,28,0.03816304,0.08211222,0.19746406,0.20017431,0.33031931,0.46676829
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-20 00:00:00.000000,0.07762637,0.17852534,0.58662204,11,25,85,5,11,28,0.03578446,0.08033931,0.19731598,0.20022487,0.32775447,0.45792087
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-21 00:00:00.000000,0.07881729,0.17851387,0.55957594,11,25,81,5,11,28,0.03637947,0.08132867,0.19712782,0.20020319,0.32898310,0.44142318
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-22 00:00:00.000000,0.07961759,0.18101088,0.53238843,11,26,77,5,11,28,0.03485708,0.07983121,0.19687539,0.20019076,0.32807693,0.44310646
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-23 00:00:00.000000,0.07867443,0.17852577,0.50635125,11,25,73,5,11,28,0.03516182,0.08169430,0.19650036,0.20018574,0.32280497,0.44402129
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-24 00:00:00.000000,0.07604226,0.17835951,0.48233991,11,25,70,5,12,28,0.03552817,0.08361739,0.19617975,0.20024289,0.31709680,0.45355952
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-25 00:00:00.000000,0.07527967,0.17873215,0.46111092,10,26,67,5,12,28,0.03585835,0.08486564,0.19315729,0.20160795,0.31895722,0.45941904
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-26 00:00:00.000000,0.07175730,0.17894083,0.45051080,10,26,65,5,12,28,0.03615298,0.08674025,0.19366246,0.21370800,0.31745514,0.46187661
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-27 00:00:00.000000,0.07013701,0.17782545,0.44921877,10,25,65,4,12,28,0.03339743,0.08441866,0.19585223,0.20936342,0.31857710,0.46248163
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-28 00:00:00.000000,0.06897425,0.17302372,0.44856791,10,25,65,4,11,28,0.03270475,0.08165016,0.19735782,0.20546297,0.31858725,0.46230613
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-29 00:00:00.000000,0.06834107,0.16603353,0.44803854,9,24,65,4,11,28,0.03267600,0.08175745,0.19815732,0.20250736,0.32323036,0.46167131
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-04-30 00:00:00.000000,0.06554855,0.16273690,0.45978955,9,23,66,4,11,28,0.03283467,0.08127629,0.19786792,0.20084144,0.31966993,0.46501990
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-01 00:00:00.000000,0.06411654,0.16648981,0.50488073,9,24,73,4,11,28,0.03157199,0.07946631,0.19614449,0.20075778,0.32675442,0.47173372
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-02 00:00:00.000000,0.06115478,0.16662355,0.54860167,8,24,79,4,11,28,0.02924652,0.07919221,0.19477544,0.20270392,0.32109075,0.47605949
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-03 00:00:00.000000,0.05865488,0.16203013,0.59066646,8,23,85,4,11,28,0.02878830,0.07842277,0.19728187,0.22385156,0.32820606,0.47870495
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-04 00:00:00.000000,0.05590709,0.16383533,0.57597476,8,23,83,4,10,29,0.02907918,0.07540171,0.19946961,0.22573385,0.33541748,0.49106035
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-05 00:00:00.000000,0.05352051,0.16852830,0.55995069,7,24,81,4,10,29,0.02867525,0.07471320,0.20552214,0.22552171,0.34888717,0.51256774
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-06 00:00:00.000000,0.05093190,0.16834084,0.54424580,7,24,79,4,11,29,0.02823724,0.07625055,0.20592953,0.23502983,0.36260125,0.52994589
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-07 00:00:00.000000,0.05195545,0.17237709,0.55323506,7,25,80,4,11,29,0.02788863,0.07855117,0.20326258,0.22693334,0.36466430,0.55031419
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-08 00:00:00.000000,0.05031014,0.17029907,0.56644760,7,24,82,3,11,29,0.02686798,0.08032751,0.20226791,0.23023275,0.36663013,0.57994338
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-09 00:00:00.000000,0.04907023,0.17007847,0.58932567,7,24,85,4,11,29,0.02780463,0.08008216,0.20561594,0.23222184,0.38189340,0.60695560
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-10 00:00:00.000000,0.04893455,0.17171396,0.61261932,7,24,89,3,11,30,0.02720593,0.08221956,0.20785765,0.23315032,0.40369696,0.62264101
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-11 00:00:00.000000,0.05236306,0.17935032,0.62331761,7,26,90,3,12,29,0.02677982,0.08506967,0.20535274,0.23316683,0.41726947,0.63395090
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-12 00:00:00.000000,0.05625198,0.18700452,0.63389614,8,27,92,4,12,29,0.02971859,0.08711788,0.20300999,0.23234889,0.42864481,0.64704978
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-13 00:00:00.000000,0.06088329,0.18898177,0.64383719,8,27,93,4,12,30,0.03296831,0.08930602,0.20788851,0.23050973,0.44019830,0.66521717
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-14 00:00:00.000000,0.06551090,0.18676126,0.65329303,9,27,95,5,12,31,0.03629012,0.08769563,0.21783771,0.22727091,0.45131565,0.69046827
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-15 00:00:00.000000,0.07042903,0.19454793,0.66230337,10,28,96,5,12,32,0.03485909,0.08886811,0.22329077,0.22232815,0.45835962,0.72362975
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-16 00:00:00.000000,0.07557732,0.19886003,0.67871297,10,28,98,4,13,33,0.03311047,0.09076257,0.23336755,0.21731521,0.47257040,0.76364219
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-17 00:00:00.000000,0.08036161,0.20557533,0.68945966,11,29,100,4,13,35,0.03312579,0.09401999,0.24361000,0.22907326,0.48535831,0.80734335
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-18 00:00:00.000000,0.08567941,0.21173199,0.73470028,12,30,106,5,13,36,0.03541789,0.09468243,0.25416462,0.24911008,0.48634819,0.85077955
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-19 00:00:00.000000,0.09043210,0.23116151,0.78020590,13,33,113,5,14,36,0.03768641,0.10076969,0.24800895,0.26310585,0.49052724,0.89184748
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-20 00:00:00.000000,0.09503320,0.27014978,0.82743947,13,39,120,6,16,35,0.04210549,0.11031688,0.24669795,0.27041380,0.49844697,0.93264996
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-21 00:00:00.000000,0.09948928,0.27642690,0.87694318,14,40,127,6,18,37,0.04664282,0.12585763,0.25574534,0.27719721,0.50824874,0.97882172
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-22 00:00:00.000000,0.09883219,0.30156755,0.93047271,14,43,135,7,18,39,0.04876652,0.12817610,0.27053280,0.28653125,0.52451547,1.03178964
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-23 00:00:00.000000,0.09733134,0.32606837,0.99031763,14,47,144,7,19,41,0.04960496,0.13740137,0.28668661,0.29479993,0.54156394,1.08068836
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-24 00:00:00.000000,0.10535368,0.34964995,1.05792880,15,50,153,7,21,43,0.05293340,0.14684905,0.29824634,0.30171418,0.56395665,1.11391135
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-25 00:00:00.000000,0.11543161,0.37282807,1.09238931,16,54,158,7,23,45,0.05396428,0.15970123,0.31070842,0.31147155,0.59014550,1.13188282
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-26 00:00:00.000000,0.12069671,0.40309961,1.13231729,17,58,164,8,23,48,0.06036045,0.16281936,0.33591118,0.32149750,0.61877336,1.14062751
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-27 00:00:00.000000,0.13188907,0.43503984,1.17453948,19,63,170,9,25,51,0.06753773,0.17532765,0.35651315,0.33306035,0.64299346,1.14481095
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-28 00:00:00.000000,0.13831909,0.46848097,1.21852369,20,68,177,10,27,56,0.07510933,0.18972688,0.39098585,0.35172347,0.66840752,1.14725795
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-29 00:00:00.000000,0.14109600,0.49812781,1.26403788,20,72,183,12,30,65,0.08349613,0.20652858,0.44988017,0.37977606,0.68309147,1.15757043
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-30 00:00:00.000000,0.14674165,0.51576628,1.31106426,21,75,190,12,31,74,0.08683071,0.21503043,0.51077373,0.40898244,0.71574056,1.22530549
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-05-31 00:00:00.000000,0.15562473,0.55743039,1.35976356,22,81,197,12,33,83,0.08857722,0.23041349,0.57345041,0.41767425,0.73672237,1.25658013
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-01 00:00:00.000000,0.18830954,0.60756537,1.40665572,27,88,204,13,36,92,0.09265714,0.24815441,0.63704863,0.42265592,0.75360741,1.25802334
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-02 00:00:00.000000,0.22105864,0.65813063,1.45617726,32,95,211,15,37,97,0.10631951,0.25806785,0.67094053,0.43370725,0.75352740,1.25687897
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-03 00:00:00.000000,0.25369896,0.70462142,1.50900170,36,102,219,17,40,101,0.12205302,0.27487630,0.69921722,0.44762158,0.76269899,1.25408159
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-04 00:00:00.000000,0.28615237,0.75026048,1.56615744,41,109,227,20,41,105,0.13994990,0.28771760,0.72282167,0.47058791,0.77709347,1.24803938
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-05 00:00:00.000000,0.32723685,0.80031292,1.62854762,47,116,237,23,45,108,0.15944264,0.31246400,0.74548996,0.51021373,0.79332153,1.23545475
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-06 00:00:00.000000,0.36659272,0.85695960,1.69667037,53,124,246,26,49,112,0.18103116,0.34179982,0.76976063,0.54323276,0.80299775,1.21781015
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-07 00:00:00.000000,0.39497555,0.91674209,1.77045904,57,133,257,29,54,115,0.20216471,0.37659819,0.79658418,0.55791623,0.81334977,1.22365586
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-08 00:00:00.000000,0.44566225,0.98865808,1.87718466,64,143,273,31,59,120,0.21452317,0.41038980,0.82655712,0.56588858,0.82321004,1.23109718
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-09 00:00:00.000000,0.49921677,1.06971185,1.98978558,72,155,289,33,64,124,0.23344643,0.44078397,0.85435197,0.57215843,0.83260703,1.24369160
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-10 00:00:00.000000,0.55923406,1.15931707,2.10987997,81,168,307,37,67,129,0.25468000,0.46431912,0.88731385,0.57800801,0.84823693,1.27529845
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-11 00:00:00.000000,0.60301937,1.24800850,2.23483147,87,181,325,40,73,134,0.27748859,0.50348312,0.92697345,0.58754289,0.86118168,1.31937718
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-12 00:00:00.000000,0.66852629,1.33786275,2.36373292,97,194,343,43,78,141,0.30164670,0.54043249,0.97464981,0.59018542,0.87061785,1.38173985
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-13 00:00:00.000000,0.74868440,1.43485652,2.50869044,108,208,365,47,83,150,0.32711395,0.57071526,1.03096981,0.60056502,0.87348145,1.38905188
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-14 00:00:00.000000,0.82991025,1.51754765,2.71527659,120,220,395,51,89,159,0.35397193,0.61404729,1.09557520,0.60635975,0.87915764,1.42045470
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-15 00:00:00.000000,0.91899824,1.60832928,2.93878469,133,234,427,55,97,169,0.38243714,0.66932078,1.16696119,0.58124171,0.87134706,1.45995145
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-16 00:00:00.000000,0.96861164,1.71888964,3.17766645,140,250,462,59,102,182,0.40768225,0.70474501,1.25169967,0.56887592,0.87130214,1.49596311
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-17 00:00:00.000000,1.01398910,1.79731260,3.43164288,147,261,499,63,107,190,0.43324927,0.73843824,1.30737157,0.57230304,0.86744220,1.52095728
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-18 00:00:00.000000,1.06121569,1.90316182,3.69883207,154,276,538,66,113,198,0.45972051,0.78111147,1.36455548,0.56452626,0.87337615,1.57554078
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-19 00:00:00.000000,1.10990258,1.97723770,3.97666370,161,287,578,72,121,212,0.49940240,0.83292374,1.46082392,0.56829094,0.87080846,1.60972065
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-20 00:00:00.000000,1.20610444,2.08378257,4.25881856,175,303,619,75,127,224,0.52181650,0.87900718,1.54018472,0.58072959,0.84827535,1.69536314
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2020-08-31 16:15:10.371554,2020-06-21 00:00:00.000000,1.24107321,2.16773831,4.53785149,180,315,660,79,134,229,0.54485317,0.92098934,1.57654646,0.58789459,0.84847223,1.74257548
