FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-06 00:00:00.000000,0.07085660,0.18515574,0.42841873,52,137,319,27,79,199,0.03752618,0.10618957,0.26705495,0.35359249,0.55998358,0.81920487
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-07 00:00:00.000000,0.07777468,0.19692203,0.46145793,57,146,343,31,83,211,0.04274456,0.11228540,0.28406042,0.33706825,0.56003126,0.81835639
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-08 00:00:00.000000,0.08699319,0.21007894,0.49549531,64,156,369,34,89,224,0.04585623,0.11943724,0.30173300,0.33519534,0.56719027,0.81829175
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-09 00:00:00.000000,0.09441733,0.22231291,0.52093032,70,165,388,36,94,237,0.04952354,0.12709329,0.31928556,0.34122641,0.56016919,0.79518040
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-10 00:00:00.000000,0.09891267,0.23169114,0.54362500,73,172,405,38,100,251,0.05178984,0.13516867,0.33716602,0.34895380,0.55590764,0.78311880
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-11 00:00:00.000000,0.10149593,0.23980216,0.56053405,75,178,417,40,102,259,0.05482505,0.13766192,0.34776742,0.35258593,0.54934044,0.77938141
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-12 00:00:00.000000,0.10471256,0.24658729,0.57144227,78,183,425,42,107,259,0.05734073,0.14418366,0.34825847,0.35380238,0.53545562,0.76442982
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-13 00:00:00.000000,0.10630510,0.25457776,0.57720705,79,189,430,45,111,259,0.06062151,0.14952836,0.34787116,0.35197654,0.51662762,0.75982477
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-14 00:00:00.000000,0.10796658,0.26187503,0.57786778,80,195,430,47,114,259,0.06342707,0.15364946,0.34816952,0.34958419,0.51428097,0.71123975
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-15 00:00:00.000000,0.11080299,0.26859420,0.57808569,82,200,430,48,117,259,0.06481539,0.15734076,0.34852631,0.34741105,0.51236077,0.69472040
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-16 00:00:00.000000,0.10972546,0.27473134,0.57875621,81,204,431,47,121,259,0.06341956,0.16266329,0.34882720,0.34365092,0.50504250,0.70076601
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-17 00:00:00.000000,0.10744577,0.27962058,0.59762379,80,208,445,45,124,264,0.06068656,0.16767629,0.35515554,0.33418739,0.49321057,0.70670257
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-18 00:00:00.000000,0.10722514,0.28283626,0.61315820,79,210,456,43,128,271,0.05878918,0.17191680,0.36490342,0.31981254,0.48463349,0.66269641
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-19 00:00:00.000000,0.10678316,0.28679544,0.62560815,79,213,466,44,129,278,0.05965242,0.17399545,0.37417569,0.30684690,0.47806073,0.64951489
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-20 00:00:00.000000,0.11673473,0.29099253,0.63422088,86,216,472,44,132,286,0.05952602,0.17744925,0.38444029,0.28992567,0.46910949,0.65062940
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-21 00:00:00.000000,0.12659715,0.29071384,0.64183095,94,216,478,47,134,295,0.06435726,0.18017678,0.39588512,0.28200631,0.45619745,0.65952549
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-22 00:00:00.000000,0.12898879,0.29395080,0.63778885,96,219,475,48,132,303,0.06493457,0.17835005,0.40678152,0.27885278,0.44846767,0.66428881
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-23 00:00:00.000000,0.12895089,0.29081115,0.64258691,96,216,478,48,133,310,0.06501955,0.17936995,0.41615560,0.26590865,0.44286268,0.66221683
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-24 00:00:00.000000,0.12870701,0.29367798,0.65830664,95,218,490,48,132,314,0.06497981,0.17811872,0.42269805,0.26156473,0.42834685,0.65511969
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-25 00:00:00.000000,0.12831622,0.29232876,0.65868413,95,217,490,48,132,316,0.06566137,0.17819161,0.42500086,0.24686429,0.41264957,0.62777224
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-26 00:00:00.000000,0.12776774,0.29112234,0.64324555,95,216,479,49,129,314,0.06688295,0.17383159,0.42206151,0.23719187,0.39724748,0.57938032
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-27 00:00:00.000000,0.12785848,0.28638527,0.62634316,95,213,466,50,125,309,0.06791055,0.16807697,0.41502553,0.22981437,0.38279721,0.56006828
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-28 00:00:00.000000,0.12735616,0.27074981,0.60764515,94,201,452,50,122,305,0.06817649,0.16401211,0.41012960,0.22387905,0.37457948,0.55763447
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-29 00:00:00.000000,0.12615563,0.25173103,0.60052654,94,187,447,50,118,303,0.06741883,0.15909524,0.40744081,0.22217176,0.36666441,0.54400915
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-04-30 00:00:00.000000,0.12052789,0.23718014,0.59111328,89,176,440,48,111,300,0.06533520,0.14945226,0.40289821,0.22106881,0.35696242,0.52236793
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-01 00:00:00.000000,0.11241800,0.22705300,0.57989804,83,169,432,46,106,295,0.06269672,0.14293234,0.39674887,0.20434528,0.34131692,0.50696840
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-02 00:00:00.000000,0.10491836,0.22132396,0.56721480,78,164,422,44,101,286,0.06004287,0.13634384,0.38381240,0.20283508,0.33757484,0.48108587
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-03 00:00:00.000000,0.09798934,0.21298477,0.55348808,73,158,412,42,99,273,0.05757597,0.13304625,0.36641340,0.19864106,0.32798254,0.46541991
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-04 00:00:00.000000,0.09222313,0.19971402,0.53951685,68,148,402,41,95,260,0.05535440,0.12758970,0.34974529,0.19850913,0.31672649,0.45419372
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-05 00:00:00.000000,0.08690965,0.18989042,0.51256193,64,141,381,36,91,249,0.04896797,0.12244705,0.33477677,0.19724633,0.31838573,0.44770956
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-06 00:00:00.000000,0.08207137,0.18009714,0.48188142,61,134,359,33,84,238,0.04542274,0.11341869,0.32011861,0.19624427,0.30969499,0.44269365
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-07 00:00:00.000000,0.07754874,0.16667517,0.45303477,57,124,337,31,79,227,0.04291467,0.10709927,0.30581941,0.19594000,0.31011606,0.44324596
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-08 00:00:00.000000,0.07188847,0.15630679,0.42596634,53,116,317,30,75,217,0.04054864,0.10077553,0.29184305,0.20102634,0.30899829,0.45746587
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-09 00:00:00.000000,0.06666970,0.14575761,0.40060933,49,108,298,28,71,207,0.03788168,0.09632774,0.27841346,0.20140562,0.30484010,0.45190408
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-10 00:00:00.000000,0.06210973,0.13723589,0.38228431,46,102,284,26,69,197,0.03522139,0.09264179,0.26568265,0.20513374,0.30517872,0.45473125
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-11 00:00:00.000000,0.05974746,0.13108876,0.36788091,44,97,274,24,64,189,0.03288498,0.08653187,0.25364121,0.20484238,0.30396764,0.45850450
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-12 00:00:00.000000,0.05793668,0.12696012,0.35379875,43,94,263,23,61,179,0.03211349,0.08288906,0.24112560,0.20479987,0.30965340,0.46267324
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-13 00:00:00.000000,0.05683717,0.12305818,0.33997004,42,91,253,23,57,171,0.03142847,0.07752641,0.22953945,0.20492855,0.31634502,0.46404610
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-14 00:00:00.000000,0.05813034,0.11971565,0.32662960,43,89,243,23,55,163,0.03190316,0.07435142,0.21890696,0.20796586,0.32228712,0.46792456
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-15 00:00:00.000000,0.05521959,0.11714078,0.31391143,41,87,233,23,53,157,0.03127401,0.07234017,0.21168446,0.21026105,0.32923680,0.48152273
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-16 00:00:00.000000,0.05514293,0.11596666,0.30199024,41,86,225,22,52,153,0.03053711,0.07070082,0.20571944,0.22881359,0.34063019,0.49831646
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-17 00:00:00.000000,0.05603576,0.11674959,0.29117687,41,87,216,22,51,148,0.03020435,0.06954502,0.19926947,0.23171009,0.35772703,0.51620688
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-18 00:00:00.000000,0.05374312,0.11520134,0.28206507,40,85,210,22,50,143,0.02995351,0.06801160,0.19221664,0.23187878,0.36706733,0.54673411
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-19 00:00:00.000000,0.05135363,0.11213659,0.27400075,38,83,204,21,50,141,0.02849518,0.06744822,0.18935239,0.23215708,0.37110753,0.56873286
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-20 00:00:00.000000,0.04888465,0.11098062,0.27212324,36,82,202,20,50,138,0.02708563,0.06746147,0.18601744,0.23267652,0.37744296,0.57392333
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-21 00:00:00.000000,0.04678225,0.10739372,0.27877142,34,80,207,19,49,135,0.02592681,0.06685760,0.18189449,0.23368000,0.38657997,0.59491830
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-22 00:00:00.000000,0.04513402,0.10871213,0.28656814,33,81,213,19,48,131,0.02613660,0.06459073,0.17664035,0.23562492,0.39743292,0.63001562
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-23 00:00:00.000000,0.04402168,0.11214753,0.29501081,32,83,219,19,48,127,0.02633098,0.06471090,0.17059777,0.24019071,0.41625472,0.64107162
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-24 00:00:00.000000,0.04461801,0.11376326,0.30386784,33,84,226,19,49,130,0.02651518,0.06623573,0.17506528,0.24593642,0.42599150,0.68736748
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-25 00:00:00.000000,0.04689250,0.11564305,0.31381242,34,86,233,19,51,134,0.02666611,0.06901419,0.18031082,0.25876651,0.43904869,0.70326850
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-26 00:00:00.000000,0.04711331,0.11789898,0.32401859,35,87,241,20,51,138,0.02683908,0.06878976,0.18622430,0.27447628,0.46427403,0.71088817
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-27 00:00:00.000000,0.04916459,0.11989562,0.33457136,36,89,249,21,53,143,0.02863816,0.07172162,0.19247754,0.28364098,0.46798338,0.70757457
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-28 00:00:00.000000,0.05433951,0.12405701,0.34545207,40,92,257,21,55,148,0.02893683,0.07454904,0.19896368,0.28679471,0.47500986,0.69303396
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-29 00:00:00.000000,0.06030937,0.12726521,0.34487307,44,94,257,22,56,152,0.02992148,0.07553151,0.20469376,0.28949887,0.48722289,0.71462457
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-30 00:00:00.000000,0.06236129,0.13501730,0.34207942,46,100,254,24,57,155,0.03327045,0.07673135,0.20925967,0.30183968,0.51156447,0.71916534
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-05-31 00:00:00.000000,0.06127602,0.14321119,0.34212864,45,106,254,24,59,160,0.03338770,0.08050229,0.21474229,0.32519649,0.53981402,0.72086417
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-01 00:00:00.000000,0.06961383,0.14993049,0.34601736,51,111,257,26,63,164,0.03550006,0.08456829,0.22106573,0.34617339,0.57124086,0.74735518
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-02 00:00:00.000000,0.07160229,0.15668380,0.35176540,53,116,262,27,66,170,0.03736315,0.08954580,0.22851209,0.35993895,0.57560364,0.76051867
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-03 00:00:00.000000,0.07348820,0.16424449,0.36395516,54,122,271,29,70,174,0.03963031,0.09440622,0.23379518,0.36737528,0.58083963,0.80621926
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-04 00:00:00.000000,0.07683789,0.17396569,0.38832211,57,129,289,31,75,177,0.04203502,0.10107042,0.23804844,0.37867032,0.59310637,0.83531403
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-05 00:00:00.000000,0.08166074,0.18337194,0.41401095,60,136,308,33,79,180,0.04496859,0.10688545,0.24283460,0.39163910,0.60269329,0.85750909
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-06 00:00:00.000000,0.08464085,0.19784668,0.45202261,63,147,336,36,85,184,0.04947789,0.11510229,0.24799600,0.39258927,0.63467364,0.91747263
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-07 00:00:00.000000,0.08987607,0.21569990,0.49325621,66,160,367,39,92,189,0.05254495,0.12370384,0.25363435,0.40212061,0.68171261,0.97224322
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-08 00:00:00.000000,0.10075920,0.23490938,0.52581167,75,175,391,42,98,194,0.05650982,0.13225846,0.26154680,0.42667159,0.69603211,0.97448058
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-09 00:00:00.000000,0.11236708,0.26194595,0.56105740,83,195,418,47,105,206,0.06355114,0.14222748,0.27773986,0.44891938,0.73387909,0.99036703
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-10 00:00:00.000000,0.12719564,0.28493035,0.59819790,94,212,445,53,116,220,0.07176816,0.15649314,0.29538720,0.45099764,0.73672623,1.00085943
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-11 00:00:00.000000,0.13901274,0.30834809,0.63779422,103,229,475,59,128,234,0.07926529,0.17281440,0.31469388,0.45228314,0.75245512,1.00376788
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-12 00:00:00.000000,0.15307208,0.32992604,0.66928204,114,245,498,64,144,255,0.08625064,0.19432832,0.34312106,0.45664558,0.78019753,1.00763004
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-13 00:00:00.000000,0.17183392,0.36323981,0.72618384,128,270,541,71,157,283,0.09559124,0.21193447,0.38085728,0.48198498,0.78981375,1.05138015
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-14 00:00:00.000000,0.19250163,0.39423790,0.77661192,143,293,578,80,173,311,0.10775739,0.23291547,0.41804663,0.50388506,0.80326496,1.08657209
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-15 00:00:00.000000,0.21545401,0.42650158,0.87524635,160,317,652,89,190,344,0.12038123,0.25528722,0.46181662,0.52454490,0.82584861,1.11231765
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-16 00:00:00.000000,0.24101304,0.46630629,0.99225109,179,347,739,100,208,391,0.13444041,0.27925535,0.52512424,0.52561276,0.84886244,1.12842060
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-17 00:00:00.000000,0.26942562,0.51442101,1.12360814,200,383,837,108,227,436,0.14544960,0.30548715,0.58631460,0.54232799,0.86272097,1.13748004
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-18 00:00:00.000000,0.29958147,0.58150975,1.25152028,223,433,932,120,248,480,0.16163901,0.33413351,0.64500529,0.54692417,0.86141795,1.15244193
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-19 00:00:00.000000,0.33249208,0.66942258,1.39060212,247,498,1036,134,276,540,0.18094530,0.37050830,0.72514479,0.55778925,0.88047814,1.14352341
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-20 00:00:00.000000,0.36846868,0.74911576,1.54392258,274,558,1150,148,309,610,0.19909803,0.41598233,0.81980600,0.57291522,0.89984146,1.16919335
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-21 00:00:00.000000,0.40903136,0.82572350,1.71280261,304,615,1276,162,349,689,0.21817542,0.46928114,0.92578109,0.58421529,0.91404830,1.18148917
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-22 00:00:00.000000,0.45627339,0.90685970,1.90873126,340,675,1422,177,388,778,0.23878187,0.52079078,1.04423940,0.58018089,0.89718054,1.24115439
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-23 00:00:00.000000,0.50500087,1.00387948,2.10856271,376,748,1571,193,431,878,0.25920550,0.57921008,1.17831944,0.59180963,0.90671303,1.24839571
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-24 00:00:00.000000,0.56145562,1.11069768,2.33875593,418,827,1742,209,479,975,0.28133471,0.64326801,1.30873287,0.58862135,0.89855974,1.21192365
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-25 00:00:00.000000,0.62177836,1.24031376,2.63537065,463,924,1963,227,524,1080,0.30511038,0.70437460,1.44949245,0.59978447,0.88527625,1.24846886
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-26 00:00:00.000000,0.68707141,1.39499427,2.96557014,512,1039,2209,246,574,1200,0.33070415,0.77039995,1.61102159,0.60720005,0.88630811,1.18920263
12107,0,USFloridaPutnam,Florida,Putnam,2020-08-21 20:06:42.083613,2020-06-27 00:00:00.000000,0.74376423,1.54490290,3.33187590,554,1151,2482,266,628,1329,0.35826045,0.84290190,1.78341445,0.59698884,0.87455525,1.23324746
