FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-03-26 00:00:00.000000,0.03346766,0.06591233,0.13167330,22,44,87,12,26,53,0.01906452,0.03982206,0.07974148,0.40114304,0.53560662,0.72134500
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-03-27 00:00:00.000000,0.03470561,0.07013168,0.13237326,23,46,88,13,28,53,0.02029716,0.04319155,0.08006364,0.38294040,0.52705539,0.71525689
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-03-28 00:00:00.000000,0.03715737,0.07467659,0.13398455,24,49,89,14,31,55,0.02153470,0.04643401,0.08350404,0.37894780,0.52378392,0.68966283
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-03-29 00:00:00.000000,0.03868680,0.07892944,0.14079035,25,52,94,15,33,60,0.02282412,0.04955547,0.09037896,0.37161518,0.52162393,0.67670586
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-03-30 00:00:00.000000,0.04388186,0.08371513,0.15099534,29,55,100,16,35,65,0.02412049,0.05274980,0.09729119,0.36312539,0.51709212,0.65941211
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-03-31 00:00:00.000000,0.04535730,0.09017188,0.15981068,30,60,106,18,38,69,0.02839408,0.05722304,0.10416605,0.34793666,0.50017955,0.64035077
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-01 00:00:00.000000,0.04922985,0.09598400,0.16795849,32,64,112,19,39,73,0.02989076,0.05965170,0.10998391,0.33240554,0.49468640,0.63705157
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-02 00:00:00.000000,0.05125963,0.09779151,0.17524751,34,65,117,21,40,77,0.03283383,0.06081041,0.11534843,0.33136642,0.48456373,0.62364577
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-03 00:00:00.000000,0.05312530,0.10280698,0.18060964,35,68,120,22,43,80,0.03439445,0.06439225,0.12023661,0.32980216,0.47626590,0.62886608
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-04 00:00:00.000000,0.05489286,0.10637235,0.18422787,36,71,123,23,45,82,0.03564051,0.06764042,0.12355039,0.33423009,0.46500328,0.62820723
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-05 00:00:00.000000,0.05659843,0.11130530,0.19425265,37,74,129,24,46,84,0.03683282,0.07003845,0.12581856,0.33926437,0.46341750,0.60697451
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-06 00:00:00.000000,0.06027727,0.11495293,0.20591519,40,76,137,25,47,88,0.03799360,0.07182684,0.13292135,0.34406520,0.45511750,0.60625910
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-07 00:00:00.000000,0.06386639,0.11592577,0.21692360,42,77,144,27,49,93,0.04045028,0.07342061,0.14042952,0.34636608,0.45216145,0.60660563
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-08 00:00:00.000000,0.06620556,0.11960499,0.22795478,44,79,152,27,51,98,0.04116715,0.07700870,0.14794167,0.34450013,0.44875939,0.60592074
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-09 00:00:00.000000,0.06797149,0.12268995,0.23945477,45,81,160,27,52,103,0.04070957,0.07865687,0.15524083,0.34117531,0.44709655,0.60364151
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-10 00:00:00.000000,0.06885180,0.12520474,0.24791446,46,83,165,28,52,108,0.04274270,0.07886158,0.16300364,0.32395944,0.44474286,0.57318573
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-11 00:00:00.000000,0.06880036,0.12718792,0.25184185,45,84,168,28,53,114,0.04268451,0.07968269,0.17158460,0.31850203,0.44622926,0.58208001
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-12 00:00:00.000000,0.06874103,0.13022953,0.25545891,45,87,170,28,55,119,0.04264754,0.08230680,0.17843817,0.31858713,0.44504993,0.59046326
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-13 00:00:00.000000,0.06810530,0.13021331,0.25653683,45,87,171,28,55,120,0.04262561,0.08263446,0.18094795,0.32547638,0.44381217,0.59438239
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-14 00:00:00.000000,0.07001460,0.13421502,0.26670142,46,89,178,28,56,124,0.04202528,0.08437895,0.18687716,0.32872898,0.44311738,0.59612513
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-15 00:00:00.000000,0.07221346,0.13737133,0.28076708,48,91,187,29,56,131,0.04356798,0.08521720,0.19641320,0.32178426,0.44309243,0.60682486
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-16 00:00:00.000000,0.07228366,0.14186241,0.29409631,48,94,196,29,58,137,0.04341585,0.08816463,0.20561029,0.31991845,0.44815642,0.60630802
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-17 00:00:00.000000,0.07362188,0.14907919,0.30677544,49,99,204,29,59,141,0.04350944,0.08939893,0.21110560,0.32461806,0.45936401,0.60185201
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-18 00:00:00.000000,0.07419714,0.15081989,0.31853541,49,100,212,29,62,144,0.04377482,0.09292877,0.21660128,0.33873931,0.47666582,0.61329057
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-19 00:00:00.000000,0.07493274,0.15368939,0.32985874,50,102,220,29,66,148,0.04467251,0.09997425,0.22211140,0.35065226,0.49897927,0.64115284
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-20 00:00:00.000000,0.07720635,0.15820436,0.33702886,51,105,225,31,70,152,0.04683280,0.10476420,0.22767793,0.37787893,0.51172618,0.66296049
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-21 00:00:00.000000,0.08450287,0.16471309,0.34465140,56,110,230,33,72,154,0.05087784,0.10897194,0.23133940,0.39112943,0.51536368,0.70181620
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-22 00:00:00.000000,0.09007307,0.17146160,0.35233019,60,114,235,37,74,157,0.05559703,0.11136035,0.23606807,0.39540017,0.52427153,0.70470780
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-23 00:00:00.000000,0.09726261,0.17947873,0.36203711,64,119,241,39,76,162,0.05895779,0.11466291,0.24387075,0.40521095,0.54625874,0.71161569
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-24 00:00:00.000000,0.10154638,0.18650140,0.37349005,67,124,249,40,79,170,0.06124611,0.11861857,0.25470283,0.41735942,0.55991158,0.72999042
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-25 00:00:00.000000,0.10698168,0.19604488,0.38673715,71,131,258,42,81,178,0.06411312,0.12203333,0.26741940,0.41384566,0.56653814,0.76480171
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-26 00:00:00.000000,0.11405588,0.20551996,0.40146955,76,137,268,45,86,189,0.06784873,0.12898832,0.28292456,0.42932881,0.58334781,0.83243182
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-27 00:00:00.000000,0.12261139,0.22616289,0.41727538,81,151,278,48,90,196,0.07272762,0.13598960,0.29465654,0.43165234,0.61635058,0.90500258
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-28 00:00:00.000000,0.13355139,0.24426568,0.43369124,89,163,289,52,99,204,0.07844021,0.14856437,0.30638754,0.44530279,0.63638224,0.93731660
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-29 00:00:00.000000,0.14709074,0.26890830,0.47852695,98,179,319,57,108,212,0.08586956,0.16198501,0.31851936,0.45097889,0.65307228,0.92814526
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-04-30 00:00:00.000000,0.16405371,0.29334210,0.52767676,109,196,352,63,119,231,0.09507246,0.17933583,0.34710024,0.46598187,0.68103209,0.93273225
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-01 00:00:00.000000,0.18494252,0.32181217,0.56830676,123,215,379,71,132,248,0.10654611,0.19887379,0.37256795,0.46991810,0.71394087,0.95259101
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-02 00:00:00.000000,0.21026877,0.34693428,0.61567786,140,231,411,80,146,268,0.12062932,0.21893383,0.40191518,0.48891633,0.73615792,0.96029367
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-03 00:00:00.000000,0.23899153,0.38614962,0.66972751,159,258,447,91,157,291,0.13757371,0.23628737,0.43647435,0.52757146,0.74980477,0.99704704
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-04 00:00:00.000000,0.26071543,0.42456302,0.72740667,174,283,486,104,173,317,0.15636876,0.25935391,0.47476736,0.57597802,0.76540431,1.00428229
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-05 00:00:00.000000,0.29988251,0.46876791,0.80079759,200,313,535,116,192,344,0.17433888,0.28842861,0.51510901,0.59553588,0.77683483,1.01287143
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-06 00:00:00.000000,0.33875005,0.50809425,0.92196001,226,339,616,131,210,389,0.19722558,0.31563400,0.58282689,0.60783012,0.78485339,1.01632306
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-07 00:00:00.000000,0.37858238,0.56166319,1.05686411,252,375,706,145,229,448,0.21835231,0.34414313,0.67050163,0.61645885,0.79599124,0.99933113
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-08 00:00:00.000000,0.42678810,0.62172753,1.19353062,285,415,797,161,254,512,0.24236750,0.38134445,0.76757866,0.62648425,0.79980660,1.01709609
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-09 00:00:00.000000,0.47650457,0.69901281,1.32530051,318,467,885,180,278,579,0.27006630,0.41665641,0.86779871,0.63261617,0.80542606,1.01519079
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-10 00:00:00.000000,0.53369978,0.76855283,1.46955263,356,513,982,201,307,643,0.30202188,0.46045996,0.96336756,0.63992731,0.80889031,1.01294176
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-11 00:00:00.000000,0.59590376,0.86913858,1.61997785,398,580,1082,226,344,713,0.33874709,0.51487402,1.06776873,0.64574370,0.80745512,1.02833307
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-12 00:00:00.000000,0.66752734,0.96804530,1.80967296,446,646,1209,252,381,785,0.37763855,0.57155864,1.17497648,0.63923292,0.80949470,1.02817617
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-13 00:00:00.000000,0.74725901,1.06610758,1.98232827,499,712,1324,286,417,859,0.42807045,0.62478605,1.28638563,0.57896519,0.80370528,1.02163116
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-14 00:00:00.000000,0.83424508,1.17770024,2.14099176,557,786,1430,323,458,928,0.48472334,0.68683425,1.38960685,0.52873577,0.79158505,1.00624995
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-15 00:00:00.000000,0.92796281,1.29106403,2.30113549,620,862,1537,366,515,994,0.54857567,0.77111434,1.48796549,0.48014732,0.77835626,0.97631409
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-16 00:00:00.000000,0.97090352,1.39540204,2.43954059,648,932,1630,399,554,1053,0.59833542,0.83047278,1.57593367,0.45628387,0.73069717,0.95907851
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-17 00:00:00.000000,1.00147073,1.49517793,2.46140331,669,999,1644,420,606,1132,0.62909230,0.90774636,1.69432558,0.36092465,0.60596304,0.88274628
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-18 00:00:00.000000,1.01319202,1.49789910,2.41751308,677,1000,1615,421,634,1134,0.63061499,0.94894780,1.69809030,0.27570365,0.48035557,0.73289890
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-19 00:00:00.000000,0.98498132,1.45454532,2.33677557,658,971,1561,414,639,1085,0.62051872,0.95648326,1.62462205,0.27062525,0.39025784,0.57820376
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-20 00:00:00.000000,0.88574873,1.41480018,2.23963418,591,945,1496,383,614,1050,0.57449925,0.91976166,1.57225079,0.24346750,0.34715511,0.51922759
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-21 00:00:00.000000,0.80472724,1.34332922,2.13727028,537,897,1428,345,587,1008,0.51742764,0.87990308,1.50979843,0.22972914,0.33291770,0.46467564
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-22 00:00:00.000000,0.71712033,1.26014196,2.01186951,479,842,1344,314,561,964,0.47036570,0.84085808,1.44293249,0.21751334,0.31735956,0.42992323
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-23 00:00:00.000000,0.64553306,1.17508939,1.84126013,431,785,1230,280,532,911,0.42003246,0.79661531,1.36372754,0.20939155,0.30977990,0.41287044
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-24 00:00:00.000000,0.58116051,1.08946188,1.68813794,388,728,1128,252,496,834,0.37820838,0.74277675,1.24941520,0.20619561,0.29360690,0.40790232
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-25 00:00:00.000000,0.52336173,1.00031831,1.58761598,349,668,1060,227,459,783,0.34059076,0.68711704,1.17318485,0.20486541,0.29181484,0.40732587
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-26 00:00:00.000000,0.47205759,0.91766342,1.51839938,315,613,1014,202,422,760,0.30306091,0.63235720,1.13797039,0.20452913,0.29608615,0.40715281
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-27 00:00:00.000000,0.42327047,0.84158652,1.44030330,282,562,962,179,389,721,0.26894220,0.58256828,1.07903155,0.20654790,0.29917053,0.40705681
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-28 00:00:00.000000,0.37759529,0.77285775,1.38520659,252,516,925,159,358,676,0.23938175,0.53657415,1.01259398,0.20611455,0.30045707,0.40639553
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-29 00:00:00.000000,0.33912870,0.71429287,1.31268534,226,477,877,143,332,634,0.21402969,0.49750855,0.94995131,0.21316836,0.30635079,0.40565180
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-30 00:00:00.000000,0.30800616,0.66709359,1.23423159,205,445,824,128,307,600,0.19298180,0.45975986,0.89843609,0.21579099,0.31452115,0.41543175
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-05-31 00:00:00.000000,0.28252316,0.62317421,1.16573624,188,416,778,117,284,578,0.17653054,0.42597218,0.86539250,0.21956252,0.32225595,0.43245002
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-01 00:00:00.000000,0.25722385,0.58696626,1.11538664,171,392,745,109,266,558,0.16426832,0.39879450,0.83539700,0.21492323,0.32967794,0.45169705
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-02 00:00:00.000000,0.23830755,0.55496511,1.08383196,159,370,724,101,256,541,0.15230476,0.38347087,0.81059265,0.21196666,0.34177767,0.47335815
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-03 00:00:00.000000,0.23182382,0.52645733,1.05569637,154,351,705,94,242,526,0.14107393,0.36272897,0.78775231,0.21961598,0.35386912,0.49338917
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-04 00:00:00.000000,0.22509050,0.50607248,1.02590779,150,338,685,91,230,503,0.13738004,0.34547605,0.75287729,0.23022514,0.36092816,0.50595521
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-05 00:00:00.000000,0.20719460,0.48709777,0.97486324,138,325,651,89,217,478,0.13403678,0.32550702,0.71537747,0.23295888,0.36758660,0.51076081
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-06 00:00:00.000000,0.18995967,0.46563229,0.92659669,126,311,619,84,204,454,0.12630401,0.30618420,0.67980078,0.24536755,0.37741682,0.51748788
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-07 00:00:00.000000,0.18893277,0.44350083,0.88157993,126,296,589,79,198,431,0.11895367,0.29649396,0.64621639,0.25931487,0.40367107,0.53033647
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-08 00:00:00.000000,0.19006730,0.43119801,0.85494302,127,288,571,75,191,420,0.11302306,0.28600114,0.62851901,0.26560701,0.41431218,0.54263961
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-09 00:00:00.000000,0.19219225,0.42734800,0.83633228,128,285,558,78,182,411,0.11687112,0.27371059,0.61524844,0.28283757,0.41895876,0.58067587
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-10 00:00:00.000000,0.19783599,0.41722586,0.81743407,132,278,546,79,179,402,0.11955323,0.26816540,0.60175888,0.28411147,0.42498124,0.57263747
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-11 00:00:00.000000,0.20256534,0.41306806,0.79705445,135,276,532,82,176,392,0.12279018,0.26458359,0.58789516,0.27801040,0.42150551,0.55807126
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-12 00:00:00.000000,0.20537472,0.41090304,0.80250528,137,274,536,83,176,382,0.12511928,0.26471498,0.57289343,0.28047101,0.42603298,0.55910241
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-13 00:00:00.000000,0.20870809,0.40396325,0.80860220,139,269,540,85,176,377,0.12778642,0.26416269,0.56432685,0.28034949,0.42561570,0.56004376
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-14 00:00:00.000000,0.21157982,0.39844370,0.78679144,141,266,525,86,175,384,0.12968249,0.26239668,0.57554692,0.27534780,0.42379741,0.55945189
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-15 00:00:00.000000,0.20612822,0.38974918,0.76552157,137,260,511,85,173,381,0.12864940,0.26029105,0.57096303,0.27127119,0.42240858,0.55250866
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-16 00:00:00.000000,0.19640396,0.37535037,0.74488613,131,250,497,80,167,371,0.12057140,0.25090751,0.55604861,0.26947323,0.41702585,0.55940505
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-17 00:00:00.000000,0.18538490,0.36909837,0.73015040,123,246,487,76,162,361,0.11437168,0.24316334,0.54142099,0.26876685,0.41951862,0.56173214
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-18 00:00:00.000000,0.17589966,0.36244270,0.74310880,117,242,496,72,160,352,0.10823101,0.23968687,0.52726889,0.27114493,0.42483599,0.55914520
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-19 00:00:00.000000,0.16850828,0.35469708,0.73769685,112,237,492,68,157,343,0.10284639,0.23599220,0.51362055,0.27953081,0.42799509,0.55515937
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-20 00:00:00.000000,0.16554350,0.35009785,0.72966177,110,233,487,66,153,338,0.09918978,0.23024439,0.50678211,0.27950743,0.43024882,0.56505212
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-21 00:00:00.000000,0.16456124,0.34242867,0.72208174,109,228,482,66,149,343,0.09898021,0.22413345,0.51383119,0.28195776,0.43844521,0.57619886
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-22 00:00:00.000000,0.15818937,0.33486411,0.71149744,105,223,475,66,148,344,0.09990992,0.22194657,0.51556215,0.29429972,0.44360747,0.60293582
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-23 00:00:00.000000,0.15102032,0.33047387,0.70101126,100,220,468,63,146,342,0.09544312,0.21930345,0.51239500,0.30070892,0.45690955,0.60779597
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-24 00:00:00.000000,0.15287631,0.32956442,0.69105861,102,220,461,60,142,339,0.09124613,0.21335686,0.50816626,0.32003503,0.46896874,0.62126077
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-09-29 11:42:26.026693,2020-06-25 00:00:00.000000,0.15514147,0.32548665,0.68401207,103,217,457,61,138,336,0.09239409,0.20716323,0.50380934,0.33174170,0.49154285,0.64199742
