FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-19 00:00:00.000000,0.01555128,0.02502015,0.05701498,6,9,22,0,2,4,0.00000000,0.00541602,0.01172219,0.66981152,0.78096003,1.13020536
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-20 00:00:00.000000,0.01154233,0.02202316,0.03110647,4,8,12,1,2,4,0.00320827,0.00607387,0.01212679,0.66982733,0.81065705,1.15888417
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-21 00:00:00.000000,0.01540249,0.02577403,0.05820320,6,10,23,0,2,5,0.00000000,0.00543467,0.01267971,0.67021914,0.85791129,1.27695308
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-22 00:00:00.000000,0.01173213,0.02174096,0.03452604,4,8,13,1,2,5,0.00333096,0.00604645,0.01343452,0.67243522,0.89138270,1.30277308
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-23 00:00:00.000000,0.01537232,0.02674029,0.05867124,6,10,23,0,2,5,0.00000000,0.00572202,0.01423308,0.67806837,0.90456264,1.38077345
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-24 00:00:00.000000,0.01138953,0.02339373,0.03822930,4,9,15,1,2,5,0.00364248,0.00622831,0.01493132,0.69586822,0.91205694,1.49060649
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-25 00:00:00.000000,0.01568213,0.02756386,0.05774749,6,10,22,0,2,6,0.00000000,0.00613054,0.01564956,0.71634280,0.92036417,1.55513839
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-26 00:00:00.000000,0.01141322,0.02490225,0.04165375,4,9,16,1,2,6,0.00393014,0.00648768,0.01634013,0.72715766,0.92949582,1.57072511
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-27 00:00:00.000000,0.01631719,0.02934298,0.05723026,6,11,22,0,2,6,0.00000000,0.00615086,0.01701692,0.74720189,0.93481704,1.57738603
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-28 00:00:00.000000,0.01125937,0.02722828,0.04503285,4,10,17,1,2,7,0.00415485,0.00685495,0.01768731,0.73523769,0.94530022,1.57933516
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-29 00:00:00.000000,0.01667232,0.03135592,0.05636204,6,12,22,0,2,7,0.00000000,0.00626733,0.01837439,0.75303836,0.98314798,1.57823432
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-30 00:00:00.000000,0.01116836,0.02830308,0.04884684,4,11,19,1,2,7,0.00407563,0.00748245,0.01914821,0.74865033,0.99646215,1.57500677
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-03-31 00:00:00.000000,0.01638719,0.03308166,0.05546591,6,13,21,0,2,7,0.00000000,0.00663953,0.01997870,0.74606200,1.00834112,1.58777619
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-01 00:00:00.000000,0.01121874,0.02922292,0.05349091,4,11,21,1,3,8,0.00415505,0.00774044,0.02086749,0.74488957,1.02578579,1.65443312
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-02 00:00:00.000000,0.01600697,0.03536478,0.05663655,6,14,22,0,2,8,0.00000000,0.00678127,0.02190173,0.74480633,1.03723196,1.71913055
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-03 00:00:00.000000,0.01135830,0.03111234,0.05870083,4,12,23,1,3,9,0.00426665,0.00809500,0.02302449,0.74512114,1.04709305,1.73369599
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-04 00:00:00.000000,0.01582178,0.03679265,0.06214905,6,14,24,0,2,9,0.00000000,0.00684393,0.02418971,0.74566115,1.05196690,1.73340606
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-05 00:00:00.000000,0.01165085,0.03213491,0.06394545,4,12,25,1,3,10,0.00435477,0.00847925,0.02537329,0.74726905,1.05532212,1.74167512
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-06 00:00:00.000000,0.01602319,0.03858932,0.06809627,6,15,26,0,2,10,0.00000000,0.00713038,0.02656241,0.75163038,1.05653739,1.77664327
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-07 00:00:00.000000,0.01246448,0.03336073,0.06992203,4,13,27,1,3,11,0.00460886,0.00913804,0.02780312,0.76372133,1.07513953,1.91164515
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-08 00:00:00.000000,0.01685602,0.04010463,0.07409398,6,15,29,0,3,11,0.00000000,0.00757470,0.02902470,0.79320940,1.07621176,1.94617309
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-09 00:00:00.000000,0.01414248,0.03419282,0.07589223,5,13,30,1,3,11,0.00478896,0.00966802,0.03024620,0.84244551,1.10229618,1.91746109
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-10 00:00:00.000000,0.01804821,0.04053193,0.07994539,7,16,31,0,3,12,0.00000000,0.00802312,0.03145205,0.86252970,1.12037988,1.85298320
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-11 00:00:00.000000,0.01546542,0.03462624,0.08173577,6,13,32,1,4,12,0.00490763,0.01059087,0.03264737,0.88306673,1.16764125,1.89893011
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-12 00:00:00.000000,0.01954795,0.04126676,0.08769931,7,16,34,0,3,13,0.00000000,0.00858544,0.03381131,0.89480928,1.17998247,1.89012446
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-13 00:00:00.000000,0.01543574,0.03529454,0.08716474,6,13,34,2,4,13,0.00542241,0.01080381,0.03490190,0.89826822,1.17297618,1.94701060
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-14 00:00:00.000000,0.02052965,0.04320417,0.09848512,8,17,39,0,3,14,0.00000000,0.00917152,0.03591453,0.89902305,1.16672750,1.94831438
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-15 00:00:00.000000,0.01605433,0.03550580,0.08998433,6,14,35,2,4,14,0.00550258,0.01082495,0.03650132,0.89859268,1.16672831,1.94926851
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-16 00:00:00.000000,0.02123286,0.04665043,0.10642372,8,18,42,0,3,14,0.00000000,0.00965170,0.03671271,0.89688843,1.16818621,1.96375411
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-17 00:00:00.000000,0.01744303,0.03589587,0.09002997,6,14,35,2,4,14,0.00555030,0.01147367,0.03668501,0.89300662,1.17137046,1.97220233
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-18 00:00:00.000000,0.02227136,0.05076181,0.11588180,8,20,45,0,3,14,0.00000000,0.01004920,0.03653196,0.88631830,1.17760696,2.07012662
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-19 00:00:00.000000,0.01890013,0.03633768,0.09020594,7,14,35,2,4,14,0.00569818,0.01176732,0.03628093,0.87851308,1.23047791,2.15012829
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-20 00:00:00.000000,0.02435501,0.05484646,0.13047630,9,21,51,0,4,14,0.00000000,0.01037680,0.03597160,0.87283603,1.27074416,2.20278104
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-21 00:00:00.000000,0.01979057,0.03781720,0.09139430,7,14,36,2,4,14,0.00635321,0.01228200,0.03568985,0.87406077,1.27797532,2.23026855
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-22 00:00:00.000000,0.02750153,0.05634602,0.14913898,10,22,59,0,4,14,0.00000000,0.01048078,0.03546267,0.87240340,1.29579869,2.16376657
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-23 00:00:00.000000,0.01971250,0.04064272,0.09091010,7,16,36,2,5,13,0.00642055,0.01341490,0.03526562,0.87149942,1.32460745,2.32287097
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-24 00:00:00.000000,0.02946046,0.05747418,0.16315164,11,22,64,0,4,13,0.00000000,0.01158010,0.03506726,0.87105874,1.35926644,2.34864985
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-25 00:00:00.000000,0.01959666,0.04354782,0.09033393,7,17,35,2,5,14,0.00661932,0.01418922,0.03603844,0.87091315,1.35938454,2.35270579
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-26 00:00:00.000000,0.03106124,0.06073258,0.17347520,12,24,68,0,5,14,0.00000000,0.01301799,0.03639021,0.87265788,1.38537703,2.35260976
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-27 00:00:00.000000,0.02006239,0.05189657,0.08928287,7,20,35,2,6,14,0.00670786,0.01586862,0.03622122,0.87359110,1.40067242,2.35225247
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-28 00:00:00.000000,0.03250495,0.06644062,0.18526070,12,26,73,0,5,14,0.00000000,0.01426267,0.03587573,0.87708091,1.39784837,2.35207677
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-29 00:00:00.000000,0.02132620,0.05601300,0.09666114,8,22,38,2,7,14,0.00673394,0.01772757,0.03556039,0.88739791,1.39782243,2.35288825
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-04-30 00:00:00.000000,0.03462954,0.07112066,0.20165059,13,28,79,0,5,13,0.00000000,0.01480458,0.03521752,0.90077823,1.40992297,2.36247680
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-01 00:00:00.000000,0.02109665,0.06417237,0.11212371,8,25,44,2,7,13,0.00677039,0.01940811,0.03498698,0.92467561,1.43130930,2.39143483
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-02 00:00:00.000000,0.03611775,0.07742436,0.21999082,14,30,87,0,6,13,0.00000000,0.01555231,0.03502160,0.97392045,1.48006116,2.40227993
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-03 00:00:00.000000,0.02248893,0.07001277,0.13098803,8,27,51,2,8,14,0.00689456,0.02100352,0.03740290,1.04558212,1.52226025,2.40318451
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-04 00:00:00.000000,0.03702692,0.08226140,0.23725312,14,32,93,0,6,15,0.00000000,0.01635856,0.04030486,1.11419402,1.53934375,2.40089938
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-05 00:00:00.000000,0.02499056,0.07520367,0.13322798,9,29,52,2,8,16,0.00736046,0.02267759,0.04286591,1.16432669,1.54639089,2.48237664
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-06 00:00:00.000000,0.03857995,0.08949759,0.24539418,15,35,97,0,6,17,0.00000000,0.01709542,0.04461048,1.20196112,1.54662008,2.49875961
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-07 00:00:00.000000,0.02710893,0.07975689,0.16345573,10,31,64,3,9,18,0.00780568,0.02402698,0.04705193,1.22598910,1.54277041,2.57004390
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-08 00:00:00.000000,0.04059769,0.10015847,0.24467695,16,39,96,0,7,19,0.00000000,0.01843107,0.04839874,1.23524191,1.52840080,2.56877419
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-09 00:00:00.000000,0.02941834,0.08641457,0.17168952,11,34,68,3,10,20,0.00842896,0.02563808,0.05191227,1.23997631,1.52860226,2.59843468
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-10 00:00:00.000000,0.04400438,0.11365916,0.26793633,17,45,106,0,8,22,0.00000000,0.02073489,0.05556052,1.24256692,1.54011664,2.60196853
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-11 00:00:00.000000,0.03207821,0.09217619,0.17528736,12,36,69,4,11,23,0.01022784,0.02844179,0.05929891,1.25023132,1.53320507,2.60351839
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-12 00:00:00.000000,0.05002686,0.12414904,0.29829566,19,49,118,0,9,25,0.00000000,0.02421846,0.06312734,1.25045385,1.53359142,2.62673623
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-13 00:00:00.000000,0.03473898,0.09867357,0.18616138,13,39,73,4,12,25,0.01144132,0.03040968,0.06530995,1.25055739,1.54552210,2.65982225
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-14 00:00:00.000000,0.05643026,0.14245222,0.32820319,22,56,130,0,10,26,0.00000000,0.02721739,0.06771880,1.25059872,1.54804509,2.68935892
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-15 00:00:00.000000,0.03729031,0.11076025,0.20064666,14,43,79,5,13,28,0.01281403,0.03369830,0.07192111,1.25051268,1.58552200,2.68496452
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-16 00:00:00.000000,0.06297264,0.15628809,0.35909435,24,61,142,0,11,30,0.00000000,0.02985265,0.07628680,1.25001529,1.63605263,2.77839584
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-17 00:00:00.000000,0.03971769,0.12407267,0.21658025,15,49,85,5,15,32,0.01372462,0.03799012,0.08082203,1.24834847,1.69580750,2.80387919
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-18 00:00:00.000000,0.06955097,0.17890179,0.40250681,27,70,159,0,13,33,0.00000000,0.03420019,0.08552295,1.24418223,1.70994300,2.88582116
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-19 00:00:00.000000,0.04198947,0.15203427,0.24154748,16,60,95,6,17,35,0.01530649,0.04346227,0.09035128,1.23686666,1.72054268,2.93231194
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-20 00:00:00.000000,0.07040088,0.19948513,0.48274194,27,79,191,0,15,37,0.00000000,0.03797360,0.09518402,1.22918927,1.73232101,2.95488425
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-21 00:00:00.000000,0.04596718,0.17464535,0.26800699,18,69,106,6,19,39,0.01731926,0.04877016,0.10004992,1.22963438,1.77067962,2.96619680
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-22 00:00:00.000000,0.07999488,0.23040688,0.52848212,31,91,209,0,16,41,0.00000000,0.04210716,0.10516208,1.24391190,1.86678001,3.07229667
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-23 00:00:00.000000,0.05547977,0.20569134,0.32041190,21,81,126,8,23,43,0.02122198,0.05939717,0.11090018,1.27347163,1.93357606,3.16454000
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-24 00:00:00.000000,0.09806169,0.26610518,0.57859815,38,105,229,0,19,46,0.00000000,0.04962227,0.11775747,1.31865384,1.97490391,3.33314446
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-25 00:00:00.000000,0.07238872,0.24532548,0.39502808,28,97,156,11,29,50,0.02778662,0.07365488,0.12727468,1.37893915,2.10176838,3.53562620
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-26 00:00:00.000000,0.12333096,0.32011184,0.65498087,48,126,259,0,24,55,0.00000000,0.06201656,0.14044983,1.44081147,2.15979918,3.62068342
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-27 00:00:00.000000,0.09575164,0.30831734,0.51822730,37,122,205,13,37,61,0.03353769,0.09503713,0.15404977,1.49219954,2.18085381,3.67713508
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-28 00:00:00.000000,0.15377087,0.40623211,0.82974951,60,160,328,0,32,67,0.00000000,0.08248425,0.17058654,1.53368379,2.21184622,3.70635635
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-29 00:00:00.000000,0.12737673,0.41616777,0.64754381,50,164,256,17,47,77,0.04393249,0.12087101,0.19545025,1.56097225,2.27842615,3.74517925
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-30 00:00:00.000000,0.19428204,0.51767018,1.10957960,76,205,439,0,46,86,0.00000000,0.11633010,0.21950053,1.57790850,2.27665566,3.77825760
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-05-31 00:00:00.000000,0.17058170,0.55363910,0.84392347,67,219,334,23,63,98,0.06053357,0.16110682,0.24946830,1.58769091,2.29483970,3.84509527
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-01 00:00:00.000000,0.26746604,0.67014656,1.48475418,105,265,588,0,59,111,0.00000000,0.15132310,0.28025323,1.59299166,2.31140209,4.07295009
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-02 00:00:00.000000,0.22818649,0.72238060,1.12277212,90,286,444,33,86,124,0.08455146,0.21738670,0.31467960,1.59450753,2.33438265,4.12618376
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-03 00:00:00.000000,0.36491283,0.84300229,1.97816668,144,333,783,0,76,139,0.00000000,0.19357838,0.35303664,1.59278932,2.32975276,4.02458808
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-04 00:00:00.000000,0.29921933,0.90741559,1.42383148,118,359,564,45,114,157,0.11527704,0.28866819,0.39639586,1.59196519,2.29032973,3.71486878
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-05 00:00:00.000000,0.48016246,1.05180704,2.59270866,190,416,1027,0,103,181,0.00000000,0.26072611,0.45810528,1.58575913,2.18737670,3.45936339
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-06 00:00:00.000000,0.37459150,1.13030455,1.62131236,148,447,642,56,139,203,0.14379505,0.35126728,0.51415442,1.57435679,2.07151392,3.31079593
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-07 00:00:00.000000,0.59371457,1.29556010,3.22740111,235,513,1278,0,119,218,0.00000000,0.30161079,0.55170150,1.56054208,1.96668459,3.24108349
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-08 00:00:00.000000,0.44575592,1.37528219,1.92517167,176,544,762,69,153,237,0.17598473,0.38764778,0.59840560,1.54585019,1.90614397,3.21283144
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-09 00:00:00.000000,0.68299930,1.56332063,3.45239610,270,619,1367,0,131,257,0.00000000,0.33259011,0.64893091,1.53038392,1.87237577,3.19185290
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-10 00:00:00.000000,0.51720044,1.59919618,2.23135706,204,633,883,78,166,282,0.19898605,0.42083407,0.71298001,1.51101731,1.85241462,3.15959536
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-11 00:00:00.000000,0.74884446,1.78863903,3.64469671,296,708,1443,0,149,308,0.00000000,0.37694506,0.77876641,1.48401917,1.82360138,3.10563334
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-12 00:00:00.000000,0.58140109,1.65580222,2.31939531,230,655,918,84,176,333,0.21425069,0.44530762,0.84267527,1.43590517,1.76651781,3.01030785
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-13 00:00:00.000000,0.79860438,1.96352091,3.79323877,316,777,1502,0,159,356,0.00000000,0.40226477,0.90035774,1.34927456,1.73318861,2.86980127
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-14 00:00:00.000000,0.59059976,1.67534408,2.37460693,233,663,940,88,180,375,0.22411255,0.45617148,0.94854914,1.28486656,1.66457130,2.73256444
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-15 00:00:00.000000,0.79957774,1.92293920,3.84983719,316,761,1525,0,155,388,0.00000000,0.39315608,0.98048990,1.24147432,1.59733870,2.60773197
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-16 00:00:00.000000,0.53569861,1.62078953,2.56378490,212,642,1015,89,172,397,0.22590850,0.43434702,1.00379081,1.19819732,1.55605118,2.42765313
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-17 00:00:00.000000,0.77139935,1.81236513,3.76101181,305,717,1489,0,142,409,0.00000000,0.36029566,1.03306349,1.03416821,1.53979542,2.34674900
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-18 00:00:00.000000,0.46955793,1.45691299,2.40326276,186,577,952,84,154,397,0.21413994,0.38912695,1.00245934,0.84778893,1.50972250,2.27351689
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-19 00:00:00.000000,0.73229687,1.58137789,3.24539434,290,626,1285,0,127,364,0.00000000,0.32266536,0.91935703,0.82156600,1.46085778,2.25037111
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-20 00:00:00.000000,0.41367517,1.27974845,2.01092475,163,506,796,76,134,330,0.19422226,0.33876361,0.83550144,0.81947990,1.41302658,2.15141798
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-21 00:00:00.000000,0.67589969,1.31750668,2.23129604,267,521,883,0,112,299,0.00000000,0.28497312,0.75718503,0.81915802,1.36626386,2.07395712
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-22 00:00:00.000000,0.37782128,1.03174883,1.65052019,149,408,653,60,112,271,0.15280780,0.28439051,0.68610020,0.81905205,1.33957125,2.02956131
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-23 00:00:00.000000,0.59611422,1.05769876,1.73012057,236,418,685,0,91,246,0.00000000,0.23024645,0.62154707,0.81879451,1.31061503,1.99068716
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-24 00:00:00.000000,0.30151649,0.80842274,1.35087042,119,320,535,45,91,223,0.11537698,0.23075041,0.56535958,0.81876114,1.26799504,1.92415713
18087,0,USIndianaLaGrange,Indiana,LaGrange,2020-07-31 04:14:00.427571,2020-06-25 00:00:00.000000,0.47837761,0.83676736,1.36701813,189,331,541,0,73,203,0.00000000,0.18620324,0.51362284,0.81873680,1.20097305,1.92330246
