FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-19 00:00:00.000000,0.11169398,0.26405241,0.61599354,6,14,34,2,6,14,0.04644595,0.11908268,0.26057577,0.30835877,0.42840906,0.62003683
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-20 00:00:00.000000,0.11968913,0.27277329,0.62548419,6,15,35,2,7,16,0.04991997,0.12656613,0.28493439,0.26615595,0.41077329,0.60018395
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-21 00:00:00.000000,0.12694057,0.28569154,0.62841242,7,16,35,3,7,17,0.05344037,0.13356517,0.30932951,0.23794778,0.38712666,0.55692223
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-22 00:00:00.000000,0.13216642,0.29975706,0.62778338,7,16,35,3,7,18,0.05702775,0.13830932,0.33210309,0.22635216,0.35293086,0.55938371
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-23 00:00:00.000000,0.13596839,0.31029871,0.62548856,7,17,35,3,8,19,0.06069388,0.14451561,0.35156287,0.22020981,0.33923170,0.53052806
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-24 00:00:00.000000,0.13934744,0.31536580,0.62433565,7,17,35,3,8,20,0.06444271,0.15058009,0.36775509,0.21211388,0.31447606,0.49108021
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-25 00:00:00.000000,0.14263083,0.31870538,0.64344189,8,17,36,3,8,21,0.06827113,0.15757879,0.38137846,0.18695064,0.30626567,0.47030336
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-26 00:00:00.000000,0.14574990,0.32125442,0.66147787,8,18,37,4,9,21,0.07200952,0.16289016,0.38923013,0.17149901,0.29419755,0.44973555
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-27 00:00:00.000000,0.14424914,0.32212387,0.69166035,8,18,38,4,9,21,0.07173140,0.16522358,0.38768493,0.16062316,0.28388660,0.41852189
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-28 00:00:00.000000,0.14083445,0.32235893,0.72456025,7,18,40,3,9,22,0.07104375,0.16746855,0.39343874,0.15337032,0.27032713,0.38937374
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-29 00:00:00.000000,0.13677142,0.32237768,0.72111894,7,18,40,3,9,22,0.07006802,0.17264003,0.39735140,0.14871823,0.25544359,0.38321388
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-30 00:00:00.000000,0.13203813,0.32226403,0.70467843,7,18,39,3,9,22,0.06889869,0.17529629,0.39418509,0.14704444,0.24129766,0.37942754
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-03-31 00:00:00.000000,0.12795175,0.32150406,0.70158801,7,18,39,3,9,22,0.06778754,0.17698095,0.40708956,0.14126482,0.23323592,0.36505965
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-01 00:00:00.000000,0.12743962,0.32239962,0.70037731,7,18,39,3,10,23,0.06794636,0.17811071,0.42317640,0.13027495,0.22953426,0.35356272
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-02 00:00:00.000000,0.12705845,0.32121655,0.69817574,7,18,39,3,10,23,0.06797015,0.17979334,0.42700338,0.11878123,0.22402832,0.35167995
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-03 00:00:00.000000,0.12831607,0.31985381,0.69520099,7,17,39,3,10,24,0.06784790,0.18129306,0.42860026,0.11660940,0.21729457,0.35367858
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-04 00:00:00.000000,0.13159288,0.32015300,0.69143506,7,17,38,3,10,24,0.06480616,0.18092393,0.42910017,0.11616298,0.21053205,0.35301625
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-05 00:00:00.000000,0.13463134,0.32177350,0.68677668,7,18,38,3,10,24,0.06160726,0.18029228,0.42855524,0.10976033,0.19721244,0.34138332
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-06 00:00:00.000000,0.15036626,0.34265825,0.71626332,8,19,40,3,10,24,0.05899247,0.17795920,0.42722443,0.10859647,0.18916238,0.28841191
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-07 00:00:00.000000,0.16600905,0.37777258,0.74429428,9,21,41,3,10,24,0.06624237,0.17946587,0.43197186,0.10840464,0.18491790,0.27888976
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-08 00:00:00.000000,0.18185973,0.40699885,0.77094271,10,22,43,4,10,24,0.07363428,0.18658763,0.44072040,0.10604861,0.18260994,0.27806967
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-09 00:00:00.000000,0.19770420,0.41799119,0.79533099,11,23,44,4,10,25,0.07867903,0.19518255,0.45188565,0.10590504,0.17466662,0.27705930
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-10 00:00:00.000000,0.21304069,0.43624801,0.81674277,11,24,45,4,11,26,0.08447197,0.20329163,0.46424090,0.10232618,0.17027780,0.27214268
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-11 00:00:00.000000,0.22722774,0.44964023,0.83593699,12,25,46,5,11,26,0.09077418,0.20885996,0.47689559,0.10098793,0.16248968,0.27129266
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-12 00:00:00.000000,0.24012275,0.46541694,0.85344379,13,26,47,5,12,27,0.09742298,0.21603903,0.48930464,0.09779321,0.15729542,0.25108049
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-13 00:00:00.000000,0.25154279,0.49014824,0.85184913,14,27,47,5,12,28,0.10430830,0.22635486,0.50040028,0.09374729,0.15265397,0.24397710
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-14 00:00:00.000000,0.26245265,0.51988586,0.84932825,14,29,47,6,13,28,0.11261779,0.23366126,0.50672565,0.09269831,0.14832066,0.24484655
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-15 00:00:00.000000,0.28232221,0.53886477,0.85838425,15,30,48,6,13,28,0.12188578,0.24204570,0.51374554,0.09232122,0.14750859,0.24709316
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-16 00:00:00.000000,0.30370070,0.55875924,0.87526115,17,31,49,7,14,29,0.13057191,0.25093670,0.51624200,0.09020022,0.14512818,0.23093179
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-17 00:00:00.000000,0.32339106,0.56623507,0.90826626,18,31,51,7,15,29,0.14194965,0.26734222,0.51711296,0.08489375,0.14479449,0.22930072
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-18 00:00:00.000000,0.33485113,0.57929818,0.93964363,18,32,52,8,15,29,0.14876993,0.27772451,0.51684832,0.08207594,0.14071447,0.22552410
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-19 00:00:00.000000,0.34560746,0.58279885,0.96922251,19,32,54,8,16,28,0.15583579,0.29215664,0.51587429,0.08077092,0.13702080,0.22573319
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-20 00:00:00.000000,0.33813996,0.56920168,0.93623889,19,31,52,9,16,29,0.16320872,0.30036754,0.52852450,0.08029633,0.13511495,0.22576592
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-21 00:00:00.000000,0.33011117,0.55671076,0.90138134,18,31,50,9,16,30,0.16830502,0.30167154,0.53636915,0.08008636,0.13402092,0.22553401
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-22 00:00:00.000000,0.31328230,0.54015133,0.86380165,17,30,48,9,16,30,0.16876149,0.30208721,0.53784211,0.07989773,0.13070605,0.22479127
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-23 00:00:00.000000,0.29951615,0.52141403,0.82463412,16,29,46,9,16,30,0.16720205,0.29710694,0.53473647,0.07901688,0.12628109,0.20894801
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-24 00:00:00.000000,0.28950456,0.50267809,0.80161547,16,28,45,9,16,29,0.16436511,0.28789421,0.52668689,0.07663084,0.12426525,0.20606222
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-25 00:00:00.000000,0.26887021,0.48295867,0.77901033,15,27,43,9,15,28,0.16053208,0.28210403,0.51452794,0.07027335,0.11921480,0.20552047
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-26 00:00:00.000000,0.24911577,0.46413323,0.75628986,14,26,42,8,15,28,0.15220775,0.27409595,0.49964709,0.06874771,0.11867160,0.20587338
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-27 00:00:00.000000,0.23042610,0.44380329,0.74597847,12,24,41,7,14,27,0.14216255,0.26474978,0.48306439,0.06474437,0.11766399,0.20588708
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-28 00:00:00.000000,0.21773108,0.42504793,0.73479341,12,23,41,7,14,26,0.13238863,0.25516213,0.46550398,0.06004428,0.11756226,0.20546291
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-29 00:00:00.000000,0.20703543,0.40691972,0.72274122,11,22,40,7,13,25,0.12617838,0.24878279,0.44747646,0.05831252,0.11537733,0.20427195
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-04-30 00:00:00.000000,0.19685148,0.39598748,0.70934054,11,22,39,6,13,24,0.11780469,0.24074904,0.44231998,0.05824643,0.11345539,0.20138231
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-01 00:00:00.000000,0.18737517,0.38089060,0.69388504,10,21,38,6,13,23,0.10986051,0.23196522,0.42622120,0.05584572,0.10920312,0.19631926
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-02 00:00:00.000000,0.17935379,0.36373830,0.67632943,10,20,38,5,12,23,0.10235608,0.22335356,0.41392899,0.05560774,0.10976072,0.19604018
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-03 00:00:00.000000,0.17273024,0.34849987,0.65748321,9,19,36,5,12,22,0.09536383,0.21529362,0.40209307,0.05555441,0.10840689,0.19570380
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-04 00:00:00.000000,0.18204058,0.36038583,0.66162329,10,20,37,4,11,21,0.08879019,0.20756049,0.39015407,0.05553427,0.10826780,0.19512776
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-05 00:00:00.000000,0.18604145,0.37094395,0.66566700,10,20,37,5,11,21,0.09042888,0.20345960,0.38075462,0.05550138,0.10770550,0.19352229
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-06 00:00:00.000000,0.19331457,0.37164299,0.67405356,10,20,37,5,11,20,0.09706784,0.20138982,0.37338086,0.05345941,0.10726835,0.19271255
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-07 00:00:00.000000,0.19223052,0.38887806,0.68468427,10,21,38,5,11,21,0.10117588,0.20434391,0.38133700,0.05251136,0.10699944,0.18845890
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-08 00:00:00.000000,0.19168423,0.40421620,0.70313681,10,22,39,5,11,22,0.10461614,0.20446305,0.40611766,0.05222947,0.10701139,0.17989630
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-09 00:00:00.000000,0.19157804,0.41304703,0.73300142,10,23,41,5,11,22,0.10320051,0.20635964,0.40837057,0.05214849,0.10671662,0.17878516
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-10 00:00:00.000000,0.19180291,0.42853484,0.76819799,10,24,43,5,11,22,0.10277527,0.20505125,0.40656496,0.05212139,0.10629326,0.17909667
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-11 00:00:00.000000,0.19779472,0.44356976,0.75719945,11,24,42,5,11,22,0.10237817,0.21019276,0.40777107,0.05210938,0.10588574,0.17913311
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-12 00:00:00.000000,0.20888806,0.44817318,0.74497884,11,25,41,6,12,23,0.10875476,0.21375733,0.41188142,0.05069871,0.10572816,0.18014038
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-13 00:00:00.000000,0.22551161,0.46644897,0.76117488,12,26,42,6,12,23,0.11176996,0.22277176,0.41819273,0.04852175,0.10527437,0.18022820
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-14 00:00:00.000000,0.24186962,0.48079054,0.78419963,13,27,44,6,12,23,0.11943184,0.23020447,0.42615608,0.04681627,0.10460433,0.18001591
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-15 00:00:00.000000,0.25755648,0.48088603,0.80679712,14,27,45,7,13,24,0.12747296,0.23719169,0.43534593,0.04643760,0.10582308,0.17740787
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-16 00:00:00.000000,0.27272714,0.49251268,0.82928020,15,27,46,7,13,25,0.13421610,0.24403251,0.44544113,0.04643727,0.10451515,0.17087955
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-17 00:00:00.000000,0.28726791,0.50115090,0.82154108,16,28,46,8,14,25,0.14408175,0.25007580,0.44708265,0.04644830,0.10406224,0.16544382
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-18 00:00:00.000000,0.28513425,0.51931656,0.80873729,16,29,45,8,14,24,0.14727155,0.25263890,0.43937826,0.04549229,0.10080239,0.16500227
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-19 00:00:00.000000,0.29280389,0.52889026,0.79490392,16,29,44,8,14,24,0.15482413,0.25730623,0.44131647,0.04394165,0.09931037,0.16968066
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-20 00:00:00.000000,0.28926082,0.54625569,0.82603718,16,30,46,9,14,25,0.16575859,0.26296624,0.45115167,0.04366172,0.09788282,0.17259222
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-21 00:00:00.000000,0.28549450,0.56766073,0.87333077,16,31,49,9,15,26,0.16234081,0.26954852,0.47406647,0.04369022,0.09685211,0.17183469
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-22 00:00:00.000000,0.28174791,0.57482234,0.91914182,15,32,51,8,15,27,0.15885480,0.27465076,0.49703316,0.04403983,0.09779248,0.16996355
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-23 00:00:00.000000,0.27826255,0.57557363,0.96346825,15,32,54,8,15,29,0.15970554,0.28349478,0.52729455,0.04472029,0.09900763,0.16736594
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-24 00:00:00.000000,0.26979929,0.58679908,1.00559230,15,32,56,8,16,30,0.15423242,0.28923686,0.54172787,0.04388401,0.10015127,0.16921475
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-25 00:00:00.000000,0.24827476,0.56670413,0.97416183,13,31,54,8,16,31,0.14824669,0.29699420,0.56277186,0.04187177,0.09887205,0.17477705
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-26 00:00:00.000000,0.22767049,0.54561776,0.94160660,12,30,52,8,16,32,0.14346504,0.29219351,0.56947281,0.04167038,0.09733538,0.17830937
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-27 00:00:00.000000,0.20789740,0.52218677,0.90709992,11,29,50,7,16,31,0.13783301,0.28885052,0.56667024,0.03998559,0.09781695,0.18022026
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-28 00:00:00.000000,0.19441950,0.49691388,0.87270101,10,27,49,7,15,31,0.13165847,0.28293944,0.55767115,0.03908417,0.09899520,0.18121622
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-29 00:00:00.000000,0.18218200,0.47369462,0.83993389,10,26,47,7,15,30,0.12517624,0.27472349,0.54470825,0.03878892,0.09845346,0.18177806
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-30 00:00:00.000000,0.17048690,0.45675925,0.80960156,9,25,45,6,14,29,0.11856369,0.26437224,0.52925858,0.04025313,0.09906626,0.19372346
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-05-31 00:00:00.000000,0.15936614,0.43609722,0.78169201,8,24,43,6,14,28,0.11195321,0.25233230,0.51227504,0.04134143,0.09746743,0.20011700
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-01 00:00:00.000000,0.14883465,0.41436590,0.75574165,8,23,42,5,13,27,0.10544224,0.24131567,0.49436838,0.04095868,0.09657933,0.20075690
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-02 00:00:00.000000,0.13889378,0.38718282,0.73127014,7,21,41,5,13,26,0.09910106,0.23239374,0.47595823,0.04066019,0.09567214,0.20003830
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-03 00:00:00.000000,0.12953437,0.36839807,0.70793912,7,20,39,5,12,25,0.09297881,0.22343321,0.45944618,0.04046317,0.09541229,0.19876874
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-04 00:00:00.000000,0.12074077,0.35150709,0.68552425,6,19,38,4,11,24,0.08710814,0.21263039,0.44469561,0.04034253,0.09685045,0.19700928
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-05 00:00:00.000000,0.11249300,0.33122644,0.66379119,6,18,37,4,11,24,0.08150915,0.20233606,0.43054881,0.03962380,0.09913454,0.19473429
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-06 00:00:00.000000,0.10476855,0.31340033,0.64211084,5,17,36,4,10,23,0.07619245,0.19338041,0.41687623,0.03829226,0.10120582,0.19370190
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-07 00:00:00.000000,0.09754559,0.29749358,0.61923023,5,16,34,3,10,22,0.07116161,0.18469424,0.40339919,0.03906004,0.10310647,0.19546496
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-08 00:00:00.000000,0.09080257,0.28217816,0.59549197,5,15,33,3,9,21,0.06641550,0.17626677,0.38982437,0.04019106,0.10452677,0.19698772
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-09 00:00:00.000000,0.08452309,0.26604164,0.57197522,4,14,32,3,9,21,0.06194968,0.16726854,0.37598957,0.04129490,0.10565587,0.20043144
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-10 00:00:00.000000,0.07870093,0.25195452,0.56406296,4,14,31,3,8,20,0.05776878,0.15626936,0.36206804,0.04294216,0.10652186,0.20276569
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-11 00:00:00.000000,0.07334733,0.23784569,0.55788748,4,13,31,3,8,19,0.05357765,0.14688448,0.34824938,0.04572721,0.10661537,0.20447237
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-12 00:00:00.000000,0.06844475,0.22383372,0.54580311,3,12,30,2,7,18,0.04938947,0.13835397,0.33465859,0.04763275,0.10535803,0.20436331
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-13 00:00:00.000000,0.06392907,0.21224911,0.52817442,3,11,29,2,7,18,0.04552643,0.13032843,0.32133923,0.04571582,0.10628719,0.20382265
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-14 00:00:00.000000,0.05974523,0.20228201,0.51123403,3,11,28,2,6,17,0.04194943,0.12278093,0.31128662,0.04395263,0.11038685,0.20282755
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-15 00:00:00.000000,0.05585307,0.19248405,0.49316810,3,10,27,2,6,17,0.03862979,0.11666530,0.30766638,0.04265930,0.11018859,0.20349770
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-16 00:00:00.000000,0.05222424,0.18216378,0.47579731,2,10,26,1,6,17,0.03554911,0.11064205,0.30394025,0.04186342,0.11050247,0.20369397
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-17 00:00:00.000000,0.04883660,0.17286692,0.45908471,2,9,25,1,5,16,0.03269436,0.10458856,0.30012707,0.04143387,0.11136201,0.20375177
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-18 00:00:00.000000,0.04567147,0.16471896,0.44300511,2,9,24,1,5,16,0.03005385,0.10102312,0.29624313,0.04123563,0.11272754,0.20376839
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-19 00:00:00.000000,0.04271258,0.15731401,0.42756622,2,8,24,1,5,16,0.02761575,0.09620326,0.28979116,0.04336503,0.11288233,0.20377577
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-20 00:00:00.000000,0.03994556,0.15085288,0.41288819,2,8,23,1,5,15,0.02536807,0.09174412,0.28104271,0.04505494,0.11229476,0.20380801
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-21 00:00:00.000000,0.03735762,0.14498258,0.39927632,2,8,22,1,4,15,0.02333743,0.08774993,0.27310070,0.04111397,0.11338547,0.20399120
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-22 00:00:00.000000,0.03493712,0.13871946,0.38722386,1,7,21,1,4,14,0.02151334,0.08376646,0.26612598,0.04113005,0.11242354,0.20496772
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-23 00:00:00.000000,0.03267324,0.13330076,0.37856654,1,7,21,1,4,14,0.01986289,0.07983093,0.25998247,0.04109962,0.11255852,0.20723694
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-24 00:00:00.000000,0.03040729,0.12724816,0.37285443,1,7,20,1,4,14,0.01836098,0.07576090,0.25438748,0.04086257,0.11271834,0.21031088
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-25 00:00:00.000000,0.02818505,0.12150304,0.36759969,1,6,20,0,4,13,0.01698812,0.07145833,0.24700030,0.04046527,0.11666145,0.21242789
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-26 00:00:00.000000,0.02613390,0.11608296,0.36288716,1,6,20,0,3,13,0.01572897,0.06851246,0.23961551,0.04004791,0.11949539,0.21325274
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-27 00:00:00.000000,0.02424057,0.11220406,0.35880901,1,6,20,0,3,13,0.01457128,0.06513401,0.23272724,0.03969309,0.12201731,0.21290408
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-28 00:00:00.000000,0.02249486,0.10857673,0.35531697,1,6,19,0,3,12,0.01350522,0.06185243,0.22948510,0.03944986,0.12663362,0.21772371
20127,0,USKansasMorris,Kansas,Morris,2020-10-11 18:57:29.758973,2020-06-29 00:00:00.000000,0.04602101,0.12804920,0.37817582,2,7,21,0,3,12,0.01252303,0.05876131,0.22660102,0.03932200,0.12881903,0.22486796
