FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-03-22 00:00:00.000000,0.18304333,0.46239882,1.02357226,9,22,50,0,2,6,0.00632657,0.04573538,0.14019473,0.44643970,0.67635901,1.03355236
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-03-23 00:00:00.000000,0.09128293,0.51242491,1.12201462,4,25,55,0,3,7,0.01978621,0.07125934,0.14644665,0.44556600,0.68156082,1.05491150
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-03-24 00:00:00.000000,0.18249806,0.53005535,1.15364344,9,26,56,0,2,7,0.00697136,0.05326539,0.15313624,0.44457304,0.66808902,1.08321055
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-03-25 00:00:00.000000,0.09527433,0.57679856,1.25231090,4,28,61,1,4,7,0.02286158,0.08254378,0.16026668,0.44248405,0.66504825,1.10491494
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-03-26 00:00:00.000000,0.19098293,0.59678060,1.29297977,9,29,63,0,3,8,0.00719912,0.06079944,0.16784129,0.43608300,0.66316098,1.10280526
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-03-27 00:00:00.000000,0.09764208,0.64464733,1.39506944,4,31,68,1,4,8,0.02612997,0.08854799,0.17586533,0.43313214,0.65949236,1.10280895
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-03-28 00:00:00.000000,0.19616364,0.65810238,1.44323196,9,32,71,0,3,9,0.00729699,0.06813438,0.18434712,0.42891351,0.64953572,1.10159204
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-03-29 00:00:00.000000,0.09851502,0.71981343,1.57842128,4,35,77,1,4,9,0.02961285,0.09180991,0.19329972,0.42645032,0.63216931,1.07100611
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-03-30 00:00:00.000000,0.19315744,0.73168376,1.62227200,9,36,80,0,3,10,0.00731725,0.07625376,0.20274264,0.41914333,0.61921070,1.07971578
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-03-31 00:00:00.000000,0.08934477,0.80645423,1.75660386,4,39,86,1,4,10,0.03329243,0.08742128,0.21270464,0.41242908,0.61789079,1.09171898
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-01 00:00:00.000000,0.17884118,0.80468141,1.82533122,8,39,90,0,4,11,0.00663413,0.08575367,0.22560900,0.40813478,0.61251088,1.09377506
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-02 00:00:00.000000,0.08624431,0.89612678,1.94278504,4,44,95,1,4,11,0.03714878,0.08581618,0.24024772,0.40376155,0.60732973,1.08488178
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-03 00:00:00.000000,0.17196347,0.89433285,2.04860821,8,44,101,0,4,12,0.00635156,0.09903340,0.25447840,0.39679818,0.61056717,1.08151136
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-04 00:00:00.000000,0.08358494,0.99752503,2.17627423,4,49,107,2,4,13,0.04130965,0.08907450,0.26656237,0.39082218,0.61596098,1.07274869
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-05 00:00:00.000000,0.16346719,0.99695450,2.31313411,8,49,114,0,5,13,0.00620422,0.11452108,0.27749573,0.38523208,0.61879671,1.02749411
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-06 00:00:00.000000,0.07639859,1.12429000,2.44776272,3,55,120,2,5,14,0.04582838,0.10159477,0.29903845,0.38410112,0.61121826,1.06131589
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-07 00:00:00.000000,0.14845813,1.09525018,2.55543704,7,54,126,0,6,15,0.00568910,0.13017264,0.32205025,0.37980512,0.62390783,1.17655630
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-08 00:00:00.000000,0.06939174,1.25156656,2.66337751,3,61,131,2,5,17,0.05071312,0.11587736,0.34664730,0.36982024,0.61606013,1.09638033
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-09 00:00:00.000000,0.13061401,1.20204131,2.83270874,6,59,139,0,7,18,0.00543472,0.14346992,0.37285184,0.37069876,0.62281775,1.05186994
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-10 00:00:00.000000,0.06486800,1.38527743,3.02988113,3,68,149,2,6,19,0.05471339,0.13086332,0.40077623,0.37269274,0.63682612,1.05464204
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-11 00:00:00.000000,0.11910020,1.36200211,3.20356370,5,67,158,0,7,21,0.00531440,0.15782609,0.43061978,0.37471227,0.64606028,1.05291716
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-12 00:00:00.000000,0.06233574,1.51129381,3.40602822,3,74,168,2,7,22,0.05143187,0.14455781,0.46247116,0.37080047,0.65470073,1.13858084
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-13 00:00:00.000000,0.11461479,1.53823515,3.66086923,5,75,180,0,8,24,0.00526213,0.17397348,0.49634943,0.36554960,0.66507205,1.17748323
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-14 00:00:00.000000,0.06489318,1.67437239,3.94353690,3,82,194,2,7,25,0.05255112,0.16092486,0.51359346,0.35949772,0.67653287,1.17316212
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-15 00:00:00.000000,0.11651954,1.67686762,4.18537897,5,82,206,0,9,26,0.00552822,0.19327994,0.52936707,0.35335834,0.67832160,1.14576515
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-16 00:00:00.000000,0.06519086,1.85636257,4.43039127,3,91,218,2,8,26,0.05253027,0.17965732,0.54502462,0.34813378,0.68199004,1.17250906
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-17 00:00:00.000000,0.11648188,1.83353080,4.67870815,5,90,230,0,10,28,0.00563014,0.21693568,0.57713020,0.34464805,0.68065280,1.20176149
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-18 00:00:00.000000,0.06540908,2.07125974,4.93869937,3,102,243,2,9,30,0.05265305,0.19641479,0.61978706,0.34330581,0.69718970,1.31292668
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-19 00:00:00.000000,0.11689060,2.01749141,5.21235939,5,99,257,0,12,31,0.00567149,0.24422748,0.64758262,0.34419567,0.72377999,1.37184977
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-20 00:00:00.000000,0.06367338,2.30728378,5.50531162,3,113,271,2,10,32,0.05302721,0.21540338,0.66699878,0.34688671,0.73812190,1.41084970
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-21 00:00:00.000000,0.11633268,2.22537150,5.81395128,5,109,287,0,13,34,0.00538725,0.26882542,0.70252150,0.35030786,0.72827002,1.43010114
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-22 00:00:00.000000,0.06240721,2.47203746,6.14249913,3,122,303,2,11,36,0.05164152,0.23724402,0.74444688,0.35336694,0.73122786,1.43862002
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-23 00:00:00.000000,0.11333465,2.44818935,6.48929550,5,120,320,0,14,38,0.00527368,0.29542657,0.78870457,0.35549869,0.73862710,1.42035291
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-24 00:00:00.000000,0.06119329,2.64859375,6.85571262,3,130,338,2,12,41,0.05022043,0.26164744,0.83543046,0.35670491,0.74483151,1.36905591
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-25 00:00:00.000000,0.10988298,2.67049981,7.24346435,5,131,357,0,16,43,0.00520819,0.32719259,0.88477560,0.35719760,0.75883699,1.38911614
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-26 00:00:00.000000,0.05970939,2.89413236,7.64862459,2,142,377,2,14,46,0.04830818,0.28964454,0.93652993,0.35713449,0.76500292,1.51148889
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-27 00:00:00.000000,0.10635999,2.97125503,8.07884525,5,146,398,0,17,48,0.00515992,0.36412047,0.99102880,0.35667049,0.77661952,1.62355158
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-28 00:00:00.000000,0.05948770,3.21917145,8.53781980,2,158,421,2,16,51,0.04742964,0.32657420,1.04866937,0.35612492,0.75989459,1.64065641
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-29 00:00:00.000000,0.10463287,3.31472706,9.02953211,5,163,445,0,19,54,0.00519945,0.40459265,1.10972693,0.35703219,0.75146426,1.64822036
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-04-30 00:00:00.000000,0.05914546,3.55586674,9.55889978,2,175,471,2,18,57,0.04690050,0.37171852,1.17452576,0.36051642,0.72882633,1.66298420
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-01 00:00:00.000000,0.10394619,3.67050107,10.13157899,5,181,500,0,21,61,0.00521742,0.44437158,1.24345009,0.36509853,0.75143412,1.69344387
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-02 00:00:00.000000,0.05940577,3.97885595,10.75246215,2,196,530,2,21,65,0.04730034,0.42591554,1.31694782,0.36921888,0.75041521,1.61826257
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-03 00:00:00.000000,0.10522879,4.06814156,11.42417497,5,200,564,0,24,69,0.00523763,0.48801894,1.40015153,0.37476699,0.74477765,1.66108029
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-04 00:00:00.000000,0.05949901,4.50180803,12.14704551,2,222,599,2,23,74,0.04823291,0.47817753,1.50116637,0.37817146,0.74200342,1.67578642
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-05 00:00:00.000000,0.10697993,4.51426624,12.91684181,5,222,637,0,26,79,0.00517888,0.54345687,1.60900630,0.38101638,0.75273249,1.68919874
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-06 00:00:00.000000,0.05969643,5.05037977,13.72766918,2,249,677,2,26,85,0.04834446,0.53089444,1.72363405,0.38301695,0.76656476,1.70491213
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-07 00:00:00.000000,0.10783522,5.02982469,14.57070888,5,248,719,0,30,91,0.00516275,0.61193710,1.84466042,0.38306897,0.79232975,1.70039426
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-08 00:00:00.000000,0.06026977,5.64441974,15.43287671,2,278,761,2,29,97,0.04878044,0.59007725,1.97098961,0.38312088,0.81023485,1.68720138
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-09 00:00:00.000000,0.11091607,5.67630549,16.29723473,5,280,804,0,33,103,0.00518232,0.68102000,2.10093197,0.38727895,0.81833502,1.67999852
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-10 00:00:00.000000,0.06355788,6.30015476,17.15122578,3,311,846,2,32,110,0.05247302,0.66597363,2.23342060,0.42343606,0.80370701,1.67700308
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-11 00:00:00.000000,0.12423421,6.48263143,18.03460618,6,320,890,0,36,116,0.00530181,0.74650228,2.36869473,0.45107564,0.81034991,1.67562681
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-12 00:00:00.000000,0.07461420,7.07310608,19.03813597,3,349,939,3,36,123,0.06382114,0.73827417,2.50769028,0.45362024,0.83634142,1.70931536
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-13 00:00:00.000000,0.14761927,7.28888180,20.06759029,7,359,990,0,40,130,0.00586022,0.82135526,2.65119180,0.45638016,0.84627915,1.83127233
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-14 00:00:00.000000,0.08075830,8.03040150,21.11684775,3,396,1042,3,40,138,0.07162008,0.81968058,2.79958425,0.44983593,0.83363601,1.84852307
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-15 00:00:00.000000,0.16332258,8.05134734,22.19274397,8,397,1095,0,44,145,0.00611730,0.90324111,2.95269173,0.46158664,0.83915972,1.80523635
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-16 00:00:00.000000,0.08518167,8.95348655,23.30034867,4,442,1150,3,44,153,0.07751841,0.90009893,3.10979293,0.49496854,0.89186635,1.80353936
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-17 00:00:00.000000,0.17470163,8.95177443,24.44113224,8,441,1206,0,49,161,0.00623627,0.99505176,3.27006118,0.52349620,0.92491103,1.84045565
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-18 00:00:00.000000,0.08558225,9.84714804,25.61904043,4,486,1264,3,49,169,0.08097498,0.99640693,3.43318508,0.53527967,0.96716453,1.88651530
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-19 00:00:00.000000,0.17912489,9.96911649,26.83090084,8,492,1324,0,54,177,0.00625243,1.09663007,3.59943299,0.52939891,0.98170291,1.93479063
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-20 00:00:00.000000,0.08421595,11.05912515,28.07841868,4,545,1386,3,54,186,0.07973045,1.10687778,3.76936946,0.52859911,1.02790192,1.97868334
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-21 00:00:00.000000,0.17566687,11.12273415,29.36453966,8,549,1449,0,60,194,0.00615910,1.23007670,3.94354127,0.52910097,1.04729760,2.06239541
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-22 00:00:00.000000,0.08212288,12.67897448,30.69308317,4,625,1515,3,62,203,0.07730472,1.26087621,4.12250262,0.53045347,1.04703592,2.11650409
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-23 00:00:00.000000,0.17037269,12.52920052,32.24520409,8,618,1591,0,69,212,0.00597347,1.40589398,4.30768209,0.53206741,1.04647231,2.14354668
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-24 00:00:00.000000,0.08033097,14.79147891,34.54323384,3,730,1705,3,69,222,0.07498469,1.40136461,4.50337716,0.55050568,1.04723822,2.15505994
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-25 00:00:00.000000,0.17137083,14.07787873,36.76300550,8,695,1814,0,80,232,0.00579478,1.62996576,4.71172320,0.55555722,1.04677442,2.53279748
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-26 00:00:00.000000,0.08964928,16.99915472,38.33182566,4,839,1892,4,77,243,0.08141014,1.55985341,4.93075401,0.57455885,1.04597212,2.57658541
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-27 00:00:00.000000,0.18364670,15.82777657,39.91064551,9,781,1970,0,91,254,0.00655621,1.85721035,5.15835486,0.62371751,1.04823625,2.59082718
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-28 00:00:00.000000,0.09484552,18.94273935,41.49752831,4,935,2048,4,85,266,0.08604035,1.73666690,5.39293055,0.65477161,1.05257854,2.57612537
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-29 00:00:00.000000,0.20141789,18.14627862,43.63093608,9,895,2154,0,103,278,0.00695929,2.10634011,5.63258358,0.65349843,1.06440171,2.55697438
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-30 00:00:00.000000,0.10795215,21.38306666,46.51523029,5,1055,2296,5,96,289,0.10174785,1.94742129,5.87288851,0.64910268,1.09633342,2.57239457
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-05-31 00:00:00.000000,0.24632011,20.54672465,49.43706736,12,1014,2440,0,116,301,0.00766663,2.36976012,6.10994633,0.64319503,1.13398179,2.56674639
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-01 00:00:00.000000,0.13582557,24.16397956,52.32382020,6,1192,2583,6,108,315,0.13231755,2.18910467,6.39316174,0.63907732,1.16262375,2.58007342
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-02 00:00:00.000000,0.30749553,23.12354472,55.07679263,15,1141,2719,0,129,330,0.00924343,2.61529710,6.69810963,0.63372314,1.16440120,2.61261523
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-03 00:00:00.000000,0.15677159,26.57797011,57.61741023,7,1312,2844,7,120,346,0.15260900,2.44059036,7.01513197,0.62204628,1.16609157,2.92095784
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-04 00:00:00.000000,0.35109121,25.94551326,59.89505331,17,1280,2957,0,141,362,0.01070459,2.86459630,7.34033317,0.62490012,1.16985452,3.17620252
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-05 00:00:00.000000,0.17418587,29.07281412,61.88229364,8,1435,3055,8,134,378,0.16941756,2.73143470,7.67049927,0.64041230,1.17465753,3.22561616
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-06 00:00:00.000000,0.38802285,28.86441516,63.58250256,19,1425,3139,0,154,395,0.01200782,3.13707580,8.00315308,0.67556086,1.16789699,3.09179581
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-07 00:00:00.000000,0.18776241,31.57848648,65.06891662,9,1559,3212,9,152,411,0.18241358,3.09175657,8.33704956,0.67458536,1.19385609,3.23933058
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-08 00:00:00.000000,0.41916901,30.76263482,66.40623755,20,1518,3278,0,171,428,0.01306294,3.47016965,8.67204672,0.67081655,1.22596106,3.24248733
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-09 00:00:00.000000,0.20342501,33.68522131,67.94494606,10,1663,3354,9,168,445,0.19760619,3.41637081,9.02903382,0.66276390,1.22236172,3.40626231
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-10 00:00:00.000000,0.46577245,32.96996048,70.52886348,22,1627,3482,0,186,479,0.01416621,3.78717924,9.70289330,0.65582484,1.23384081,3.55433854
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-11 00:00:00.000000,0.23995696,36.43884406,72.50727245,11,1798,3579,11,183,512,0.23364669,3.71365304,10.38838436,0.65566990,1.30195311,3.61133057
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-12 00:00:00.000000,0.56487838,36.00897845,73.90922340,27,1777,3648,0,203,546,0.01639433,4.11752381,11.07172880,0.66447102,1.36771509,3.74145985
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-13 00:00:00.000000,0.30772242,39.57433360,76.13123276,15,1953,3758,14,201,579,0.30041396,4.07526840,11.73863588,0.68170180,1.39496610,3.87913240
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-14 00:00:00.000000,0.72586236,39.98448361,76.33743855,35,1974,3768,1,218,598,0.02057420,4.41647018,12.11767737,0.68118717,1.40478969,3.88874037
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-15 00:00:00.000000,0.39547934,42.63956130,81.21216272,19,2105,4009,19,221,616,0.38630909,4.47864241,12.48062266,0.69100978,1.41161776,3.93796758
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-16 00:00:00.000000,0.92928428,41.99861785,81.18114686,45,2073,4007,1,235,633,0.02631902,4.76232406,12.83220429,0.72659436,1.40582404,4.01041915
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-17 00:00:00.000000,0.50207730,44.53862144,83.51884697,24,2198,4123,24,239,650,0.49034850,4.85321459,13.17195146,0.76216845,1.40616617,4.01459889
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-18 00:00:00.000000,1.16625835,43.19090156,82.97487173,57,2132,4096,1,253,666,0.03346783,5.12701609,13.49939955,0.77955515,1.38948317,3.97987044
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-19 00:00:00.000000,0.61781415,44.73370050,88.25821534,30,2208,4357,29,259,682,0.60290191,5.25524853,13.81414103,0.79960523,1.34708334,3.90606091
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-20 00:00:00.000000,1.38751159,42.64738130,83.34700901,68,2105,4114,2,271,696,0.04146111,5.49720261,14.11591997,0.78204663,1.29959529,3.86444844
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-21 00:00:00.000000,0.69188681,45.38801551,92.62303459,34,2240,4572,33,279,711,0.67341504,5.66289809,14.40562797,0.78112424,1.30758798,3.75095967
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-22 00:00:00.000000,1.51298196,43.16266767,88.13536235,74,2130,4351,2,290,733,0.04743263,5.88146064,14.84927434,0.77837500,1.31391150,3.62503765
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2020-07-31 00:58:45.752936,2020-06-23 00:00:00.000000,0.72267786,46.10412201,95.65331745,35,2276,4722,34,299,761,0.70149830,6.06606374,15.43213859,0.77330240,1.29932811,3.63475308
