FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-02 00:00:00.000000,0.03272174,0.07348515,0.17266233,15,33,79,8,19,43,0.01935832,0.04201474,0.09400745,0.30707617,0.44957862,0.62863507
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-03 00:00:00.000000,0.03581798,0.07428086,0.18175299,16,34,84,9,19,46,0.02076500,0.04289732,0.10129589,0.30235564,0.44011964,0.61248736
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-04 00:00:00.000000,0.03654880,0.07698958,0.18846858,16,35,87,9,19,48,0.01974087,0.04274382,0.10589325,0.30547891,0.43315025,0.58088525
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-05 00:00:00.000000,0.03540640,0.07613104,0.19384971,16,35,89,8,20,50,0.01885013,0.04449574,0.10929498,0.29539107,0.42358329,0.58004038
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-06 00:00:00.000000,0.03427391,0.07642729,0.18657520,15,35,86,8,21,51,0.01808106,0.04550783,0.11223097,0.29349254,0.41824100,0.56691407
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-07 00:00:00.000000,0.03297770,0.07680387,0.17900478,15,35,82,7,20,49,0.01721278,0.04504254,0.10799711,0.29252493,0.41718399,0.54632984
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-08 00:00:00.000000,0.03155514,0.07848400,0.17143905,14,36,79,8,21,50,0.01737764,0.04592877,0.10893233,0.29227904,0.41441156,0.54906855
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-09 00:00:00.000000,0.03031160,0.08362598,0.17178029,14,38,79,8,21,50,0.01758703,0.04561984,0.10923284,0.29283609,0.41697022,0.54708562
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-10 00:00:00.000000,0.02974791,0.08520891,0.17819088,13,39,82,8,22,51,0.01751967,0.04918365,0.11097647,0.29483400,0.41529084,0.54282186
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-11 00:00:00.000000,0.03039206,0.08645926,0.18495061,14,39,85,8,23,52,0.01756582,0.05163522,0.11425209,0.29936490,0.41244670,0.53855940
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-12 00:00:00.000000,0.03095515,0.08842645,0.19142800,14,40,88,8,24,54,0.01767729,0.05219222,0.11717237,0.29616779,0.41671020,0.53816203
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-13 00:00:00.000000,0.03260300,0.08721790,0.19450337,15,40,89,8,23,55,0.01783743,0.05177808,0.11993698,0.29177196,0.41765425,0.55359554
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-14 00:00:00.000000,0.03416764,0.08540055,0.19744750,15,39,91,9,23,54,0.02008306,0.05097301,0.11813897,0.28974637,0.41508503,0.55961161
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-15 00:00:00.000000,0.03901777,0.08534382,0.19995233,18,39,92,10,23,54,0.02195131,0.05009319,0.11797001,0.29244162,0.41343949,0.56013989
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-16 00:00:00.000000,0.03713405,0.08488923,0.20229210,17,39,93,10,23,54,0.02334814,0.05012155,0.11745182,0.29214544,0.40918500,0.53287769
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-17 00:00:00.000000,0.03829815,0.08400137,0.20096195,17,38,92,10,22,54,0.02363244,0.04935865,0.11697127,0.28161220,0.41618740,0.54913418
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-18 00:00:00.000000,0.03944840,0.08319424,0.19348228,18,38,89,11,22,53,0.02419887,0.04903147,0.11646796,0.27773975,0.40675916,0.55744975
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-19 00:00:00.000000,0.04066139,0.08174387,0.19007756,18,37,87,11,22,54,0.02417215,0.04920430,0.11695656,0.30160420,0.40556073,0.56440326
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-20 00:00:00.000000,0.04091088,0.07951545,0.19205389,18,36,88,10,22,53,0.02350059,0.04918578,0.11649656,0.30288227,0.40292465,0.58406829
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-21 00:00:00.000000,0.04111905,0.07892586,0.19846079,19,36,91,11,22,57,0.02430096,0.04817243,0.12515173,0.30481168,0.41400008,0.59517663
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-22 00:00:00.000000,0.04253491,0.07607454,0.21060309,19,35,97,11,21,58,0.02481541,0.04635690,0.12625524,0.30311237,0.41770551,0.59323619
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-23 00:00:00.000000,0.04156046,0.07513371,0.21944241,19,34,101,11,20,56,0.02500227,0.04525150,0.12307143,0.31159761,0.42618462,0.59484402
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-24 00:00:00.000000,0.04082428,0.07569769,0.22255858,18,35,102,11,20,57,0.02378050,0.04517847,0.12463203,0.31253608,0.44488389,0.58800033
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-25 00:00:00.000000,0.04083812,0.07664273,0.22629188,18,35,104,10,20,58,0.02340075,0.04427845,0.12637109,0.31324694,0.45383218,0.59526267
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-26 00:00:00.000000,0.04089265,0.07569604,0.23017153,18,35,106,10,20,59,0.02331293,0.04444738,0.12844296,0.31677367,0.47341486,0.62251214
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-27 00:00:00.000000,0.04134466,0.07710881,0.22968764,19,35,106,10,20,60,0.02354489,0.04484286,0.13066340,0.32726725,0.47882760,0.64011543
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-28 00:00:00.000000,0.04181452,0.07902050,0.22927948,19,36,106,10,21,60,0.02283652,0.04589819,0.13088823,0.33711185,0.48324343,0.66027416
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-29 00:00:00.000000,0.04345231,0.08137622,0.22849575,20,37,105,10,22,60,0.02302112,0.04899338,0.13059152,0.34713450,0.49618687,0.67976361
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-04-30 00:00:00.000000,0.04455084,0.08453006,0.22777738,20,39,105,11,22,60,0.02525935,0.04957900,0.13014440,0.35312995,0.49139543,0.69329904
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-01 00:00:00.000000,0.04566602,0.08506070,0.23189061,21,39,107,11,23,60,0.02557536,0.05074496,0.12977479,0.36996381,0.49007031,0.69766656
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-02 00:00:00.000000,0.04688663,0.08972518,0.24380569,21,41,112,11,23,62,0.02585407,0.05086472,0.13546006,0.38456694,0.50951369,0.75007212
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-03 00:00:00.000000,0.04818479,0.09452077,0.25784565,22,43,119,12,25,65,0.02603569,0.05444646,0.14244516,0.38855597,0.52917633,0.83255165
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-04 00:00:00.000000,0.04947313,0.10236719,0.26404464,22,47,122,12,26,69,0.02611587,0.05746681,0.15071928,0.38683207,0.56106396,0.89444277
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-05 00:00:00.000000,0.05129595,0.10594325,0.26069955,23,49,120,12,28,74,0.02755298,0.06104491,0.16070436,0.40391281,0.58751691,0.89840066
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-06 00:00:00.000000,0.05353557,0.11091400,0.25872659,24,51,119,13,29,78,0.02865263,0.06436807,0.16998281,0.41815141,0.60299566,0.90400287
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-07 00:00:00.000000,0.05632886,0.11824848,0.25791724,26,54,119,13,31,78,0.02981594,0.06756479,0.16888642,0.43414023,0.62303901,0.91992267
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-08 00:00:00.000000,0.05758314,0.12933475,0.26440602,26,59,122,14,33,78,0.03049663,0.07284643,0.16878065,0.43993155,0.64184866,0.92021816
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-09 00:00:00.000000,0.06073251,0.14057772,0.29337608,28,65,135,14,35,78,0.03185634,0.07768539,0.16988065,0.44034137,0.66392641,0.91967873
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-10 00:00:00.000000,0.06260979,0.15400461,0.31553530,28,71,145,15,39,80,0.03283101,0.08520391,0.17480284,0.44104717,0.69552411,0.94442863
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-11 00:00:00.000000,0.06715242,0.17200221,0.33720838,31,79,155,15,43,85,0.03371115,0.09462922,0.18568980,0.45025041,0.72618559,1.01007071
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-12 00:00:00.000000,0.07160226,0.19061214,0.37695541,33,88,174,17,48,93,0.03678684,0.10518151,0.20166760,0.50460087,0.75327948,1.04013866
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-13 00:00:00.000000,0.08554796,0.20852641,0.42046852,39,96,194,20,54,102,0.04338769,0.11677104,0.22244365,0.50784922,0.77548916,1.09860690
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-14 00:00:00.000000,0.09725581,0.22844039,0.46872752,44,105,216,22,59,113,0.04970383,0.12964735,0.24515616,0.51458283,0.78318011,1.11491608
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-15 00:00:00.000000,0.11225579,0.25458011,0.52195851,51,117,241,23,65,124,0.05185611,0.14229186,0.26998682,0.53794650,0.81315529,1.13993605
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-16 00:00:00.000000,0.12294943,0.29175005,0.58073286,56,134,268,27,74,137,0.05956285,0.16141043,0.29711561,0.57172808,0.83842385,1.13220077
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-17 00:00:00.000000,0.13424883,0.31795406,0.63957992,62,147,295,31,82,151,0.06745821,0.17917917,0.32662994,0.63652694,0.85999779,1.13915415
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-18 00:00:00.000000,0.15417847,0.35669815,0.70894856,71,165,327,34,92,165,0.07548618,0.20004047,0.35870006,0.64605093,0.87931899,1.16179261
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-19 00:00:00.000000,0.16988671,0.39243809,0.78184729,78,181,361,37,102,188,0.08181745,0.22264749,0.40650684,0.69214718,0.87609839,1.10035463
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-20 00:00:00.000000,0.18277195,0.43924860,0.86797380,84,203,401,42,114,210,0.09115283,0.24713106,0.45442539,0.70551455,0.88950431,1.09641284
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-21 00:00:00.000000,0.20306702,0.48959394,0.95859467,93,226,443,50,128,231,0.10892567,0.27716776,0.50056463,0.72741869,0.90548974,1.10431330
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-22 00:00:00.000000,0.22968604,0.55041971,1.05702467,106,254,488,56,144,256,0.12274326,0.31225121,0.55531482,0.75775874,0.91820512,1.10117227
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-23 00:00:00.000000,0.25417179,0.61213038,1.18213669,117,283,546,61,159,286,0.13279687,0.34463649,0.61922194,0.80025686,0.92404644,1.09475560
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-24 00:00:00.000000,0.28485308,0.68636997,1.32509492,131,317,612,70,179,320,0.15283728,0.38773301,0.69308374,0.80814120,0.92581590,1.11014979
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-25 00:00:00.000000,0.32463371,0.76284617,1.49078640,150,352,689,80,202,359,0.17457388,0.43828044,0.77714536,0.80719960,0.93075665,1.11391600
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-26 00:00:00.000000,0.36874032,0.84663656,1.64621353,170,391,761,89,225,404,0.19310861,0.48780433,0.87428157,0.80170721,0.93023613,1.10100916
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-27 00:00:00.000000,0.40009745,0.94860258,1.79126823,185,438,828,101,249,454,0.21968026,0.54032288,0.98218750,0.80232235,0.92427665,1.09744135
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-28 00:00:00.000000,0.45333410,1.06013756,1.94070150,209,490,897,113,275,501,0.24565820,0.59648025,1.08495553,0.80148240,0.91515016,1.08802382
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-29 00:00:00.000000,0.49890155,1.16059812,2.09276542,230,536,968,123,305,542,0.26716293,0.66017589,1.17312020,0.78931554,0.90610463,1.09209770
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-30 00:00:00.000000,0.54016419,1.27454199,2.22953462,249,589,1031,133,339,584,0.28900463,0.73353989,1.26252474,0.75637686,0.89558475,1.08697988
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-05-31 00:00:00.000000,0.58324624,1.37959102,2.45933340,269,638,1137,144,371,626,0.31259486,0.80384726,1.35479725,0.72569961,0.87980214,1.05941775
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-01 00:00:00.000000,0.63476543,1.49330149,2.66889385,293,690,1234,156,402,696,0.33725765,0.87027437,1.50651740,0.69372216,0.84956186,1.02367795
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-02 00:00:00.000000,0.68728026,1.64787055,2.79177139,317,762,1291,170,438,756,0.36885563,0.94890464,1.63602552,0.59869756,0.81663736,0.95650755
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-03 00:00:00.000000,0.73383490,1.78334275,2.85749534,339,824,1321,184,467,800,0.39828001,1.01074030,1.72955218,0.58397867,0.77889649,0.92666917
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-04 00:00:00.000000,0.76779831,1.86287486,2.89760723,355,861,1340,196,497,812,0.42434298,1.07644005,1.75556041,0.54732419,0.72699536,0.90576797
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-05 00:00:00.000000,0.78052050,1.94427352,2.92415572,361,899,1352,200,522,806,0.43351892,1.12845543,1.74300129,0.50243993,0.68616270,0.89083222
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-06 00:00:00.000000,0.79695608,1.99355022,2.94394580,368,922,1361,200,534,842,0.43358932,1.15552330,1.82113008,0.49165020,0.65089628,0.84331684
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-07 00:00:00.000000,0.79561236,2.05087168,2.95998351,368,948,1369,200,552,855,0.43265599,1.19448126,1.84838844,0.48402990,0.61949120,0.76794102
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-08 00:00:00.000000,0.77283806,2.00369951,2.96302202,357,926,1370,199,558,854,0.43047211,1.20684634,1.84792676,0.46952337,0.58001232,0.73544822
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-09 00:00:00.000000,0.76751025,1.96493966,2.96466402,355,908,1371,198,551,855,0.42842417,1.19255375,1.84846506,0.45996884,0.56943794,0.70203118
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-10 00:00:00.000000,0.76062371,1.90663127,2.96081227,351,881,1369,195,547,860,0.42364401,1.18357334,1.85966204,0.45464109,0.55808128,0.68216255
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-11 00:00:00.000000,0.74898887,1.85650446,2.95356181,346,858,1366,189,538,839,0.40893410,1.16445114,1.81431886,0.44452746,0.55392709,0.66646967
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-12 00:00:00.000000,0.73345124,1.81068053,2.94004423,339,837,1360,183,518,806,0.39593681,1.12009573,1.74342603,0.43597563,0.55268731,0.66319522
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-13 00:00:00.000000,0.71330942,1.75748833,2.91780577,329,812,1349,179,506,778,0.38721973,1.09558749,1.68321310,0.42273898,0.54166984,0.65340569
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-14 00:00:00.000000,0.68872054,1.71542714,2.88591973,318,793,1334,173,488,766,0.37486101,1.05665760,1.65613752,0.43020712,0.54400529,0.64348170
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-15 00:00:00.000000,0.65681005,1.66412712,2.84829452,303,769,1317,167,475,758,0.36112592,1.02830475,1.63912213,0.42018643,0.53910072,0.66052323
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-16 00:00:00.000000,0.62542379,1.61802161,2.80661432,289,748,1298,158,458,748,0.34304057,0.99168354,1.61832879,0.41234854,0.53702395,0.66501798
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-17 00:00:00.000000,0.59387138,1.54950233,2.76459533,274,716,1278,151,432,737,0.32750189,0.93553998,1.59508314,0.42320268,0.53840187,0.68140310
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-18 00:00:00.000000,0.56482941,1.50608248,2.71573281,261,696,1256,143,416,726,0.31064135,0.89990610,1.57126260,0.44111670,0.54956785,0.70051918
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-19 00:00:00.000000,0.54745669,1.44750305,2.65801006,253,669,1229,136,408,716,0.29517673,0.88282375,1.54830813,0.46029087,0.56500951,0.72541287
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-20 00:00:00.000000,0.55234722,1.41968506,2.61223332,255,656,1208,130,396,706,0.28104619,0.85707563,1.52699811,0.46199014,0.58314805,0.73158375
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-21 00:00:00.000000,0.55940878,1.40142467,2.58286476,258,648,1194,129,391,697,0.28003392,0.84587460,1.50758576,0.46704557,0.59909397,0.77789528
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-22 00:00:00.000000,0.56660203,1.38384962,2.56740038,262,640,1187,131,388,689,0.28396324,0.84048271,1.48996125,0.47536860,0.62097616,0.80516230
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-23 00:00:00.000000,0.56651822,1.39790966,2.56094741,262,646,1184,133,383,681,0.28770641,0.82854556,1.47330491,0.49373067,0.64011050,0.84215342
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-24 00:00:00.000000,0.57707170,1.40345047,2.53967416,266,649,1174,135,381,674,0.29231732,0.82526520,1.45752525,0.50920644,0.65587457,0.87212363
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-25 00:00:00.000000,0.59662578,1.41544486,2.51538350,275,654,1163,137,383,667,0.29760645,0.82934735,1.44250783,0.51841284,0.68396874,0.88681071
18099,0,USIndianaMarshall,Indiana,Marshall,2020-08-31 20:23:45.724172,2020-06-26 00:00:00.000000,0.60524204,1.45334672,2.49590216,279,672,1154,140,395,660,0.30394890,0.85495926,1.42854023,0.51394691,0.70858006,0.89887019
