FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-03 00:00:00.000000,0.00051854,0.01497037,0.07109766,0,2,12,0,1,6,0.00024018,0.00735693,0.03557102,0.28840438,0.44745471,0.76632254
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-04 00:00:00.000000,0.00041674,0.01501111,0.06817649,0,2,11,0,1,5,0.00019347,0.00716987,0.03401996,0.27931001,0.44543756,0.75158803
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-05 00:00:00.000000,0.00033336,0.01439444,0.06519201,0,2,11,0,1,5,0.00015539,0.00704731,0.03194131,0.26738626,0.43851387,0.75334687
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-06 00:00:00.000000,0.00026460,0.01376497,0.06219272,0,2,10,0,1,5,0.00012406,0.00678624,0.02982341,0.26458272,0.43708651,0.76241456
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-07 00:00:00.000000,0.00020803,0.01314503,0.06117631,0,2,10,0,1,5,0.00009812,0.00647537,0.03000674,0.25724024,0.43936457,0.77065246
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-08 00:00:00.000000,0.00016215,0.01259291,0.06264116,0,2,10,0,1,5,0.00007708,0.00614372,0.03020384,0.25577488,0.43579645,0.83572019
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-09 00:00:00.000000,0.00012784,0.01237421,0.06431699,0,2,11,0,1,5,0.00006138,0.00582772,0.03040995,0.25383582,0.44167005,0.89173013
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-10 00:00:00.000000,0.00010155,0.01200301,0.06624886,0,2,11,0,0,5,0.00004883,0.00562156,0.03015514,0.24922932,0.44582425,0.90249517
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-11 00:00:00.000000,0.00008043,0.01130615,0.06839188,0,1,12,0,0,4,0.00003878,0.00530735,0.02838232,0.24158837,0.45084338,0.83239442
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-12 00:00:00.000000,0.00006348,0.01084425,0.07065617,0,1,12,0,0,4,0.00003069,0.00505631,0.02662792,0.23445864,0.45205505,0.81731333
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-13 00:00:00.000000,0.00004995,0.01040116,0.07296331,0,1,12,0,0,4,0.00002419,0.00472152,0.02492935,0.23311790,0.44861322,0.77018482
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-14 00:00:00.000000,0.00003922,0.00987516,0.07523173,0,1,13,0,0,4,0.00001901,0.00442320,0.02415885,0.23361957,0.43977408,0.79409509
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-15 00:00:00.000000,0.00003075,0.00923253,0.07735761,0,1,13,0,0,4,0.00001492,0.00418234,0.02486964,0.23426950,0.43754421,0.80594602
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-16 00:00:00.000000,0.00002410,0.00900765,0.07925204,0,1,13,0,0,4,0.00001169,0.00409724,0.02559274,0.23578656,0.43933028,0.81071830
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-17 00:00:00.000000,0.00001888,0.00861787,0.08090944,0,1,14,0,0,4,0.00000916,0.00395011,0.02630470,0.23696358,0.43486194,0.81205773
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-18 00:00:00.000000,0.00001497,0.00822528,0.08239918,0,1,14,0,0,4,0.00000718,0.00372673,0.02698743,0.23469498,0.43061400,0.81054083
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-19 00:00:00.000000,0.00001199,0.00782581,0.08379378,0,1,14,0,0,4,0.00000562,0.00352748,0.02763343,0.22679311,0.42469546,0.80013836
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-20 00:00:00.000000,0.00000964,0.00751761,0.08514604,0,1,14,0,0,4,0.00000451,0.00342699,0.02824305,0.22109204,0.42651997,0.79506542
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-21 00:00:00.000000,0.00000778,0.00707848,0.08648970,0,1,15,0,0,5,0.00000363,0.00344573,0.02882146,0.21472041,0.44468825,0.79081919
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-22 00:00:00.000000,0.00000630,0.00670513,0.08783585,0,1,15,0,0,5,0.00000293,0.00326971,0.02937620,0.21878551,0.44994356,0.79435637
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-23 00:00:00.000000,0.00000510,0.00626800,0.08917927,0,1,15,0,0,5,0.00000237,0.00307908,0.02991384,0.20345265,0.44603841,0.79502987
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-24 00:00:00.000000,0.00000413,0.00597585,0.09049840,0,1,15,0,0,5,0.00000192,0.00287701,0.03043862,0.20034197,0.44543584,0.78368378
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-25 00:00:00.000000,0.00000334,0.00570850,0.09176352,0,1,16,0,0,5,0.00000155,0.00269242,0.03095166,0.19877807,0.44679715,0.75878343
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-26 00:00:00.000000,0.00000272,0.00541546,0.09267873,0,0,16,0,0,5,0.00000126,0.00257378,0.03145089,0.19811376,0.43860508,0.71367774
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-27 00:00:00.000000,0.00000221,0.00504276,0.09054776,0,0,15,0,0,5,0.00000102,0.00246309,0.03131720,0.19806617,0.43077225,0.70485736
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-28 00:00:00.000000,0.00000181,0.00470812,0.08832332,0,0,15,0,0,5,0.00000083,0.00229248,0.03078615,0.20063913,0.43158973,0.71045868
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-29 00:00:00.000000,0.00000149,0.00457688,0.08608187,0,0,15,0,0,5,0.00000068,0.00213457,0.03014518,0.21427985,0.43001020,0.70978443
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-04-30 00:00:00.000000,0.00000123,0.00445961,0.08385574,0,0,14,0,0,5,0.00000056,0.00207432,0.02944790,0.22175430,0.42596466,0.70424708
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-01 00:00:00.000000,0.00000101,0.00435576,0.08166472,0,0,14,0,0,5,0.00000046,0.00206139,0.02872647,0.20026117,0.42043992,0.69461608
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-02 00:00:00.000000,0.00000083,0.00426443,0.07952396,0,0,13,0,0,4,0.00000038,0.00204460,0.02800152,0.19001434,0.41343573,0.68169996
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-03 00:00:00.000000,0.00000068,0.00421348,0.07748456,0,0,13,0,0,5,0.00000031,0.00201578,0.02854697,0.18909746,0.41138842,0.68541584
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-04 00:00:00.000000,0.00423425,0.01433622,0.09191874,0,2,16,0,0,5,0.00000026,0.00196981,0.02910417,0.18919337,0.41078790,0.67949816
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-05 00:00:00.000000,0.00659573,0.02170951,0.10649333,1,3,18,0,1,5,0.00170215,0.00747696,0.03074688,0.18942016,0.40919330,0.68277413
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-06 00:00:00.000000,0.00911265,0.03009249,0.11716578,1,5,20,0,2,5,0.00293468,0.01155207,0.03310339,0.18978043,0.40037148,0.68637721
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-07 00:00:00.000000,0.01117989,0.03816557,0.12271704,1,6,21,0,2,6,0.00396288,0.01466764,0.03959939,0.19322454,0.40895940,0.69437057
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-08 00:00:00.000000,0.01308121,0.04550606,0.12836878,2,7,22,0,3,8,0.00479965,0.01764525,0.05009390,0.19728704,0.41087498,0.70341939
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-09 00:00:00.000000,0.01451730,0.05252233,0.15292006,2,9,26,0,3,10,0.00547980,0.02091413,0.05958934,0.20386572,0.40447454,0.71004963
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-10 00:00:00.000000,0.01570738,0.05913952,0.16178650,2,10,28,1,4,11,0.00626266,0.02330202,0.06774314,0.21352730,0.40704268,0.71556074
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-11 00:00:00.000000,0.02493980,0.06378995,0.17482864,4,11,30,1,4,13,0.00683842,0.02598452,0.07475528,0.21945476,0.40855138,0.71862023
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-12 00:00:00.000000,0.03028254,0.06618938,0.18773023,5,11,32,2,5,12,0.01179133,0.02964982,0.07089433,0.22637608,0.41370137,0.71945256
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-13 00:00:00.000000,0.03811943,0.07344762,0.20010869,6,12,35,2,5,12,0.01489360,0.03230525,0.07289292,0.23147653,0.41190740,0.72621228
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-14 00:00:00.000000,0.04404247,0.08025018,0.22051438,7,14,38,3,5,13,0.01756003,0.03353817,0.07586581,0.22290536,0.40525600,0.72262619
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-15 00:00:00.000000,0.04638375,0.08794548,0.23990132,8,15,42,3,6,14,0.01927029,0.03751037,0.08063482,0.22973915,0.39503783,0.71287189
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-16 00:00:00.000000,0.04641655,0.09385836,0.25029513,8,16,43,3,7,14,0.01985118,0.04005393,0.08533825,0.23309413,0.38497093,0.70878277
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-17 00:00:00.000000,0.04617875,0.09861228,0.25922668,8,17,45,3,7,15,0.02039558,0.04288824,0.09001069,0.22961628,0.39127661,0.69505953
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-18 00:00:00.000000,0.04984048,0.10572068,0.26384790,8,18,46,3,7,16,0.02223518,0.04513002,0.09458551,0.23879063,0.39231226,0.69947757
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-19 00:00:00.000000,0.05601627,0.10918527,0.26418567,9,19,46,4,8,17,0.02335687,0.04915104,0.09766334,0.25084580,0.39233158,0.69550987
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-20 00:00:00.000000,0.04955908,0.11502831,0.26268317,8,20,46,3,9,17,0.02123977,0.05395744,0.10008986,0.25877756,0.38939797,0.69204382
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-21 00:00:00.000000,0.04873792,0.12565658,0.26916996,8,22,47,3,10,18,0.01961748,0.05718579,0.10635134,0.26358045,0.38354949,0.73959972
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-22 00:00:00.000000,0.04534383,0.13220466,0.28388220,7,23,49,3,10,20,0.01854926,0.05757575,0.11774548,0.26681756,0.38470823,0.79661672
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-23 00:00:00.000000,0.04244184,0.13830705,0.30201685,7,24,53,3,10,21,0.01774019,0.05832289,0.12431917,0.26169748,0.38794543,0.83547338
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-24 00:00:00.000000,0.04002791,0.14204119,0.32147491,7,24,56,2,10,21,0.01697168,0.05980379,0.12425288,0.26049899,0.39969152,0.84990509
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-25 00:00:00.000000,0.04255086,0.13750624,0.34434750,7,24,60,2,10,23,0.01603942,0.06144875,0.13434440,0.26086928,0.40587407,0.85541202
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-26 00:00:00.000000,0.04435051,0.13688396,0.36823156,7,24,64,3,10,21,0.01896343,0.06142797,0.12499106,0.26236955,0.40217406,0.85938464
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-27 00:00:00.000000,0.04982606,0.14402094,0.39765192,8,25,69,3,11,24,0.01721858,0.06344069,0.13773178,0.26831555,0.40171629,0.86445631
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-28 00:00:00.000000,0.05187706,0.14828052,0.41962830,9,26,73,2,11,24,0.01559713,0.06501263,0.14027731,0.27648197,0.41075043,0.86801722
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-29 00:00:00.000000,0.05087839,0.14820645,0.44651315,8,26,78,2,11,24,0.01473304,0.06612139,0.14115505,0.27667942,0.41602345,0.85233925
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-30 00:00:00.000000,0.05002691,0.14953194,0.47276404,8,26,83,2,11,24,0.01452283,0.06678552,0.14238772,0.28128334,0.43626909,0.83742885
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-05-31 00:00:00.000000,0.05019109,0.15286868,0.49926225,8,26,87,2,12,25,0.01438530,0.06890279,0.14796377,0.28052655,0.44207622,0.82725616
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-01 00:00:00.000000,0.05463950,0.15691107,0.53244608,9,27,93,2,12,27,0.01427647,0.07081888,0.15559247,0.28070201,0.45163618,0.82689073
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-02 00:00:00.000000,0.05924092,0.15951203,0.56678448,10,28,99,3,12,28,0.01986942,0.07362732,0.16485273,0.28157185,0.45907045,0.84380024
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-03 00:00:00.000000,0.06100788,0.16189792,0.60243811,10,28,105,4,13,30,0.02365986,0.07407329,0.17568890,0.29636173,0.46166946,0.84985747
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-04 00:00:00.000000,0.06247178,0.16905487,0.63940456,10,29,112,4,13,33,0.02427190,0.07496015,0.18983454,0.30988963,0.47317019,0.88624883
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-05 00:00:00.000000,0.06367768,0.17286528,0.67767561,11,30,118,4,13,36,0.02479238,0.07713137,0.20511729,0.30315521,0.47999588,0.89196803
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-06 00:00:00.000000,0.06470050,0.17839786,0.71702437,11,31,125,4,14,38,0.02523582,0.08035521,0.22103620,0.31367500,0.49581626,0.93710358
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-07 00:00:00.000000,0.06557065,0.18131123,0.75766958,11,31,133,4,14,39,0.02561425,0.08304460,0.22502493,0.31757310,0.50915410,1.02426878
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-08 00:00:00.000000,0.06437734,0.18620811,0.82445926,11,32,144,4,15,41,0.02593757,0.08598520,0.23748306,0.32376273,0.51562500,1.07563743
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-09 00:00:00.000000,0.06419085,0.19691905,0.89289700,11,34,156,4,15,43,0.02518436,0.08708876,0.24826132,0.32691224,0.52034279,1.05536248
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-10 00:00:00.000000,0.06462291,0.21420761,0.96368533,11,37,169,4,15,46,0.02451916,0.09014707,0.26615375,0.32753089,0.52256654,1.03130522
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-11 00:00:00.000000,0.06520380,0.22751541,1.02759330,11,39,180,4,16,50,0.02406154,0.09608861,0.28585257,0.32867412,0.53491495,1.01621908
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-12 00:00:00.000000,0.06603603,0.24807888,1.08261358,11,43,190,4,17,53,0.02390863,0.09853691,0.30482813,0.33430536,0.53989478,1.01126728
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-13 00:00:00.000000,0.06722481,0.26427297,1.14193050,11,46,200,4,18,55,0.02383408,0.10372687,0.31641248,0.35068550,0.54536220,1.01097381
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-14 00:00:00.000000,0.06878053,0.27658048,1.20737163,12,48,211,4,19,60,0.02377791,0.11162201,0.34267325,0.36528275,0.56389750,1.01159279
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-15 00:00:00.000000,0.07360345,0.28456889,1.28120270,12,49,224,4,20,65,0.02377955,0.11676093,0.37264666,0.37335773,0.58153791,1.01152974
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-16 00:00:00.000000,0.07269216,0.29537118,1.36530492,12,51,239,5,21,70,0.02853871,0.12258060,0.40209062,0.38233664,0.59985854,1.00963886
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-17 00:00:00.000000,0.07767084,0.30799520,1.43225303,13,54,251,5,23,74,0.02999256,0.13211848,0.42615522,0.39781610,0.62070893,1.00585898
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-18 00:00:00.000000,0.08862182,0.31821119,1.49155342,15,55,261,5,24,78,0.03202622,0.14139887,0.44818778,0.41904310,0.63518437,1.01969857
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-19 00:00:00.000000,0.09451840,0.34408573,1.55618434,16,60,273,6,25,82,0.03536988,0.14709556,0.47005869,0.42087365,0.65435558,1.04154267
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-20 00:00:00.000000,0.09949810,0.35822788,1.62798128,17,62,285,6,27,86,0.03888551,0.15534184,0.49228148,0.42835626,0.67025481,1.06674413
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-21 00:00:00.000000,0.10414509,0.38887149,1.70843669,18,68,299,7,29,90,0.04225092,0.16799000,0.51540322,0.45075417,0.67963919,1.07782563
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-22 00:00:00.000000,0.11222871,0.44354977,1.80931501,19,77,317,7,31,94,0.04536725,0.18075732,0.53996688,0.48101586,0.69448377,1.10167777
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-23 00:00:00.000000,0.11404610,0.48402156,1.91882114,20,84,336,8,34,102,0.04951543,0.19730192,0.58512668,0.48094462,0.72272888,1.14544040
37011,0,USNorthCarolinaAvery,North Carolina,Avery,2020-08-21 16:56:58.430890,2020-06-24 00:00:00.000000,0.11744924,0.53127832,2.03634588,20,93,357,10,38,111,0.05752972,0.21826248,0.63559944,0.48110044,0.74001711,1.15335597
