FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-03-31 00:00:00.000000,0.00000000,0.00000000,0.00919270,0,0,0,0,0,0,0.00000000,0.00000000,0.00293268,1.05682502,1.15055871,1.19670314
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-01 00:00:00.000000,0.00000000,0.00000000,0.00893517,0,0,0,0,0,0,0.00000000,0.00000000,0.00285031,1.04906797,1.15217285,1.19866811
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-02 00:00:00.000000,0.00000000,0.00000000,0.00868261,0,0,0,0,0,0,0.00000000,0.00000000,0.00277053,1.04247058,1.15003738,1.19701508
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-03 00:00:00.000000,0.00000000,0.00000000,0.00842640,0,0,0,0,0,0,0.00000000,0.00000000,0.00269186,1.03522620,1.14002447,1.18597405
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-04 00:00:00.000000,0.00000000,0.00000000,0.00814712,0,0,0,0,0,0,0.00000000,0.00000000,0.00261104,1.02211352,1.11266774,1.15118936
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-05 00:00:00.000000,0.00000000,0.00000000,0.00780859,0,0,0,0,0,0,0.00000000,0.00000000,0.00252074,0.98933635,1.06615879,1.07491625
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-06 00:00:00.000000,0.00000000,0.00000000,0.00737455,0,0,0,0,0,0,0.00000000,0.00000000,0.00240786,0.94180015,0.98582306,1.00248863
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-07 00:00:00.000000,0.00000000,0.00000000,0.00685234,0,0,0,0,0,0,0.00000000,0.00000000,0.00226182,0.89792801,0.92607311,0.95691750
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-08 00:00:00.000000,0.00000000,0.00000000,0.00629186,0,0,0,0,0,0,0.00000000,0.00000000,0.00209080,0.86868731,0.89774014,0.93270745
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-09 00:00:00.000000,0.00000000,0.00000000,0.00574081,0,0,0,0,0,0,0.00000000,0.00000000,0.00191400,0.85896768,0.88439106,0.92173891
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-10 00:00:00.000000,0.00000000,0.00000000,0.00522325,0,0,0,0,0,0,0.00000000,0.00000000,0.00174414,0.85675121,0.87709985,0.91535629
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-11 00:00:00.000000,0.00000000,0.00000000,0.00474540,0,0,0,0,0,0,0.00000000,0.00000000,0.00158602,0.85740382,0.86902201,0.90974668
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-12 00:00:00.000000,0.00000000,0.00000000,0.00430625,0,0,0,0,0,0,0.00000000,0.00000000,0.00144042,0.84937511,0.86427081,0.90275101
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-13 00:00:00.000000,0.00000000,0.00000000,0.00390312,0,0,0,0,0,0,0.00000000,0.00000000,0.00130665,0.83082030,0.86434832,0.89355527
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-14 00:00:00.000000,0.00000000,0.00000000,0.00353381,0,0,0,0,0,0,0.00000000,0.00000000,0.00118387,0.81273751,0.86055724,0.88333805
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-15 00:00:00.000000,0.00000000,0.00000000,0.00319653,0,0,0,0,0,0,0.00000000,0.00000000,0.00107149,0.79880753,0.85762592,0.87005127
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-16 00:00:00.000000,0.00000000,0.00000000,0.00288868,0,0,0,0,0,0,0.00000000,0.00000000,0.00096897,0.79184467,0.84657946,0.86069775
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-17 00:00:00.000000,0.00000000,0.00000000,0.00260589,0,0,0,0,0,0,0.00000000,0.00000000,0.00087537,0.76906986,0.81467229,0.84673251
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-18 00:00:00.000000,0.00000000,0.00000000,0.00234592,0,0,0,0,0,0,0.00000000,0.00000000,0.00078913,0.74571342,0.80333150,0.83937046
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-19 00:00:00.000000,0.00000000,0.00000000,0.00211166,0,0,0,0,0,0,0.00000000,0.00000000,0.00070992,0.74526111,0.80174961,0.84218601
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-20 00:00:00.000000,0.00000000,0.00000000,0.00190634,0,0,0,0,0,0,0.00000000,0.00000000,0.00063923,0.75808916,0.80828700,0.85608299
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-21 00:00:00.000000,0.00000000,0.00000000,0.00173114,0,0,0,0,0,0,0.00000000,0.00000000,0.00057786,0.78194660,0.82169042,0.87997128
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-22 00:00:00.000000,0.00000000,0.00000000,0.00158555,0,0,0,0,0,0,0.00000000,0.00000000,0.00052593,0.81730460,0.84732159,0.91364105
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-23 00:00:00.000000,0.00000000,0.00000000,0.00146767,0,0,0,0,0,0,0.00000000,0.00000000,0.00048316,0.83578810,0.89714429,0.95485791
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-24 00:00:00.000000,0.00000000,0.00000000,0.00137397,0,0,0,0,0,0,0.00000000,0.00000000,0.00044884,0.86402608,0.95319267,0.99816757
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00129957,0,0,0,0,0,0,0.00000000,0.00000000,0.00042168,0.90069726,1.00691693,1.03704162
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00123924,0,0,0,0,0,0,0.00000000,0.00000000,0.00040005,0.93287719,1.05107214,1.06728768
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00118848,0,0,0,0,0,0,0.00000000,0.00000000,0.00038233,0.95539376,1.07918520,1.09439128
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00114398,0,0,0,0,0,0,0.00000000,0.00000000,0.00036721,0.97599049,1.09588271,1.11380576
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00110354,0,0,0,0,0,0,0.00000000,0.00000000,0.00035378,1.00443446,1.10393727,1.12728447
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00106585,0,0,0,0,0,0,0.00000000,0.00000000,0.00034145,1.03736709,1.10584283,1.13659383
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00103016,0,0,0,0,0,0,0.00000000,0.00000000,0.00032988,1.06002288,1.10529295,1.14253374
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00099607,0,0,0,0,0,0,0.00000000,0.00000000,0.00031889,1.07012349,1.10468234,1.14591986
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00096333,0,0,0,0,0,0,0.00000000,0.00000000,0.00030836,1.07374607,1.10451957,1.14762429
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00093179,0,0,0,0,0,0,0.00000000,0.00000000,0.00029824,1.07493437,1.10458317,1.14820838
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00090132,0,0,0,0,0,0,0.00000000,0.00000000,0.00028849,1.07520671,1.10463101,1.14771312
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00087178,0,0,0,0,0,0,0.00000000,0.00000000,0.00027905,1.07474489,1.10442800,1.14537925
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00084294,0,0,0,0,0,0,0.00000000,0.00000000,0.00026990,1.07227590,1.10347551,1.13895943
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00081421,0,0,0,0,0,0,0.00000000,0.00000000,0.00026094,1.06311051,1.10046698,1.12386187
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00078441,0,0,0,0,0,0,0.00000000,0.00000000,0.00025194,1.04006591,1.09405954,1.09865956
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00075219,0,0,0,0,0,0,0.00000000,0.00000000,0.00024247,1.01044861,1.07686573,1.09920430
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00071776,0,0,0,0,0,0,0.00000000,0.00000000,0.00023212,0.99413708,1.05685533,1.10202491
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00068283,0,0,0,0,0,0,0.00000000,0.00000000,0.00022116,0.98812973,1.04724733,1.10289417
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00064916,0,0,0,0,0,0,0.00000000,0.00000000,0.00021026,0.98611676,1.04717631,1.10354023
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00061824,0,0,0,0,0,0,0.00000000,0.00000000,0.00019991,0.98576811,1.05681604,1.10707149
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00059127,0,0,0,0,0,0,0.00000000,0.00000000,0.00019055,0.98772932,1.07673058,1.12706428
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00056824,0,0,0,0,0,0,0.00000000,0.00000000,0.00018253,0.98779326,1.11277411,1.17876960
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00054788,0,0,0,0,0,0,0.00000000,0.00000000,0.00017568,0.98521611,1.14014870,1.19590880
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00052901,0,0,0,0,0,0,0.00000000,0.00000000,0.00016951,0.98432867,1.14316466,1.19940680
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00051103,0,0,0,0,0,0,0.00000000,0.00000000,0.00016371,0.98414766,1.14394686,1.19993061
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00049372,0,0,0,0,0,0,0.00000000,0.00000000,0.00015816,0.98427531,1.14416015,1.20000620
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00047703,0,0,0,0,0,0,0.00000000,0.00000000,0.00015281,0.98499820,1.14420351,1.19997136
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00046091,0,0,0,0,0,0,0.00000000,0.00000000,0.00014764,0.98788208,1.14403492,1.19957653
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00044542,0,0,0,0,0,0,0.00000000,0.00000000,0.00014265,0.99840900,1.14220026,1.19634578
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00043087,0,0,0,0,0,0,0.00000000,0.00000000,0.00013787,1.03021504,1.13151616,1.17972534
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00041823,0,0,0,0,0,0,0.00000000,0.00000000,0.00013342,1.08630306,1.12217137,1.15398948
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00040782,0,0,0,0,0,0,0.00000000,0.00000000,0.00012969,1.06627621,1.13704553,1.15888692
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00039858,0,0,0,0,0,0,0.00000000,0.00000000,0.00012665,1.05956694,1.14479699,1.16531711
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00038965,0,0,0,0,0,0,0.00000000,0.00000000,0.00012382,1.05831150,1.14265914,1.16447191
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00038058,0,0,0,0,0,0,0.00000000,0.00000000,0.00012103,1.05723169,1.13312143,1.15986613
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00037103,0,0,0,0,0,0,0.00000000,0.00000000,0.00011817,1.05515451,1.11624554,1.15063042
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00036059,0,0,0,0,0,0,0.00000000,0.00000000,0.00011512,1.05136225,1.09160261,1.13560997
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00034899,0,0,0,0,0,0,0.00000000,0.00000000,0.00011176,1.04390334,1.06899980,1.11674393
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00033636,0,0,0,0,0,0,0.00000000,0.00000000,0.00010801,1.02280646,1.04619020,1.09938161
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00032316,0,0,0,0,0,0,0.00000000,0.00000000,0.00010397,1.00483058,1.03689968,1.08741967
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00030987,0,0,0,0,0,0,0.00000000,0.00000000,0.00009981,0.99430578,1.03289606,1.08077596
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00029687,0,0,0,0,0,0,0.00000000,0.00000000,0.00009566,0.98987795,1.03085139,1.07805261
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00028445,0,0,0,0,0,0,0.00000000,0.00000000,0.00009163,0.99813955,1.02897418,1.07965737
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00027267,0,0,0,0,0,0,0.00000000,0.00000000,0.00008781,1.01247393,1.05415837,1.08155985
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00026142,0,0,0,0,0,0,0.00000000,0.00000000,0.00008419,1.00304012,1.06274003,1.18665217
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00025062,0,0,0,0,0,0,0.00000000,0.00000000,0.00008071,1.00124462,1.06308101,1.22162630
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00024026,0,0,0,0,0,0,0.00000000,0.00000000,0.00007738,1.00101999,1.06298241,1.22532579
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00023023,0,0,0,0,0,0,0.00000000,0.00000000,0.00007418,1.00098273,1.06184409,1.21955156
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00021968,0,0,0,0,0,0,0.00000000,0.00000000,0.00007107,1.00094258,1.04978540,1.15722944
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00020565,0,0,0,0,0,0,0.00000000,0.00000000,0.00006768,0.95294215,0.97728749,1.03901167
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00018942,0,0,0,0,0,0,0.00000000,0.00000000,0.00006285,0.86832301,0.95042318,1.01934677
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00017343,0,0,0,0,0,0,0.00000000,0.00000000,0.00005764,0.85923962,0.92702039,0.98353923
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00015870,0,0,0,0,0,0,0.00000000,0.00000000,0.00005277,0.85850225,0.92150536,0.96040978
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00014523,0,0,0,0,0,0,0.00000000,0.00000000,0.00004829,0.85846163,0.92057903,0.94869290
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00013288,0,0,0,0,0,0,0.00000000,0.00000000,0.00004419,0.85844072,0.91900447,0.94376130
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00012147,0,0,0,0,0,0,0.00000000,0.00000000,0.00004043,0.85799837,0.91111812,0.93143982
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00011062,0,0,0,0,0,0,0.00000000,0.00000000,0.00003695,0.85558796,0.88513813,0.91134462
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-07-18 04:24:03.335890,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00010014,0,0,0,0,0,0,0.00000000,0.00000000,0.00003359,0.84933916,0.86486689,0.89718874
