FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-04-25 00:00:00.000000,0.38079890,0.82916816,1.72945848,60,131,275,7,52,122,0.04452171,0.33264157,0.76694488,0.42166758,0.52866829,0.92442591
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-04-26 00:00:00.000000,0.40492893,0.84951346,1.77108845,64,135,281,6,52,123,0.03988928,0.33048068,0.77766526,0.41912250,0.52074955,0.89635401
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-04-27 00:00:00.000000,0.39474263,0.86719930,1.81032452,62,138,288,7,52,125,0.04560311,0.32934180,0.78694206,0.41681431,0.52043290,0.90571037
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-04-28 00:00:00.000000,0.37818097,0.87515064,1.84906165,60,139,294,6,52,126,0.04079929,0.32933771,0.79310567,0.41478338,0.52239130,0.90529846
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-04-29 00:00:00.000000,0.35969730,0.88208279,1.88692027,57,140,300,7,52,126,0.04655773,0.32981392,0.79491048,0.41324344,0.52059079,0.89474848
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-04-30 00:00:00.000000,0.34354856,0.87680567,1.92307065,54,139,306,6,53,125,0.04161630,0.33442867,0.79156710,0.37887093,0.51857013,0.88651720
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-01 00:00:00.000000,0.32688327,0.86737597,1.95625732,52,138,311,7,53,124,0.04747164,0.33351680,0.78437680,0.34983877,0.51798913,0.87989583
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-02 00:00:00.000000,0.31764790,0.85394184,1.98515711,50,135,315,6,53,123,0.04245298,0.33301355,0.77635831,0.34043724,0.51088096,0.90152611
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-03 00:00:00.000000,0.29919192,0.83683304,2.00905241,47,133,319,7,53,124,0.04851391,0.33357547,0.78063260,0.33817200,0.51165863,0.92336645
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-04 00:00:00.000000,0.31669500,0.82082417,2.02874704,50,130,322,6,53,124,0.04346163,0.33328263,0.78486527,0.33764891,0.50706302,0.89526010
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-05 00:00:00.000000,0.28365199,0.80721524,2.04481192,45,128,325,7,52,125,0.04975386,0.33126636,0.78884517,0.33748946,0.50908723,0.88762639
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-06 00:00:00.000000,0.31588251,0.79554363,2.05846185,50,126,327,7,52,126,0.04456579,0.32829936,0.79259148,0.33743707,0.51095550,0.88569682
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-07 00:00:00.000000,0.28270678,0.78381350,2.07070003,44,124,329,8,52,126,0.05091815,0.32910448,0.79611813,0.33741288,0.51280305,0.87047342
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-08 00:00:00.000000,0.31273240,0.77898843,2.08229632,49,123,331,7,51,127,0.04543441,0.32253131,0.79943683,0.33738893,0.49635334,0.87420316
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-09 00:00:00.000000,0.27694136,0.76542804,2.09381380,44,121,333,8,51,127,0.05154435,0.32587138,0.80256238,0.33734081,0.48287322,0.86207534
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-10 00:00:00.000000,0.30589925,0.76591136,2.10559977,48,121,335,7,51,128,0.04579817,0.32451165,0.80555167,0.33721196,0.47109348,0.85454715
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-11 00:00:00.000000,0.27102981,0.74707452,2.11808172,43,118,337,8,52,128,0.05174672,0.32746377,0.80864125,0.33683402,0.47005377,0.84256302
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-12 00:00:00.000000,0.30039447,0.72659942,2.13081194,47,115,339,7,52,129,0.04591571,0.32760502,0.81239792,0.33573931,0.48915335,0.83045696
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-13 00:00:00.000000,0.26651610,0.71182930,2.14335229,42,113,341,8,52,126,0.05183001,0.33061098,0.79656090,0.33301653,0.50547805,0.82921368
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-14 00:00:00.000000,0.29567196,0.71036674,2.15512763,47,113,343,7,52,123,0.04597301,0.33128605,0.77813057,0.32688545,0.50375435,0.83068476
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-15 00:00:00.000000,0.26268600,0.69851763,2.16574161,41,111,344,8,52,120,0.05187495,0.32803770,0.75899615,0.32131084,0.49231911,0.84345192
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-16 00:00:00.000000,0.29180344,0.69743803,2.17506134,46,111,346,7,51,117,0.04599171,0.32340474,0.74003662,0.31989872,0.48481268,0.88035029
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-17 00:00:00.000000,0.28385856,0.69282067,2.18271722,45,110,347,8,50,118,0.05182338,0.31842213,0.74383351,0.31978347,0.48639668,0.88184749
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-18 00:00:00.000000,0.29700185,0.68877248,2.18761086,47,109,348,7,49,118,0.04584660,0.31187961,0.74723709,0.32253899,0.48588925,0.88179340
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-19 00:00:00.000000,0.30861864,0.67909824,2.19007831,49,108,348,8,48,119,0.05152384,0.30592976,0.75003649,0.32832031,0.48554785,0.88025440
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-20 00:00:00.000000,0.32188153,0.67661754,2.18996296,51,107,348,7,47,119,0.04547297,0.30081948,0.75214621,0.33528842,0.48825686,0.87656596
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-21 00:00:00.000000,0.33345714,0.66816363,2.18739963,53,106,348,8,47,119,0.05104793,0.29677834,0.75349478,0.34104158,0.48723064,0.87370701
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-22 00:00:00.000000,0.34568406,0.66418550,2.18271486,55,105,347,7,46,120,0.04502877,0.29423163,0.75403547,0.33052746,0.49091999,0.86073309
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-23 00:00:00.000000,0.35516798,0.65877462,2.17628325,56,104,346,8,46,122,0.05051983,0.29275557,0.76891122,0.32335852,0.48552469,0.84428973
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-24 00:00:00.000000,0.36438166,0.65878797,2.16838229,57,104,345,7,46,125,0.04454752,0.29117754,0.78751224,0.32058781,0.48030127,0.82061311
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-25 00:00:00.000000,0.37030995,0.64638318,2.15898413,58,102,343,7,45,124,0.04995250,0.28859586,0.77988007,0.31951022,0.48099772,0.82213299
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-26 00:00:00.000000,0.37586518,0.65650132,2.14800220,59,104,341,7,45,122,0.04404012,0.28731325,0.77255390,0.31800311,0.47976800,0.82853643
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-27 00:00:00.000000,0.37821601,0.65035616,2.13487409,60,103,339,7,45,121,0.04937906,0.28511730,0.76551022,0.32368482,0.47899227,0.83718416
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-28 00:00:00.000000,0.38047058,0.66146278,2.11860090,60,105,337,6,45,120,0.04353136,0.28570844,0.75855690,0.32710722,0.47436075,0.83539295
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-29 00:00:00.000000,0.37978980,0.66745794,2.09783363,60,106,333,7,45,119,0.04880118,0.28595631,0.75147739,0.33630911,0.48277896,0.82823046
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-30 00:00:00.000000,0.37944325,0.67760793,2.07132466,60,107,329,6,45,118,0.04301054,0.28559016,0.74410230,0.35418670,0.48331474,0.81680971
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-05-31 00:00:00.000000,0.37665726,0.66207459,2.03864590,59,105,324,7,46,117,0.04816906,0.28914536,0.73638178,0.35132580,0.48631055,0.81816277
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-01 00:00:00.000000,0.37457221,0.67754190,2.00061317,59,107,318,6,44,115,0.04240427,0.28148495,0.72836470,0.35099777,0.48670891,0.81883877
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-02 00:00:00.000000,0.37056079,0.66387863,1.95869289,58,105,311,7,47,114,0.04742826,0.29559737,0.72015402,0.35162395,0.48478739,0.81902389
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-03 00:00:00.000000,0.36792303,0.66823335,1.91448249,58,106,304,6,45,113,0.04175508,0.28273731,0.71165986,0.35482985,0.48552205,0.81877644
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-04 00:00:00.000000,0.36386269,0.67376247,1.86931526,57,107,297,7,48,111,0.04678545,0.30217260,0.70302480,0.36406914,0.48952563,0.83880524
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-05 00:00:00.000000,0.36198031,0.67682353,1.82442002,57,107,290,6,45,109,0.04132653,0.28779173,0.68799683,0.37919032,0.50288299,0.81835233
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-06 00:00:00.000000,0.35950512,0.68170189,1.78023170,57,108,283,7,48,109,0.04670109,0.30551836,0.69012084,0.39145187,0.50640141,0.88838521
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-07 00:00:00.000000,0.35951141,0.68652502,1.73676937,57,109,276,6,46,109,0.04159046,0.29355937,0.68920601,0.39669574,0.51310013,0.89122839
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-08 00:00:00.000000,0.35849162,0.68859362,1.69461833,57,109,269,7,47,109,0.04758684,0.29683685,0.69081365,0.39844258,0.51137590,0.89257187
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-09 00:00:00.000000,0.35936774,0.69275569,1.65395461,57,110,263,6,46,110,0.04266768,0.29077719,0.69386088,0.39911417,0.51361207,0.89270804
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-10 00:00:00.000000,0.35027846,0.69590872,1.62061868,55,110,257,7,46,111,0.04916511,0.29067186,0.69760483,0.39894115,0.52317916,0.89282771
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-11 00:00:00.000000,0.34419002,0.70384635,1.60217128,54,112,255,7,47,111,0.04421707,0.29533199,0.70140257,0.39895537,0.53056426,0.89322456
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-12 00:00:00.000000,0.32246431,0.69941581,1.59690345,51,111,254,8,47,112,0.05111036,0.29996138,0.70434313,0.40267691,0.52435733,0.89469950
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-13 00:00:00.000000,0.33120345,0.70380052,1.59696632,52,112,254,7,46,112,0.04603378,0.29380895,0.70602877,0.40700266,0.53359814,0.89964460
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-14 00:00:00.000000,0.32457871,0.71370776,1.59902006,51,113,254,8,48,112,0.05332011,0.30294853,0.70665930,0.42227656,0.53810746,0.94771351
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-15 00:00:00.000000,0.32969657,0.73467992,1.60251886,52,116,255,7,46,112,0.04809233,0.29191718,0.70653953,0.44338432,0.56000173,0.96353700
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-16 00:00:00.000000,0.33244536,0.74775062,1.60936771,52,119,256,8,47,112,0.05586768,0.29863394,0.70637190,0.44204437,0.56499917,0.97462092
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-17 00:00:00.000000,0.33395975,0.78143875,1.62191950,53,124,258,8,45,116,0.05051040,0.28893088,0.73024556,0.44710883,0.57598798,0.99837468
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-18 00:00:00.000000,0.33861431,0.80991595,1.64201216,53,128,261,9,47,116,0.05821861,0.29683334,0.72939753,0.45786710,0.58388681,1.04884691
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-19 00:00:00.000000,0.35889565,0.85008097,1.66909095,57,135,265,8,45,115,0.05339117,0.28646522,0.72782967,0.45618111,0.61012914,1.13156471
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-20 00:00:00.000000,0.36766900,0.88196029,1.70114211,58,140,270,9,47,115,0.05890829,0.29984053,0.72599193,0.46238088,0.64636126,1.22159403
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-21 00:00:00.000000,0.40073911,0.92659944,1.73665098,63,147,276,8,45,115,0.05469722,0.28469471,0.72535355,0.51725861,0.66455224,1.28476379
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-22 00:00:00.000000,0.39423530,0.97520464,1.77549435,62,155,282,9,48,117,0.06106704,0.30193713,0.74094401,0.56648972,0.68908587,1.31635525
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-23 00:00:00.000000,0.42766806,1.02791209,1.84234622,68,163,293,9,47,117,0.05730489,0.29695937,0.73606816,0.57302437,0.70135094,1.32577587
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-24 00:00:00.000000,0.42280353,1.06038774,1.93762625,67,168,308,10,49,119,0.06463675,0.30953488,0.74928899,0.58152599,0.70502015,1.30645201
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-25 00:00:00.000000,0.45578540,1.11443383,2.01331963,72,177,320,9,51,122,0.06093234,0.32399341,0.76715603,0.59329187,0.71114016,1.31421338
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-26 00:00:00.000000,0.45270778,1.17102728,2.06671193,72,186,328,10,53,125,0.06906839,0.33734099,0.79050146,0.60719217,0.72267504,1.35058023
28129,0,USMississippiSmith,Mississippi,Smith,2020-07-31 02:12:34.591144,2020-06-27 00:00:00.000000,0.50255271,1.20641660,2.10522977,79,192,335,10,54,130,0.06536653,0.34330215,0.81917112,0.61421960,0.73012328,1.32767078
