FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-03-22 00:00:00.000000,0.04946440,0.12081417,0.24055118,9,22,44,3,8,17,0.01665601,0.04391876,0.09470254,0.30583809,0.43626000,0.61347734
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-03-23 00:00:00.000000,0.05669467,0.13291093,0.25768207,10,24,47,3,9,20,0.01855187,0.04906979,0.10882962,0.28759102,0.42666233,0.58040335
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-03-24 00:00:00.000000,0.06433665,0.14668018,0.27829365,11,27,51,3,10,22,0.02122447,0.05499278,0.12160413,0.25040371,0.40452324,0.54415621
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-03-25 00:00:00.000000,0.07482038,0.16192673,0.29860198,13,30,55,4,11,24,0.02447619,0.06207764,0.13362203,0.23212532,0.38998527,0.53409751
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-03-26 00:00:00.000000,0.08919687,0.17827595,0.31935737,16,33,59,5,13,26,0.02823072,0.07141596,0.14513263,0.21012314,0.36940852,0.51333927
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-03-27 00:00:00.000000,0.09816472,0.19471403,0.33813853,18,36,62,5,14,29,0.03220454,0.07917488,0.15610400,0.19604968,0.35118480,0.49743862
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-03-28 00:00:00.000000,0.10530032,0.21022647,0.35643807,19,39,66,6,15,30,0.03647738,0.08551924,0.16656633,0.19098240,0.33188661,0.48110449
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-03-29 00:00:00.000000,0.10903982,0.21923271,0.37434234,20,40,69,7,17,32,0.03953570,0.09220295,0.17664673,0.18971402,0.31594806,0.47627066
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-03-30 00:00:00.000000,0.11703580,0.23155885,0.38598622,21,43,71,8,18,34,0.04326311,0.09805366,0.18646092,0.18984149,0.30502345,0.47187518
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-03-31 00:00:00.000000,0.12501118,0.24703694,0.40962464,23,45,76,8,19,36,0.04758148,0.10368650,0.19459918,0.19058816,0.30056449,0.44992183
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-01 00:00:00.000000,0.13511856,0.26166335,0.43766889,25,48,81,9,20,37,0.05229913,0.11005352,0.20192355,0.19422896,0.28688756,0.42852931
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-02 00:00:00.000000,0.14470631,0.27240261,0.45844425,26,50,85,10,21,38,0.05548040,0.11621248,0.20780397,0.18655562,0.28455265,0.42246326
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-03 00:00:00.000000,0.15271718,0.27414421,0.48173872,28,50,89,11,23,39,0.06074319,0.12456260,0.21321375,0.17507971,0.28149317,0.39795062
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-04 00:00:00.000000,0.15917329,0.27551679,0.49663699,29,51,92,11,24,40,0.06420701,0.13027364,0.21772755,0.15538034,0.26799498,0.38458739
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-05 00:00:00.000000,0.16409858,0.28044262,0.50813971,30,52,94,12,24,41,0.06775749,0.13050353,0.22121646,0.15019499,0.25963306,0.37719148
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-06 00:00:00.000000,0.16891365,0.29470512,0.51088826,31,54,94,13,24,42,0.07136078,0.13295050,0.23043535,0.14943441,0.25359570,0.35433980
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-07 00:00:00.000000,0.17358998,0.31043222,0.51266109,32,57,95,13,25,44,0.07461827,0.13544722,0.24145946,0.14932777,0.24075803,0.33008049
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-08 00:00:00.000000,0.17807124,0.31638875,0.51338177,33,58,95,14,26,45,0.07740436,0.14005356,0.24531037,0.14930943,0.22880072,0.32899503
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-09 00:00:00.000000,0.18235764,0.32745123,0.51350279,33,60,95,14,26,46,0.08050806,0.14432357,0.24782307,0.14930333,0.21469659,0.31855527
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-10 00:00:00.000000,0.18517338,0.33293670,0.51298123,34,61,95,15,28,46,0.08288161,0.15189411,0.25095033,0.14371424,0.20799713,0.31342905
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-11 00:00:00.000000,0.18497335,0.33884963,0.51006606,34,62,94,15,28,47,0.08518121,0.15455415,0.25337081,0.14039549,0.19904181,0.30578072
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-12 00:00:00.000000,0.18483643,0.33357140,0.50199087,34,61,93,16,28,47,0.08611493,0.15603026,0.25447217,0.13637172,0.19240147,0.30177265
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-13 00:00:00.000000,0.19270239,0.33109008,0.49936427,35,61,92,16,29,47,0.08725347,0.15665136,0.25449251,0.13386384,0.19052062,0.29757601
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-14 00:00:00.000000,0.20731733,0.32943934,0.49628016,38,61,92,16,29,47,0.09060682,0.15803044,0.25670838,0.13302428,0.18558021,0.29217701
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-15 00:00:00.000000,0.21859712,0.33326000,0.51427207,40,61,95,17,29,48,0.09152352,0.15917838,0.25855815,0.13368766,0.18280320,0.28886369
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-16 00:00:00.000000,0.21520124,0.33626419,0.53262485,39,62,98,17,30,48,0.09388895,0.16274653,0.25919731,0.12708649,0.18207285,0.28885839
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-17 00:00:00.000000,0.21526711,0.33716928,0.55077885,40,62,102,17,30,48,0.09627701,0.16632546,0.25891184,0.12006517,0.17902304,0.28546248
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-18 00:00:00.000000,0.22531462,0.34057519,0.54281809,41,63,100,18,30,47,0.09873788,0.16524204,0.25790094,0.11879656,0.17504339,0.28829375
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-19 00:00:00.000000,0.23050622,0.34434759,0.53441911,42,63,99,18,30,47,0.10114583,0.16592670,0.25726740,0.12333534,0.17364998,0.28818598
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-20 00:00:00.000000,0.22885197,0.34059873,0.52698948,42,63,97,19,30,48,0.10332369,0.16535719,0.25893458,0.12026201,0.17086393,0.28101276
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-21 00:00:00.000000,0.22718289,0.33792183,0.51980774,42,62,96,19,30,48,0.10446266,0.16583514,0.25866661,0.11792661,0.17077943,0.26929459
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-22 00:00:00.000000,0.22557367,0.33712122,0.51796223,41,62,96,19,30,47,0.10492836,0.16603416,0.25706415,0.11660990,0.17056370,0.27372552
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-23 00:00:00.000000,0.22415957,0.33762261,0.52119925,41,62,96,19,30,48,0.10492125,0.16612433,0.26225400,0.11577302,0.16965743,0.27269449
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-24 00:00:00.000000,0.22275271,0.33838664,0.52386895,41,62,97,19,31,49,0.10459061,0.16716814,0.26707367,0.11471390,0.16789729,0.26988294
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-25 00:00:00.000000,0.22098612,0.34320718,0.52611834,41,63,97,19,31,49,0.10402363,0.16786035,0.26432133,0.11233490,0.16677433,0.26364205
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-26 00:00:00.000000,0.21823741,0.34430475,0.52805634,40,63,98,19,31,48,0.10443749,0.16980000,0.26154437,0.10844316,0.16142914,0.25779105
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-27 00:00:00.000000,0.22527046,0.34177682,0.52779104,41,63,98,19,31,48,0.10682809,0.16840560,0.25879231,0.10492035,0.15971265,0.25503046
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-28 00:00:00.000000,0.23235396,0.33690844,0.51797561,43,62,96,19,31,47,0.10550595,0.17032357,0.25525176,0.10260796,0.15945982,0.25421520
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-29 00:00:00.000000,0.22937804,0.33941447,0.52737518,42,63,97,19,31,46,0.10578084,0.16980322,0.25117470,0.10373176,0.15939906,0.25252579
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-04-30 00:00:00.000000,0.22665991,0.33802216,0.52748017,42,62,98,19,31,45,0.10607432,0.16725253,0.24673176,0.10392179,0.15800500,0.24990257
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-01 00:00:00.000000,0.22406063,0.33117821,0.52741044,41,61,98,19,30,47,0.10470966,0.16500083,0.25294807,0.10214440,0.15834003,0.24619945
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-02 00:00:00.000000,0.22149514,0.32386450,0.52715471,41,60,97,19,30,49,0.10259615,0.16208409,0.26398121,0.09810268,0.15776405,0.24517268
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-03 00:00:00.000000,0.21896098,0.32542808,0.52670007,40,60,97,19,30,50,0.10238035,0.16414628,0.27423422,0.09524259,0.15679231,0.24758104
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-04 00:00:00.000000,0.21417131,0.32785212,0.53238681,39,60,98,18,30,50,0.10157570,0.16354324,0.27321933,0.09423535,0.15524292,0.25301949
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-05 00:00:00.000000,0.20950492,0.32461215,0.53790893,38,60,99,18,30,50,0.09954702,0.16299827,0.27071338,0.09484530,0.15933353,0.24767047
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-06 00:00:00.000000,0.20500697,0.32891987,0.54336696,38,61,100,18,29,49,0.09748487,0.16130801,0.26719151,0.09618714,0.15845267,0.24704123
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-07 00:00:00.000000,0.20054887,0.33091321,0.54887156,37,61,101,17,30,48,0.09549349,0.16350967,0.26292639,0.09888493,0.15897704,0.24739584
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-08 00:00:00.000000,0.19622438,0.33385528,0.55474806,36,62,103,17,30,47,0.09364934,0.16531978,0.25817831,0.10281869,0.15838686,0.25651746
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-09 00:00:00.000000,0.19234241,0.33172821,0.56154871,35,61,104,17,30,47,0.09202115,0.16655839,0.25515454,0.10314195,0.15622563,0.25756197
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-10 00:00:00.000000,0.18859121,0.32638096,0.56548326,35,60,105,16,30,47,0.09065297,0.16656209,0.25752450,0.10407084,0.15762935,0.25757833
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-11 00:00:00.000000,0.18280894,0.32791215,0.55356362,33,60,102,16,30,48,0.08953613,0.16615403,0.26022241,0.10530444,0.16001911,0.25705089
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-12 00:00:00.000000,0.17867964,0.32245164,0.54146525,33,59,100,16,30,48,0.08782504,0.16412741,0.26357827,0.10607074,0.15805332,0.25643537
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-13 00:00:00.000000,0.18060508,0.31831480,0.52965705,33,59,98,16,30,49,0.08635155,0.16181263,0.26553790,0.10652110,0.15672432,0.25599896
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-14 00:00:00.000000,0.18299232,0.31814836,0.51894338,34,59,96,15,29,49,0.08465563,0.15976084,0.26642130,0.10674496,0.15892273,0.25632067
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-15 00:00:00.000000,0.17799571,0.31033423,0.51007643,33,57,94,15,29,49,0.08306013,0.15908559,0.26653525,0.10728527,0.16134443,0.25849984
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-16 00:00:00.000000,0.17192795,0.30773753,0.50233978,31,57,93,15,29,49,0.08178950,0.15873781,0.26607322,0.10904018,0.16541670,0.26186562
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-17 00:00:00.000000,0.16655955,0.30446125,0.49519509,30,56,92,14,29,49,0.08029069,0.15960201,0.26509783,0.10936751,0.17070886,0.27166890
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-18 00:00:00.000000,0.16896300,0.30549786,0.49678812,31,56,92,14,29,48,0.07928502,0.16023580,0.26348970,0.11369246,0.17330417,0.27464405
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-19 00:00:00.000000,0.17185354,0.30457878,0.49893365,31,56,92,14,29,48,0.07910983,0.15795851,0.26114071,0.11467536,0.17828917,0.27614997
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-20 00:00:00.000000,0.17078946,0.30276581,0.50178645,31,56,93,14,28,47,0.07949560,0.15594616,0.25806897,0.11540225,0.18294762,0.27654158
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-21 00:00:00.000000,0.17460188,0.30667696,0.50529792,32,56,93,14,28,47,0.08030248,0.15396350,0.25431200,0.11625506,0.18566383,0.27603695
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-22 00:00:00.000000,0.18003592,0.30614951,0.51032494,33,56,94,15,28,46,0.08114667,0.15267429,0.25051751,0.11733222,0.18704752,0.27501974
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-23 00:00:00.000000,0.18216473,0.31292846,0.52204460,33,58,97,15,28,46,0.08295892,0.15178736,0.25113907,0.11893302,0.19172364,0.27658301
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-24 00:00:00.000000,0.18293125,0.31528172,0.53358793,33,58,99,15,28,46,0.08483343,0.15306054,0.25224114,0.12088177,0.19674165,0.28723371
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-25 00:00:00.000000,0.19265207,0.32244950,0.53364034,35,59,99,16,28,47,0.08708824,0.15456868,0.25371455,0.12324471,0.19975135,0.30267501
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-26 00:00:00.000000,0.19669613,0.33282969,0.53357541,36,61,99,16,29,47,0.08914668,0.15780864,0.25372518,0.12424195,0.20522918,0.30708317
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-27 00:00:00.000000,0.20122113,0.33666557,0.53322261,37,62,99,16,29,46,0.09112983,0.15968135,0.25267443,0.12472683,0.20857504,0.32614592
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-28 00:00:00.000000,0.20649957,0.34289526,0.54677236,38,63,101,17,30,46,0.09319201,0.16387384,0.25086103,0.12597862,0.21755028,0.32751548
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-29 00:00:00.000000,0.21264533,0.34599604,0.59266871,39,64,110,17,31,47,0.09418612,0.16766020,0.25560993,0.12909744,0.22404750,0.33037444
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-30 00:00:00.000000,0.21768377,0.35023441,0.60257446,40,65,111,17,31,48,0.09462234,0.16877901,0.26287052,0.13167415,0.22560712,0.33306998
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-05-31 00:00:00.000000,0.21394847,0.35481229,0.62387433,39,65,115,17,31,50,0.09540334,0.16856216,0.27056289,0.13295391,0.23196929,0.33326658
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-01 00:00:00.000000,0.21527583,0.36083078,0.62539143,40,67,116,17,31,51,0.09648175,0.17195103,0.27853354,0.14031049,0.23773604,0.33343178
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-02 00:00:00.000000,0.21757556,0.37097896,0.62546660,40,68,116,18,32,52,0.09944335,0.17527444,0.28239231,0.14123160,0.24398536,0.34215995
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-03 00:00:00.000000,0.22073174,0.37757928,0.62365165,41,70,115,19,32,53,0.10375724,0.17717152,0.28928730,0.14188327,0.24915131,0.34956730
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-04 00:00:00.000000,0.22430351,0.38463588,0.62427202,41,71,116,20,33,54,0.10909948,0.17914175,0.29352909,0.14237592,0.25750827,0.35420646
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-05 00:00:00.000000,0.22809015,0.39262802,0.62929689,42,72,116,20,34,55,0.11268179,0.18509836,0.29753602,0.14377066,0.26712653,0.36246638
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-06 00:00:00.000000,0.23204284,0.40629993,0.65622710,43,75,121,21,35,55,0.11309861,0.19012513,0.29957467,0.15274368,0.27739396,0.39622052
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-07 00:00:00.000000,0.23605961,0.41566379,0.68350652,43,77,127,21,36,55,0.11367544,0.19428199,0.30104959,0.15740168,0.28829374,0.40069601
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-08 00:00:00.000000,0.24164765,0.43282136,0.69544987,44,80,129,21,36,57,0.11441866,0.19846524,0.30826238,0.15723204,0.29795305,0.41535802
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-09 00:00:00.000000,0.24829164,0.44658137,0.72751790,46,82,135,21,37,60,0.11600305,0.20155311,0.32320279,0.17479905,0.30667753,0.43011178
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-10 00:00:00.000000,0.25577877,0.45740399,0.75447947,47,84,140,21,38,60,0.11822541,0.20683175,0.32803795,0.17965895,0.31040315,0.45597430
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-11 00:00:00.000000,0.26425829,0.46769945,0.80189713,49,86,149,22,39,62,0.12090699,0.21401250,0.33864110,0.18643264,0.31828523,0.47354108
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-12 00:00:00.000000,0.27468251,0.48228231,0.84518536,51,89,157,23,41,64,0.12397133,0.22154505,0.34606090,0.18689622,0.33236483,0.48586234
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-13 00:00:00.000000,0.28768124,0.50681831,0.87843442,53,94,163,23,42,67,0.12734028,0.23122839,0.36515510,0.19303533,0.34569398,0.51289780
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-14 00:00:00.000000,0.29707079,0.53240381,0.91174615,55,98,169,24,44,71,0.13096653,0.24022281,0.38652556,0.19959931,0.36336943,0.52807362
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-15 00:00:00.000000,0.30720872,0.55991195,0.94149396,57,104,174,25,46,76,0.13482632,0.24836776,0.40907204,0.21701757,0.37093948,0.55537403
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-16 00:00:00.000000,0.33182807,0.58594591,0.97237683,61,108,180,25,48,79,0.13900613,0.26002724,0.42963096,0.23046271,0.37645039,0.55773667
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-17 00:00:00.000000,0.36488750,0.61782430,1.00370523,67,114,186,26,50,83,0.14347929,0.27148622,0.44936893,0.23830165,0.38500680,0.57027058
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-18 00:00:00.000000,0.38687963,0.64820539,1.03563506,71,120,192,27,52,87,0.14829222,0.28331849,0.46906426,0.24479726,0.38865104,0.59341369
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-19 00:00:00.000000,0.40993664,0.67715307,1.07576699,76,125,199,28,55,90,0.15348529,0.29619553,0.48914702,0.24558661,0.40060255,0.61126390
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-20 00:00:00.000000,0.43299032,0.71155168,1.14931310,80,132,213,31,57,94,0.16759757,0.30868715,0.50981759,0.24757136,0.40468592,0.64656153
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-21 00:00:00.000000,0.45179392,0.74915754,1.22650266,83,139,227,34,60,98,0.18804146,0.32386655,0.53115493,0.25133242,0.41063992,0.66297301
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-22 00:00:00.000000,0.49553529,0.80113471,1.31034259,92,148,243,39,63,102,0.21014662,0.34213126,0.55316474,0.28614909,0.41896560,0.67496784
47085,0,USTennesseeHumphreys,Tennessee,Humphreys,2020-10-11 05:17:13.920450,2020-06-23 00:00:00.000000,0.54308526,0.84243042,1.39829771,100,156,259,42,67,106,0.23038618,0.36440015,0.57510668,0.29013672,0.42073771,0.67883918
