FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-08 00:00:00.000000,0.08480167,0.13591831,0.30065345,843,1352,2991,541,881,2019,0.05440931,0.08860079,0.20300972,0.38244959,0.47766648,0.65150226
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-09 00:00:00.000000,0.08698618,0.13539374,0.30926037,865,1346,3076,526,886,2081,0.05297253,0.08912770,0.20919772,0.38027999,0.47581077,0.61776824
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-10 00:00:00.000000,0.08893175,0.13660352,0.31884554,884,1358,3171,538,892,2132,0.05408031,0.08970117,0.21431815,0.35189637,0.47693596,0.61759019
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-11 00:00:00.000000,0.08964261,0.13893296,0.32495706,891,1382,3232,537,903,2187,0.05400087,0.09080285,0.21987703,0.36563539,0.47439967,0.60799486
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-12 00:00:00.000000,0.09057939,0.14073122,0.32913283,901,1400,3274,559,919,2205,0.05624265,0.09239836,0.22170512,0.36508445,0.47771396,0.62237537
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-13 00:00:00.000000,0.09006935,0.14304287,0.33485722,896,1423,3331,583,934,2258,0.05867712,0.09396344,0.22699635,0.36503930,0.47836756,0.62490055
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-14 00:00:00.000000,0.08957305,0.14601421,0.34328281,891,1452,3415,590,950,2333,0.05937499,0.09555129,0.23460307,0.36558668,0.48599800,0.62710721
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-15 00:00:00.000000,0.09148102,0.15065129,0.34436322,910,1498,3425,587,965,2411,0.05904517,0.09703545,0.24236157,0.38605771,0.49104512,0.62917118
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-16 00:00:00.000000,0.09169680,0.15445736,0.35107640,912,1536,3492,596,986,2488,0.05991610,0.09919757,0.25013026,0.38796426,0.50500360,0.63660856
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-17 00:00:00.000000,0.09943871,0.15860124,0.36034558,989,1577,3584,617,1013,2562,0.06205957,0.10189919,0.25756934,0.41574015,0.51639607,0.63811962
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-18 00:00:00.000000,0.09904083,0.16298991,0.36774283,985,1621,3658,631,1040,2626,0.06343249,0.10461562,0.26403994,0.40360747,0.52876816,0.64878242
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-19 00:00:00.000000,0.10168470,0.16742854,0.37306634,1011,1665,3711,645,1070,2675,0.06483872,0.10762172,0.26893640,0.39117869,0.53315220,0.65002823
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-20 00:00:00.000000,0.10643582,0.17215518,0.38310951,1058,1712,3811,676,1100,2708,0.06804135,0.11066264,0.27226734,0.38230776,0.53191319,0.64969889
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-21 00:00:00.000000,0.11036654,0.17692573,0.39374290,1097,1760,3917,708,1132,2733,0.07121687,0.11382385,0.27473974,0.38119948,0.52887908,0.64880432
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-22 00:00:00.000000,0.11252855,0.18087802,0.40409910,1119,1799,4020,730,1170,2768,0.07339428,0.11766289,0.27833242,0.38382462,0.52862431,0.65341643
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-23 00:00:00.000000,0.11562677,0.18602458,0.41300142,1150,1850,4108,749,1196,2864,0.07530017,0.12030879,0.28790536,0.38703290,0.52206246,0.65264383
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-24 00:00:00.000000,0.11886923,0.19130990,0.42182477,1182,1903,4196,742,1244,2958,0.07464725,0.12510246,0.29740355,0.37475058,0.51671815,0.64118882
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-25 00:00:00.000000,0.11835221,0.19434329,0.42758275,1177,1933,4253,738,1271,2987,0.07427184,0.12784421,0.30025375,0.35783438,0.49661199,0.61442781
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-26 00:00:00.000000,0.12017677,0.19618500,0.43057477,1195,1951,4283,754,1272,2991,0.07582595,0.12792955,0.30065436,0.32858609,0.46516909,0.59548330
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-27 00:00:00.000000,0.11974958,0.19653481,0.43155730,1191,1955,4293,746,1273,2986,0.07503705,0.12796137,0.30021289,0.30093302,0.45294146,0.57812217
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-28 00:00:00.000000,0.11583763,0.19585819,0.43076354,1152,1948,4285,749,1280,2962,0.07531047,0.12869103,0.29783281,0.28496115,0.43333888,0.57201878
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-29 00:00:00.000000,0.11594682,0.19297236,0.44027829,1153,1919,4380,752,1293,2924,0.07559624,0.12997194,0.29392236,0.27451044,0.40851522,0.56599526
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-04-30 00:00:00.000000,0.11102275,0.19044183,0.44048035,1104,1894,4382,715,1268,2933,0.07196482,0.12748500,0.29485969,0.26742141,0.37286679,0.54136935
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-01 00:00:00.000000,0.10491959,0.18607213,0.43329376,1043,1851,4310,677,1240,2942,0.06806546,0.12470623,0.29580781,0.25500343,0.35663699,0.48658260
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-02 00:00:00.000000,0.09905963,0.17989032,0.42383424,985,1789,4216,639,1196,2899,0.06427453,0.12028762,0.29142717,0.25136989,0.34093663,0.45978010
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-03 00:00:00.000000,0.09314316,0.17360769,0.41322375,926,1727,4110,603,1160,2837,0.06065709,0.11665219,0.28523928,0.24537323,0.33315341,0.43822405
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-04 00:00:00.000000,0.08753067,0.16579130,0.40177300,870,1649,3996,562,1127,2769,0.05653730,0.11329849,0.27833771,0.24054697,0.32952566,0.42564716
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-05 00:00:00.000000,0.08300511,0.15740802,0.38778792,825,1565,3857,515,1092,2693,0.05177065,0.10983288,0.27078769,0.23501730,0.32731259,0.41913464
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-06 00:00:00.000000,0.07712995,0.14794552,0.36666596,767,1471,3647,475,1044,2612,0.04779882,0.10498567,0.26258489,0.22848299,0.32607019,0.41398645
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-07 00:00:00.000000,0.07243118,0.13910661,0.34524222,720,1383,3434,448,990,2524,0.04503803,0.09953572,0.25373161,0.22217882,0.31904478,0.40963725
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-08 00:00:00.000000,0.06787383,0.13153496,0.32429028,675,1308,3226,416,928,2392,0.04183509,0.09334600,0.24050487,0.21754016,0.31525156,0.41287627
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-09 00:00:00.000000,0.06255052,0.12515355,0.30400546,622,1245,3024,383,873,2260,0.03856604,0.08776594,0.22722976,0.21478402,0.30562643,0.41460390
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-10 00:00:00.000000,0.05759050,0.11913449,0.28654316,572,1185,2850,353,822,2131,0.03553391,0.08264105,0.21423792,0.21266868,0.30383557,0.41516634
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-11 00:00:00.000000,0.05302306,0.11259254,0.27209522,527,1120,2706,330,772,2007,0.03322170,0.07767913,0.20181709,0.21188260,0.30424435,0.42463662
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-12 00:00:00.000000,0.04883718,0.10583190,0.25819251,485,1052,2568,308,728,1875,0.03096636,0.07318774,0.18851035,0.21248151,0.30538082,0.43342358
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-13 00:00:00.000000,0.04499071,0.09961646,0.24496891,447,991,2437,286,687,1750,0.02884521,0.06906750,0.17594627,0.21311457,0.29940114,0.43400965
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-14 00:00:00.000000,0.04183651,0.09388085,0.23093078,416,933,2297,267,649,1651,0.02693504,0.06533243,0.16597098,0.20592380,0.30322842,0.43193708
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-15 00:00:00.000000,0.03939881,0.08843993,0.21811055,391,879,2169,251,621,1567,0.02530395,0.06242351,0.15758093,0.20178638,0.31009292,0.42423984
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-16 00:00:00.000000,0.03725616,0.08350416,0.20531131,370,830,2042,237,594,1484,0.02391055,0.05973233,0.14917407,0.19889096,0.31027403,0.40819955
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-17 00:00:00.000000,0.03499131,0.07889132,0.19263252,348,784,1916,225,564,1394,0.02265441,0.05671741,0.14021993,0.19853592,0.30237148,0.40923155
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-18 00:00:00.000000,0.03229464,0.07457153,0.18058416,321,741,1796,211,533,1308,0.02130219,0.05361980,0.13147975,0.19797941,0.29836151,0.41754346
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-19 00:00:00.000000,0.02980472,0.07036051,0.16921180,296,699,1683,199,499,1225,0.02006989,0.05018887,0.12321808,0.19778667,0.29170806,0.41415686
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-20 00:00:00.000000,0.02757475,0.06527418,0.15854494,274,649,1577,186,460,1148,0.01869985,0.04629848,0.11546177,0.19780497,0.29344956,0.40845631
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-21 00:00:00.000000,0.02558833,0.06036924,0.14854996,254,600,1477,172,429,1076,0.01732155,0.04313179,0.10819091,0.19771487,0.28977352,0.40262397
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-22 00:00:00.000000,0.02383329,0.05599373,0.13917128,237,557,1384,160,398,1008,0.01610021,0.04008153,0.10137424,0.19821568,0.28849823,0.40201085
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-23 00:00:00.000000,0.02228618,0.05221049,0.13030716,221,519,1296,149,369,944,0.01502541,0.03715987,0.09496679,0.20012360,0.27881658,0.40227049
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-24 00:00:00.000000,0.02117411,0.04950109,0.12180034,210,492,1211,140,343,884,0.01407866,0.03457844,0.08887506,0.20039883,0.27704455,0.39603219
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-25 00:00:00.000000,0.02020890,0.04657550,0.11368972,201,463,1131,134,321,826,0.01348049,0.03230720,0.08305818,0.19113290,0.27645786,0.39710954
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-26 00:00:00.000000,0.01941513,0.04373861,0.10604897,193,435,1055,128,302,771,0.01291685,0.03040257,0.07752345,0.18221946,0.27730329,0.39734873
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-27 00:00:00.000000,0.01870861,0.04122025,0.09885003,186,410,983,123,282,719,0.01242227,0.02836680,0.07231080,0.18126646,0.27538487,0.40086724
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-28 00:00:00.000000,0.01739212,0.03929248,0.09187886,173,390,914,117,269,670,0.01183883,0.02704255,0.06740675,0.18009397,0.27234298,0.41078892
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-29 00:00:00.000000,0.01610722,0.03732958,0.08536016,160,371,849,108,258,623,0.01094048,0.02600328,0.06266214,0.18769330,0.27598438,0.42117890
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-30 00:00:00.000000,0.01498554,0.03554991,0.07935318,149,353,789,100,247,579,0.01015005,0.02492113,0.05820235,0.19088687,0.28837080,0.41325293
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-05-31 00:00:00.000000,0.01402052,0.03384861,0.07425389,139,336,738,94,234,541,0.00946532,0.02352910,0.05438152,0.19203497,0.29645465,0.40844927
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-01 00:00:00.000000,0.01318360,0.03214264,0.06973267,131,319,693,88,222,507,0.00888400,0.02233892,0.05102702,0.19226627,0.29724196,0.41078364
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-02 00:00:00.000000,0.01235099,0.03036154,0.06558791,122,302,652,82,209,476,0.00827699,0.02105679,0.04792776,0.19339663,0.29990851,0.41006175
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-03 00:00:00.000000,0.01141610,0.02828616,0.06190736,113,281,615,75,195,448,0.00762668,0.01969437,0.04507716,0.19930515,0.30261494,0.41275032
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-04 00:00:00.000000,0.01067191,0.02637986,0.05874357,106,262,584,70,185,423,0.00706789,0.01859637,0.04254884,0.20048034,0.30502064,0.41692886
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-05 00:00:00.000000,0.01036202,0.02491461,0.05592411,103,247,556,65,175,406,0.00662922,0.01763514,0.04081417,0.20365906,0.30355011,0.42224301
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-06 00:00:00.000000,0.01016999,0.02376758,0.05329211,101,236,530,62,166,390,0.00629619,0.01674276,0.03921267,0.21154900,0.30697241,0.44865756
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-07 00:00:00.000000,0.00977508,0.02259157,0.05133718,97,224,510,59,157,376,0.00601131,0.01586353,0.03781713,0.19515300,0.30466483,0.44526462
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-08 00:00:00.000000,0.00956803,0.02125790,0.04950936,95,211,492,61,149,363,0.00618198,0.01504267,0.03656054,0.19709083,0.30684586,0.44384838
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-09 00:00:00.000000,0.00969456,0.02015604,0.04784889,96,200,476,61,143,351,0.00618461,0.01445092,0.03538176,0.19963146,0.30857164,0.44820887
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-10 00:00:00.000000,0.00951999,0.01932035,0.04628706,94,192,460,59,137,340,0.00603033,0.01377356,0.03425696,0.19936761,0.31198232,0.44737955
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-11 00:00:00.000000,0.00898550,0.01858682,0.04483225,89,184,446,58,130,330,0.00590140,0.01311898,0.03318461,0.20042481,0.31707688,0.46799460
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-12 00:00:00.000000,0.00905263,0.01783075,0.04349755,90,177,432,58,124,320,0.00584445,0.01250106,0.03216708,0.20452943,0.32171687,0.47022746
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-13 00:00:00.000000,0.00927194,0.01732478,0.04247153,92,172,422,59,118,310,0.00596040,0.01193700,0.03121791,0.20997656,0.32503133,0.48868603
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-14 00:00:00.000000,0.00929886,0.01663236,0.04119003,92,165,409,61,113,302,0.00616189,0.01136806,0.03040811,0.21006870,0.32228687,0.49130616
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-15 00:00:00.000000,0.00934331,0.01592586,0.04007174,92,158,398,60,107,293,0.00611543,0.01079360,0.02954897,0.21018668,0.32096055,0.49246709
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-16 00:00:00.000000,0.00932521,0.01550636,0.03899253,92,154,387,60,102,286,0.00611809,0.01029065,0.02876563,0.21041451,0.32327002,0.49986014
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-17 00:00:00.000000,0.00903982,0.01530523,0.03801060,89,152,378,60,99,278,0.00609004,0.01002918,0.02802557,0.21088913,0.32913405,0.50454779
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-18 00:00:00.000000,0.00869558,0.01526225,0.03707862,86,151,368,58,97,271,0.00586575,0.00976167,0.02732796,0.21193730,0.34690707,0.50384811
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-19 00:00:00.000000,0.00838545,0.01492319,0.03618245,83,148,359,56,95,265,0.00564905,0.00958472,0.02666411,0.21835184,0.35485289,0.49834363
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-20 00:00:00.000000,0.00810519,0.01433054,0.03560971,80,142,354,54,92,258,0.00545246,0.00932834,0.02602185,0.24076202,0.35807630,0.51095756
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-21 00:00:00.000000,0.00776385,0.01409564,0.03482289,77,140,346,52,89,251,0.00527465,0.00898541,0.02532877,0.25036356,0.36442312,0.52334570
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-22 00:00:00.000000,0.00812178,0.01388951,0.03406884,80,138,338,49,89,244,0.00502372,0.00900492,0.02456325,0.25593017,0.36475843,0.52419172
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-23 00:00:00.000000,0.00850162,0.01378934,0.03319069,84,137,330,51,89,238,0.00516802,0.00898120,0.02401500,0.26117624,0.36746828,0.53260768
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-24 00:00:00.000000,0.00878845,0.01377228,0.03264188,87,137,324,52,89,233,0.00524810,0.00898372,0.02351437,0.27541257,0.37068022,0.55298186
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-25 00:00:00.000000,0.00864974,0.01382418,0.03218862,86,137,320,50,88,228,0.00512036,0.00890672,0.02293548,0.29443247,0.38366561,0.56934741
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-26 00:00:00.000000,0.00869489,0.01364095,0.03183314,86,135,316,50,87,221,0.00506359,0.00880827,0.02223907,0.30624809,0.41287227,0.58013608
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-27 00:00:00.000000,0.00894461,0.01356069,0.03167853,88,134,315,51,87,216,0.00513726,0.00876006,0.02176516,0.31982202,0.43471308,0.59976673
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2020-09-15 22:11:21.972529,2020-06-28 00:00:00.000000,0.00916070,0.01357699,0.03231953,91,135,321,53,88,214,0.00534147,0.00887641,0.02153842,0.33208357,0.46834025,0.60874324
