FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-06-24 00:00:00.000000,0.26661637,0.59306398,1.09087231,485,1078,1984,231,683,1350,0.12709208,0.37565100,0.74256979,0.25286717,0.47557363,0.68099554
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-06-25 00:00:00.000000,0.27210387,0.59239332,1.07006509,495,1077,1946,230,674,1317,0.12683514,0.37089765,0.72407657,0.26898845,0.50294491,0.68855446
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-06-26 00:00:00.000000,0.28011598,0.59071243,1.05184412,509,1074,1913,234,672,1289,0.12907615,0.36955037,0.70860771,0.27927051,0.52671769,0.71796668
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-06-27 00:00:00.000000,0.27833955,0.59607846,1.04199617,506,1084,1895,241,682,1269,0.13279967,0.37498479,0.69782216,0.29312816,0.54175405,0.74200125
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-06-28 00:00:00.000000,0.27807983,0.60995329,1.03890111,505,1109,1890,249,680,1257,0.13723448,0.37399369,0.69144892,0.30583021,0.56518524,0.74782927
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-06-29 00:00:00.000000,0.28152889,0.62432338,1.04955115,512,1135,1909,258,677,1251,0.14205130,0.37217300,0.68814870,0.33062487,0.57975480,0.77037547
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-06-30 00:00:00.000000,0.29129113,0.62992298,1.08435349,529,1145,1972,259,674,1257,0.14254301,0.37078608,0.69095927,0.36622517,0.58513784,0.78135427
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-01 00:00:00.000000,0.29648218,0.63801468,1.12445869,539,1160,2045,260,677,1257,0.14343835,0.37262292,0.69104193,0.38014203,0.59798893,0.78309887
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-02 00:00:00.000000,0.30005980,0.65123319,1.16787716,545,1184,2124,264,685,1261,0.14524605,0.37676244,0.69323424,0.38478010,0.60682242,0.79177707
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-03 00:00:00.000000,0.30409239,0.66705985,1.21335268,553,1213,2207,273,695,1282,0.15011973,0.38248566,0.70517063,0.38737785,0.61050461,0.79418437
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-04 00:00:00.000000,0.30954466,0.68350669,1.22873095,563,1243,2235,281,712,1306,0.15500047,0.39187582,0.71789532,0.39214548,0.61126113,0.82473048
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-05 00:00:00.000000,0.31841601,0.70285683,1.24413187,579,1278,2263,290,732,1331,0.15979799,0.40272650,0.73167112,0.40010886,0.60048816,0.82534189
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-06 00:00:00.000000,0.32939792,0.72247764,1.26059875,599,1314,2293,299,754,1359,0.16442946,0.41450429,0.74712220,0.40998211,0.58921454,0.82533042
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-07 00:00:00.000000,0.34167845,0.74412899,1.27855316,621,1353,2325,305,785,1392,0.16817310,0.43192260,0.76518119,0.41625150,0.59386001,0.82485055
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-08 00:00:00.000000,0.35483059,0.77649840,1.30188199,645,1412,2368,312,818,1438,0.17155247,0.45010245,0.79057460,0.41006448,0.60000884,0.82339125
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-09 00:00:00.000000,0.36820665,0.80302967,1.36554990,669,1460,2484,317,836,1486,0.17470013,0.45968824,0.81719935,0.40673414,0.60693353,0.82006087
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-10 00:00:00.000000,0.37937671,0.83796336,1.43109323,690,1524,2603,325,861,1536,0.17886149,0.47369896,0.84485851,0.40430738,0.60918991,0.81303395
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-11 00:00:00.000000,0.38866373,0.86601831,1.49834931,707,1575,2725,338,878,1588,0.18605439,0.48302706,0.87339098,0.40168873,0.61245873,0.81587164
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-12 00:00:00.000000,0.39510088,0.89305633,1.56664817,718,1624,2850,349,896,1641,0.19220424,0.49300570,0.90219824,0.39904439,0.61055904,0.83278050
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-13 00:00:00.000000,0.40182792,0.91803171,1.62461108,731,1670,2955,353,928,1687,0.19415537,0.51025313,0.92741402,0.39527728,0.61153797,0.81318854
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-14 00:00:00.000000,0.41122922,0.93424178,1.66646764,748,1699,3031,368,957,1722,0.20231423,0.52625174,0.94706038,0.38667068,0.61183309,0.81423052
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-15 00:00:00.000000,0.40943388,0.94500806,1.70618586,744,1719,3103,381,988,1755,0.20962137,0.54322195,0.96495134,0.38072401,0.59134759,0.81370945
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-16 00:00:00.000000,0.40746257,0.95788894,1.70706349,741,1742,3105,392,1017,1786,0.21547921,0.55945100,0.98202896,0.37569775,0.57649380,0.81106148
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-17 00:00:00.000000,0.41272981,0.96794507,1.65878326,750,1760,3017,403,1050,1816,0.22188647,0.57744554,0.99869817,0.37075205,0.55468440,0.79314964
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-18 00:00:00.000000,0.42239199,0.96631157,1.60548005,768,1757,2920,415,1056,1844,0.22861798,0.58097998,1.01393141,0.36259387,0.54347827,0.76745479
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-19 00:00:00.000000,0.42637296,0.96974797,1.62916170,775,1764,2963,428,1073,1874,0.23541839,0.58990435,1.03043921,0.35302046,0.52849131,0.73780792
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-20 00:00:00.000000,0.42756716,0.97712970,1.64787250,777,1777,2997,431,1078,1903,0.23719488,0.59259238,1.04633628,0.34449969,0.51529455,0.70657981
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-21 00:00:00.000000,0.42655618,0.97964739,1.66032815,776,1782,3020,426,1081,1933,0.23432589,0.59440371,1.06254487,0.33814641,0.50771827,0.68120631
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-22 00:00:00.000000,0.42542644,0.98625035,1.66544588,773,1794,3029,418,1074,1960,0.23004710,0.59082185,1.07752626,0.33265419,0.50052478,0.68000464
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-23 00:00:00.000000,0.42388002,0.97957593,1.66253035,771,1782,3024,409,1078,1984,0.22521767,0.59297100,1.09074017,0.32732341,0.48367059,0.67704414
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-24 00:00:00.000000,0.42220399,0.96157080,1.65173225,768,1749,3004,405,1079,1979,0.22265959,0.59354635,1.08799092,0.31533103,0.46851436,0.66798164
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-25 00:00:00.000000,0.41875974,0.93838822,1.63396616,761,1707,2972,402,1066,1964,0.22127381,0.58635371,1.07972908,0.31079665,0.44379133,0.64412705
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-26 00:00:00.000000,0.41015986,0.91725476,1.61042821,746,1668,2929,397,1039,1950,0.21866540,0.57159387,1.07214465,0.30362748,0.43057913,0.62642855
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-27 00:00:00.000000,0.40174561,0.89850737,1.58166462,730,1634,2877,390,1005,1931,0.21454482,0.55251498,1.06194171,0.29157025,0.42982501,0.59817008
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-28 00:00:00.000000,0.39115552,0.88593053,1.54897452,711,1611,2817,380,998,1898,0.20929719,0.54910826,1.04366394,0.28117495,0.43027298,0.59027988
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-29 00:00:00.000000,0.38060458,0.86318318,1.51297824,692,1570,2752,366,982,1857,0.20167355,0.54012297,1.02115654,0.28047282,0.42732494,0.58490026
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-30 00:00:00.000000,0.37155227,0.83409100,1.47442015,675,1517,2682,346,955,1813,0.19057647,0.52534813,0.99707391,0.28029827,0.42597691,0.60600092
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-07-31 00:00:00.000000,0.36426395,0.81641862,1.43415172,662,1485,2609,334,931,1769,0.18367543,0.51212753,0.97282322,0.28030107,0.42530548,0.59869150
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-01 00:00:00.000000,0.35839444,0.79635652,1.39302738,652,1448,2534,325,889,1726,0.17887659,0.48884185,0.94906933,0.27959310,0.43492905,0.61172842
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-02 00:00:00.000000,0.35324259,0.77033735,1.35510048,642,1401,2465,317,866,1684,0.17431750,0.47610876,0.92605459,0.27490819,0.44412453,0.63647869
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-03 00:00:00.000000,0.34196596,0.74433567,1.31970331,622,1354,2400,309,851,1670,0.16996050,0.46803633,0.91836376,0.28204008,0.44776517,0.64360403
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-04 00:00:00.000000,0.33155874,0.73006368,1.28719627,603,1328,2341,303,841,1662,0.16690630,0.46259764,0.91371032,0.28396381,0.45031802,0.65575176
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-05 00:00:00.000000,0.32255567,0.72061268,1.27050594,586,1310,2311,301,834,1652,0.16554150,0.45845204,0.90837061,0.28685968,0.45102106,0.68154728
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-06 00:00:00.000000,0.31563325,0.71526084,1.25724412,574,1301,2287,299,827,1617,0.16461745,0.45478585,0.88911139,0.29087272,0.45379539,0.68516424
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-07 00:00:00.000000,0.31196480,0.70609793,1.23462160,567,1284,2246,300,819,1574,0.16517508,0.45027369,0.86548026,0.29446196,0.45456061,0.69490424
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-08 00:00:00.000000,0.31214619,0.69229315,1.20056986,567,1259,2184,304,824,1547,0.16758596,0.45339255,0.85078725,0.29692880,0.47778907,0.71256613
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-09 00:00:00.000000,0.31490134,0.67610016,1.17451753,572,1229,2136,303,798,1533,0.16675294,0.43879588,0.84290561,0.30028900,0.48233947,0.75089059
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-10 00:00:00.000000,0.31921927,0.68056181,1.16039898,580,1238,2111,301,789,1480,0.16590909,0.43380951,0.81357123,0.31405015,0.51106886,0.80797751
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-11 00:00:00.000000,0.32550785,0.67902898,1.14441819,592,1235,2081,300,786,1429,0.16505453,0.43207504,0.78596823,0.32801545,0.54602998,0.84175741
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-12 00:00:00.000000,0.33263223,0.67262572,1.16238408,605,1223,2114,298,775,1416,0.16407268,0.42609634,0.77856080,0.32920270,0.58349464,0.91904826
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-13 00:00:00.000000,0.33454762,0.68365952,1.19332595,608,1243,2170,297,760,1406,0.16328278,0.41827922,0.77331762,0.33723111,0.59122661,0.96357475
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-14 00:00:00.000000,0.33998448,0.70657042,1.22460913,618,1285,2227,297,765,1401,0.16335893,0.42087908,0.77026665,0.35982715,0.60818719,0.98242120
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-15 00:00:00.000000,0.34566717,0.73894252,1.25581677,628,1344,2284,300,782,1411,0.16498404,0.43006423,0.77601475,0.37147403,0.63786407,1.01481848
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-16 00:00:00.000000,0.35524809,0.76824361,1.28651203,646,1397,2340,306,795,1440,0.16823343,0.43749144,0.79205891,0.40327155,0.64591844,1.02800923
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-17 00:00:00.000000,0.36215634,0.79559884,1.31266530,658,1447,2388,314,832,1468,0.17275844,0.45747891,0.80741380,0.42431538,0.67572989,1.03834482
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-18 00:00:00.000000,0.37303609,0.83674462,1.33830529,678,1522,2434,323,862,1473,0.17807006,0.47403577,0.80994988,0.44302965,0.69409497,1.08164269
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-19 00:00:00.000000,0.38530293,0.88398537,1.43286758,700,1608,2606,336,902,1488,0.18480617,0.49591196,0.81821818,0.46999900,0.71887103,1.10411496
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-20 00:00:00.000000,0.39903676,0.92599949,1.54020170,725,1684,2801,352,944,1601,0.19362551,0.51943501,0.88013296,0.48185497,0.72738890,1.10661058
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-21 00:00:00.000000,0.41517669,0.96502026,1.65321916,755,1755,3007,372,991,1720,0.20481283,0.54508099,0.94581077,0.50035254,0.75437345,1.10310245
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-22 00:00:00.000000,0.43435053,1.00780415,1.77184673,790,1833,3223,395,1034,1833,0.21735951,0.56879681,1.00774273,0.53627000,0.76125416,1.09654752
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-23 00:00:00.000000,0.45649862,1.05723818,1.89627682,830,1923,3449,419,1079,1934,0.23085286,0.59363170,1.06317645,0.54789557,0.79124821,1.08743932
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-24 00:00:00.000000,0.47700789,1.12142069,2.02729920,867,2040,3688,438,1132,2047,0.24109112,0.62254057,1.12559952,0.54993045,0.81059243,1.08575938
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-25 00:00:00.000000,0.50008385,1.18808701,2.16492749,909,2161,3938,456,1192,2173,0.25091522,0.65532605,1.19464246,0.55125563,0.82749323,1.07265793
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-26 00:00:00.000000,0.52507164,1.25816115,2.30878303,955,2288,4200,474,1256,2305,0.26084746,0.69057833,1.26707741,0.55235402,0.83194810,1.08133371
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-27 00:00:00.000000,0.55276194,1.33161192,2.45860261,1005,2422,4472,493,1341,2438,0.27139551,0.73739542,1.34033898,0.55026827,0.83438094,1.09265320
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-28 00:00:00.000000,0.58327671,1.41420321,2.61407297,1061,2572,4755,515,1430,2598,0.28342731,0.78642238,1.42812786,0.55038766,0.82482519,1.12634222
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-29 00:00:00.000000,0.61650054,1.49848772,2.77390166,1121,2726,5046,544,1512,2791,0.29945054,0.83124636,1.53459011,0.55054140,0.82833131,1.15755562
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-30 00:00:00.000000,0.65221672,1.58100386,2.93284967,1186,2876,5335,580,1609,2982,0.31929306,0.88447565,1.63927693,0.55081412,0.81478465,1.17072798
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-08-31 00:00:00.000000,0.68946280,1.66242662,3.08811219,1254,3024,5617,620,1698,3138,0.34115875,0.93341349,1.72543733,0.55106223,0.80327744,1.14749556
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-01 00:00:00.000000,0.72894464,1.74782096,3.23716490,1326,3179,5889,659,1796,3285,0.36234824,0.98737089,1.80574630,0.55119619,0.79979095,1.12122048
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-02 00:00:00.000000,0.77049672,1.83677315,3.37242255,1401,3341,6135,685,1908,3429,0.37665912,1.04914540,1.88502454,0.54543634,0.78193899,1.13037198
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-03 00:00:00.000000,0.81423222,1.92843598,3.48556441,1481,3508,6341,713,2007,3570,0.39224390,1.10348313,1.96240041,0.54144982,0.77047568,1.11987715
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-04 00:00:00.000000,0.86020357,2.00140992,3.57401988,1564,3641,6501,745,2089,3737,0.40959261,1.14857096,2.05438130,0.54092677,0.75054865,1.09880077
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-05 00:00:00.000000,0.90849148,2.06811169,3.64262695,1652,3762,6626,780,2154,3926,0.42877723,1.18429811,2.15818625,0.52344275,0.74209753,1.09251484
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-06 00:00:00.000000,0.95937824,2.15383009,3.69892151,1745,3918,6729,817,2251,4052,0.44944212,1.23740368,2.22774628,0.50682365,0.74548433,1.09709728
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-07 00:00:00.000000,1.01477244,2.21330259,3.74939612,1846,4026,6821,856,2343,4200,0.47107367,1.28842213,2.30868340,0.49941625,0.74923897,1.08092435
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-08 00:00:00.000000,1.06572773,2.30256952,3.80175437,1938,4188,6916,897,2422,4381,0.49341313,1.33138145,2.40844786,0.49914660,0.74476402,1.07917947
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-09 00:00:00.000000,1.11168321,2.37623714,3.89495942,2022,4322,7085,938,2492,4527,0.51591204,1.36990693,2.48874759,0.50093410,0.74303727,1.07748120
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-10 00:00:00.000000,1.15767786,2.44688803,3.99963235,2106,4451,7276,990,2578,4617,0.54430498,1.41759968,2.53830378,0.49877594,0.74003392,1.07510970
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-11 00:00:00.000000,1.20413277,2.51492534,4.07634300,2190,4575,7415,1045,2647,4753,0.57485238,1.45553342,2.61279215,0.49832977,0.72596045,1.06820647
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-12 00:00:00.000000,1.25139470,2.59203789,4.14291851,2276,4715,7536,1097,2739,4887,0.60324249,1.50611766,2.68646040,0.49802576,0.70644065,1.08682134
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-13 00:00:00.000000,1.29966517,2.65930329,4.29714303,2364,4837,7817,1127,2846,5017,0.61967288,1.56489660,2.75802130,0.48524718,0.68746111,0.99167717
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-14 00:00:00.000000,1.34830562,2.71323041,4.42085287,2452,4935,8042,1148,2943,5144,0.63121239,1.61780498,2.82781953,0.47455621,0.66846692,0.98315973
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-15 00:00:00.000000,1.37680722,2.74158516,4.51427490,2504,4987,8212,1190,2993,5268,0.65444785,1.64557067,2.89609806,0.46341251,0.66064519,0.97925472
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-16 00:00:00.000000,1.38611980,2.78087013,4.58368030,2521,5059,8338,1234,3060,5388,0.67850484,1.68225346,2.96211232,0.42244261,0.65148654,0.96847830
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-17 00:00:00.000000,1.39350626,2.81526811,4.63593590,2535,5121,8433,1278,3149,5504,0.70297971,1.73131372,3.02566178,0.41307241,0.64143124,0.94921005
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-18 00:00:00.000000,1.39672983,2.82172966,4.67367816,2540,5133,8502,1276,3232,5615,0.70176843,1.77674480,3.08649344,0.41356445,0.62831569,0.94976471
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-19 00:00:00.000000,1.39433161,2.85824728,4.69081394,2536,5199,8533,1263,3185,5719,0.69461635,1.75083416,3.14418516,0.41467507,0.62214263,0.99269254
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-20 00:00:00.000000,1.38803009,2.86605580,4.67130779,2525,5214,8498,1247,3195,5771,0.68587848,1.75653823,3.17268648,0.41651475,0.61763935,0.93732870
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-21 00:00:00.000000,1.37771963,2.84787516,4.61449195,2506,5180,8394,1230,3209,5767,0.67627815,1.76417362,3.17043709,0.41932835,0.62095390,0.93119110
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-22 00:00:00.000000,1.36594631,2.85390467,4.66728356,2484,5191,8490,1211,3211,5761,0.66587228,1.76522271,3.16722510,0.42309323,0.60902347,0.92067361
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-23 00:00:00.000000,1.35343106,2.79755059,4.71096169,2462,5089,8570,1191,3146,5761,0.65492236,1.72938710,3.16674876,0.41929213,0.60869885,0.90493463
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-24 00:00:00.000000,1.34032465,2.76364481,4.73885488,2438,5027,8621,1170,3159,5769,0.64337707,1.73645863,3.17158399,0.41729377,0.61297190,0.93596582
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-25 00:00:00.000000,1.32614028,2.74983576,4.73968827,2412,5002,8622,1154,3126,5797,0.63441650,1.71856073,3.18696303,0.41259438,0.61077688,0.96084071
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-26 00:00:00.000000,1.30952416,2.72219564,4.71398911,2382,4952,8575,1142,3067,5838,0.62801059,1.68637727,3.20915050,0.40393084,0.60126233,0.89924862
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-27 00:00:00.000000,1.28804900,2.74176872,4.67241969,2343,4987,8500,1129,3039,5868,0.62062856,1.67050911,3.22555686,0.37606736,0.59924532,0.92825827
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-28 00:00:00.000000,1.26034609,2.70028232,4.62203541,2292,4912,8408,1112,3018,5829,0.61134973,1.65924459,3.20461588,0.37003390,0.60331335,0.97432509
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-29 00:00:00.000000,1.22816655,2.66724693,4.56637370,2234,4852,8307,1090,2902,5751,0.59948525,1.59555976,3.16128807,0.36896846,0.60068229,0.98374357
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-09-30 00:00:00.000000,1.14529098,2.66804780,4.54379143,2083,4853,8266,1065,2846,5663,0.58545218,1.56465773,3.11285911,0.36706187,0.59942089,0.98492944
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-10-01 00:00:00.000000,1.07278305,2.57619096,4.60165209,1951,4686,8371,1035,2900,5570,0.56941113,1.59441151,3.06194188,0.36394503,0.59884159,0.98502917
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-10-02 00:00:00.000000,1.03804749,2.56412453,4.65253884,1888,4664,8464,957,2955,5475,0.52607537,1.62474574,3.00954955,0.36355029,0.59407947,0.98501827
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-10-03 00:00:00.000000,1.00337121,2.59440564,4.69979111,1825,4719,8550,919,2913,5377,0.50519209,1.60164840,2.95613477,0.36348740,0.59178488,0.98500657
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-10-04 00:00:00.000000,0.91443041,2.55803478,4.80557772,1663,4653,8742,889,2840,5279,0.48870867,1.56113433,2.90194378,0.36347047,0.59171546,0.98500063
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-10-05 00:00:00.000000,0.83361303,2.52243496,4.81543326,1516,4588,8760,859,2790,5219,0.47262179,1.53413763,2.86903709,0.36346315,0.59168090,0.98499795
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-10-06 00:00:00.000000,0.76016216,2.51057312,4.82675863,1382,4567,8780,831,2762,5303,0.45694906,1.51828261,2.91527280,0.36345934,0.59166368,0.98499678
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-10-07 00:00:00.000000,0.69337748,2.46050983,4.86341871,1261,4476,8847,797,2725,5259,0.43858334,1.49829837,2.89117694,0.36345726,0.59165509,0.98499628
38017,0,USNorthDakotaCass,North Dakota,Cass,2020-09-29 03:24:32.131825,2020-10-08 00:00:00.000000,0.63262336,2.38126213,4.89555288,1150,4332,8906,728,2715,5248,0.40023323,1.49276335,2.88517122,0.36345612,0.59165080,0.98499606
