FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-10 00:00:00.000000,0.00000304,0.00721302,0.25595195,0,1,38,0,0,7,0.00000102,0.00351142,0.04986645,0.43512248,0.75116188,1.55323574
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-11 00:00:00.000000,0.00000247,0.00686937,0.26483234,0,1,39,0,0,7,0.00000083,0.00335910,0.05277422,0.43533722,0.77915062,1.57115219
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-12 00:00:00.000000,0.00000200,0.00666796,0.27494916,0,0,41,0,0,8,0.00000067,0.00319179,0.05583221,0.42737519,0.76202981,1.61199450
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-13 00:00:00.000000,0.00000165,0.00669494,0.28444522,0,1,42,0,0,8,0.00000055,0.00318957,0.05884222,0.43824089,0.76898335,1.62767996
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-14 00:00:00.000000,0.00000141,0.00678066,0.29519659,0,1,44,0,0,9,0.00000047,0.00322569,0.06116974,0.44178747,0.79648464,1.63388564
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-15 00:00:00.000000,0.00000132,0.00688410,0.30659936,0,1,45,0,0,9,0.00000043,0.00320209,0.06359273,0.44325441,0.80936962,1.63959356
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-16 00:00:00.000000,0.00000134,0.00695414,0.31870166,0,1,47,0,0,9,0.00000045,0.00318486,0.06611945,0.44633005,0.80660901,1.73150639
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-17 00:00:00.000000,0.00000147,0.00695227,0.33155093,0,1,49,0,0,10,0.00000049,0.00316781,0.06876167,0.42585622,0.80630205,1.83515347
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-18 00:00:00.000000,0.00000163,0.00688264,0.34518853,0,1,51,0,0,10,0.00000055,0.00314798,0.07153739,0.40925529,0.79850336,1.92895648
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-19 00:00:00.000000,0.00000184,0.00676702,0.35965881,0,1,53,0,0,11,0.00000062,0.00308036,0.07447087,0.40459893,0.80158337,1.97784782
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-20 00:00:00.000000,0.00000209,0.00668377,0.37502031,0,1,56,0,0,11,0.00000070,0.00309375,0.07796310,0.40814180,0.81299182,1.99835125
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-21 00:00:00.000000,0.00000238,0.00672842,0.39135643,0,1,58,0,0,12,0.00000079,0.00312601,0.08222985,0.41329580,0.81410081,2.00482067
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-22 00:00:00.000000,0.00000271,0.00666442,0.40879085,0,0,61,0,0,12,0.00000091,0.00308296,0.08674353,0.41619980,0.81774824,2.00978373
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-23 00:00:00.000000,0.00000311,0.00679863,0.42750891,0,1,63,0,0,13,0.00000104,0.00305703,0.09148192,0.41779973,0.81513296,2.01434640
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-24 00:00:00.000000,0.00000358,0.00669967,0.46293138,0,1,69,0,0,14,0.00000120,0.00299730,0.09637271,0.42162580,0.81260813,2.01874951
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-25 00:00:00.000000,0.00000413,0.00642681,0.50448028,0,0,75,0,0,15,0.00000138,0.00288972,0.10126229,0.42953151,0.79596645,2.02301172
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-26 00:00:00.000000,0.00000478,0.00617777,0.54833491,0,0,82,0,0,15,0.00000160,0.00277781,0.10591501,0.44132226,0.79307611,2.12737411
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-27 00:00:00.000000,0.00000555,0.00603633,0.59472485,0,0,88,0,0,16,0.00000185,0.00263653,0.11013451,0.44721394,0.78811522,2.20252949
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-28 00:00:00.000000,0.00000646,0.00595330,0.64419884,0,0,96,0,0,17,0.00000216,0.00254989,0.11393249,0.44967990,0.78649144,2.22404677
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-29 00:00:00.000000,0.00000755,0.00587630,0.69739890,0,0,104,0,0,17,0.00000252,0.00251380,0.11837108,0.45386870,0.78836568,2.22303211
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-04-30 00:00:00.000000,0.00000887,0.00580970,0.75440204,0,0,112,0,0,19,0.00000296,0.00248063,0.12845353,0.45409047,0.78750590,2.20838589
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-01 00:00:00.000000,0.00001054,0.00576261,0.81582187,0,0,122,0,0,20,0.00000349,0.00248130,0.13935437,0.45419346,0.79936543,2.19968328
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-02 00:00:00.000000,0.00001266,0.00574206,0.88233079,0,0,132,0,0,22,0.00000420,0.00250427,0.15114956,0.45449530,0.81177819,2.31346193
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-03 00:00:00.000000,0.00001538,0.00574728,0.95398530,0,0,142,0,0,24,0.00000510,0.00251538,0.16391310,0.45535536,0.82326717,2.33919212
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-04 00:00:00.000000,0.00001880,0.00578143,1.02937998,0,0,154,0,0,25,0.00000624,0.00253022,0.17279313,0.45756159,0.83588217,2.35665542
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-05 00:00:00.000000,0.00002305,0.00582144,1.06683647,0,0,159,0,0,27,0.00000764,0.00255734,0.18665234,0.46316384,0.85261306,2.36826707
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-06 00:00:00.000000,0.00002829,0.00559957,1.10611372,0,0,165,0,0,30,0.00000939,0.00259117,0.20163285,0.46874893,0.87160774,2.37816174
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-07 00:00:00.000000,0.00003476,0.00562470,1.14766837,0,0,171,0,0,32,0.00001152,0.00263693,0.21783673,0.46782876,0.88404954,2.39088719
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-08 00:00:00.000000,0.00004273,0.00599842,1.21482513,0,0,181,0,0,35,0.00001418,0.00271467,0.23538101,0.47328665,0.87956331,2.41276165
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-09 00:00:00.000000,0.00005264,0.00614805,1.31928431,0,0,197,0,0,38,0.00001744,0.00278954,0.25438746,0.48065993,0.89256440,2.44728027
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-10 00:00:00.000000,0.00006487,0.00620969,1.43006633,0,0,213,0,0,41,0.00002151,0.00278234,0.27498314,0.48997122,0.90873358,2.48341503
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-11 00:00:00.000000,0.00008007,0.00628660,1.54756579,0,0,231,0,0,44,0.00002652,0.00278431,0.29730118,0.50064289,0.93137853,2.50682641
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-12 00:00:00.000000,0.00009886,0.00651561,1.67227566,0,0,250,0,0,48,0.00003278,0.00279786,0.32148059,0.48332861,0.94627492,2.51797341
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-13 00:00:00.000000,0.00012223,0.00672769,1.80467865,0,1,270,0,0,51,0.00004048,0.00282492,0.34691016,0.47651817,0.96913311,2.52282982
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-14 00:00:00.000000,0.00015133,0.00700710,1.94520398,0,1,291,0,0,55,0.00005011,0.00286573,0.37276326,0.47529058,0.95386645,2.52492736
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-15 00:00:00.000000,0.00018829,0.00731086,2.09912142,0,1,314,0,0,59,0.00006214,0.00291860,0.40041616,0.48621115,0.94692934,2.52528607
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-16 00:00:00.000000,0.00023663,0.00786947,2.26985637,0,1,339,0,0,64,0.00007773,0.00310902,0.42969850,0.50319936,0.95745308,2.53142785
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-17 00:00:00.000000,0.00024146,0.00866328,2.42145116,0,1,362,0,0,68,0.00009876,0.00329803,0.46035361,0.51887805,0.98062329,2.63608827
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-18 00:00:00.000000,0.00024148,0.00914050,2.59972873,0,1,389,0,0,73,0.00011523,0.00347923,0.49255181,0.51963212,0.99796533,2.66844146
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-19 00:00:00.000000,0.00024411,0.00926793,2.77664324,0,1,415,0,0,78,0.00011609,0.00365804,0.52645940,0.53407850,0.99213139,2.65399248
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-20 00:00:00.000000,0.00025959,0.00942058,2.94200329,0,1,440,0,0,84,0.00011783,0.00383320,0.56233369,0.53960986,0.99048641,2.66655457
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-21 00:00:00.000000,0.00032371,0.00963012,3.11875113,0,1,466,0,0,89,0.00012187,0.00396615,0.60044910,0.54488696,1.05206674,2.64674419
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-22 00:00:00.000000,0.00040412,0.00993172,3.31026281,0,1,495,0,0,95,0.00013454,0.00417016,0.64102326,0.55285781,1.05197055,2.63937890
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-23 00:00:00.000000,0.00050556,0.01034067,3.52160182,0,1,526,0,0,102,0.00016799,0.00443518,0.68500965,0.56550106,1.07048767,2.64945759
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-24 00:00:00.000000,0.00063538,0.01073522,3.76937562,0,1,564,0,0,109,0.00021051,0.00472844,0.73312696,0.58222605,1.07646938,2.75506943
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-25 00:00:00.000000,0.00080019,0.01130367,4.04091923,0,1,604,0,0,117,0.00026580,0.00505436,0.78475994,0.59900182,1.10489376,2.82742988
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-26 00:00:00.000000,0.00101164,0.01216696,4.32615749,0,1,647,0,0,125,0.00033463,0.00549120,0.83711909,0.61047624,1.13073529,2.81309538
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-27 00:00:00.000000,0.00127751,0.01345799,4.62331917,0,2,691,0,0,134,0.00042271,0.00607775,0.89911135,0.61343111,1.14876652,2.77342200
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-28 00:00:00.000000,0.00161506,0.01501376,4.93109215,0,2,737,0,1,143,0.00053263,0.00678007,0.96194679,0.61954090,1.17331732,2.69289243
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-29 00:00:00.000000,0.00203947,0.01646973,5.25033421,0,2,785,0,1,153,0.00063344,0.00762805,1.02844215,0.62067777,1.18338355,2.69190479
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-30 00:00:00.000000,0.00257756,0.01791633,5.58373695,0,2,835,0,1,164,0.00069796,0.00857157,1.09875946,0.61614257,1.17747698,2.69035912
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-05-31 00:00:00.000000,0.00296241,0.01972231,5.99590621,0,2,897,0,1,175,0.00074799,0.00960245,1.17320536,0.62031559,1.20672652,2.64976493
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-01 00:00:00.000000,0.00311336,0.02225956,6.45163197,0,3,965,0,1,187,0.00084872,0.01042743,1.25212747,0.61837227,1.23656459,2.56247682
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-02 00:00:00.000000,0.00320718,0.02508603,6.94024235,0,3,1038,0,1,199,0.00095904,0.01131521,1.33585161,0.61685513,1.24709238,2.50707868
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-03 00:00:00.000000,0.00356236,0.02795054,7.46396986,0,4,1116,0,1,213,0.00104410,0.01234577,1.42467729,0.61518119,1.26173823,2.48325823
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-04 00:00:00.000000,0.00386786,0.03038949,8.02813440,0,4,1201,0,2,227,0.00114062,0.01354880,1.51888967,0.61270644,1.24156188,2.49870937
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-05 00:00:00.000000,0.00434966,0.03264151,8.64025416,0,4,1292,0,2,242,0.00125987,0.01490361,1.61873414,0.60921296,1.22447604,2.58227717
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-06 00:00:00.000000,0.00472243,0.03657611,9.15652148,0,5,1370,0,2,258,0.00143605,0.01598861,1.72442000,0.60557896,1.22342035,2.70388846
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-07 00:00:00.000000,0.00505971,0.04152194,9.61833160,0,6,1439,0,2,274,0.00171507,0.01701523,1.83686444,0.60341712,1.20688802,2.75457752
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-08 00:00:00.000000,0.00546000,0.04948599,10.09909752,0,7,1511,0,2,294,0.00204046,0.01878563,1.97118373,0.60011979,1.21232981,2.78397717
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-09 00:00:00.000000,0.00591841,0.05626800,10.60313607,0,8,1586,0,3,316,0.00219266,0.02067110,2.11770755,0.59905115,1.21723373,2.78731926
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-10 00:00:00.000000,0.00657368,0.06084633,11.13333219,0,9,1665,0,3,340,0.00251212,0.02241998,2.27654316,0.59851848,1.21284366,2.78173674
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-11 00:00:00.000000,0.00780625,0.06571536,11.69240100,1,9,1749,0,3,366,0.00289445,0.02508163,2.44962236,0.59825717,1.20516875,2.69139873
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-12 00:00:00.000000,0.00925102,0.07206260,12.50515504,1,10,1871,0,4,394,0.00334031,0.02801782,2.63867162,0.59770603,1.19495846,2.46564486
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-13 00:00:00.000000,0.01094115,0.07718802,13.38571235,1,11,2003,0,4,425,0.00367232,0.03140393,2.84468521,0.59576903,1.19393921,2.45547866
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-14 00:00:00.000000,0.01291472,0.08518810,14.30323057,1,12,2140,0,5,459,0.00390089,0.03439765,3.06820766,0.57979134,1.19889650,2.50037032
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-15 00:00:00.000000,0.01521775,0.08989739,15.24333274,2,13,2281,0,5,495,0.00448794,0.03819958,3.30953262,0.56918883,1.20586094,2.53243977
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-16 00:00:00.000000,0.01790932,0.09839427,16.19674820,2,14,2423,0,6,534,0.00535197,0.04346696,3.56869953,0.56807698,1.20456551,2.54283662
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-17 00:00:00.000000,0.02050862,0.10459381,17.15554659,3,15,2567,0,6,575,0.00659778,0.04650254,3.84534798,0.56696778,1.20249063,2.54898310
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-18 00:00:00.000000,0.02470401,0.11275117,18.44058290,3,16,2759,1,7,619,0.00814612,0.05048254,4.13854962,0.56525665,1.20109615,2.55912628
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-19 00:00:00.000000,0.02906616,0.12540530,20.03008556,4,18,2997,1,8,665,0.00988133,0.05364690,4.44679631,0.56236840,1.23154933,2.57095029
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-20 00:00:00.000000,0.03407081,0.14152088,21.72845015,5,21,3251,1,8,713,0.01164567,0.05831029,4.76839584,0.55756964,1.20636840,2.58269779
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-08-09 05:48:45.126194,2020-06-21 00:00:00.000000,0.03843696,0.16274842,23.49076100,5,24,3515,1,9,763,0.01310871,0.06566273,5.10214067,0.54942727,1.21120620,2.59411087
