FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-26 00:00:00.000000,0.16087900,0.27879079,0.71033390,288,499,1273,174,280,597,0.09725729,0.15625155,0.33339677,0.45578611,0.61381294,0.87989126
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-27 00:00:00.000000,0.16562335,0.29299382,0.75031116,296,525,1344,179,292,613,0.10017071,0.16331048,0.34214333,0.47373162,0.63684795,0.87989778
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-28 00:00:00.000000,0.17057550,0.31145985,0.79846931,305,558,1431,182,304,651,0.10163207,0.16988017,0.36339700,0.52419942,0.65874416,0.88513926
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-29 00:00:00.000000,0.17985280,0.33061927,0.85604682,322,592,1534,186,321,716,0.10386025,0.17950543,0.39958682,0.52944112,0.68735302,0.88002965
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-06-30 00:00:00.000000,0.19216115,0.35462182,0.91968432,344,635,1648,200,349,785,0.11159898,0.19512408,0.43839351,0.53996603,0.70479067,0.89014881
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-01 00:00:00.000000,0.21215269,0.38384586,0.98009053,380,687,1756,216,382,861,0.12052218,0.21347267,0.48074189,0.55437628,0.72115880,0.91871495
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-02 00:00:00.000000,0.23295839,0.41787880,1.05409097,417,748,1889,242,416,944,0.13520109,0.23245324,0.52692542,0.56813604,0.73129576,0.94777211
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-03 00:00:00.000000,0.25483403,0.45749295,1.15105385,456,819,2062,273,449,1033,0.15269170,0.25090196,0.57652654,0.58876614,0.76854514,0.98663231
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-04 00:00:00.000000,0.27750539,0.50142185,1.25502888,497,898,2249,284,493,1127,0.15859778,0.27540754,0.62936787,0.64863520,0.82276434,1.00908712
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-05 00:00:00.000000,0.30070370,0.55831514,1.36674622,538,1000,2449,298,548,1227,0.16673267,0.30607061,0.68508057,0.66953250,0.84430019,1.04327266
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-06 00:00:00.000000,0.32768786,0.62967890,1.48646108,587,1128,2664,328,611,1334,0.18356112,0.34122625,0.74453289,0.72044206,0.85854176,1.06849930
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-07 00:00:00.000000,0.35272201,0.69612743,1.61519006,632,1247,2894,370,693,1454,0.20657116,0.38684578,0.81152047,0.73640784,0.87490822,1.08245265
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-08 00:00:00.000000,0.39398186,0.76510746,1.75270405,706,1371,3141,405,773,1581,0.22632339,0.43160319,0.88225344,0.74455315,0.88013754,1.08819915
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-09 00:00:00.000000,0.43366397,0.85677684,1.89758024,777,1535,3400,445,856,1715,0.24870067,0.47764498,0.95720594,0.74839528,0.87897096,1.08546416
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-10 00:00:00.000000,0.47826692,0.97564116,2.04592803,857,1748,3666,490,946,1856,0.27386082,0.52809683,1.03607732,0.73800084,0.86250659,1.06807997
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-11 00:00:00.000000,0.52892645,1.08707299,2.19363126,947,1948,3931,541,1040,2047,0.30208536,0.58077258,1.14256106,0.73321122,0.85365685,1.04176893
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-12 00:00:00.000000,0.58837294,1.18901268,2.33838527,1054,2131,4190,598,1140,2225,0.33421652,0.63623964,1.24179668,0.69870905,0.83032143,1.01062258
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-13 00:00:00.000000,0.65906832,1.29040859,2.48033893,1181,2312,4445,666,1247,2442,0.37215599,0.69631679,1.36286901,0.67701086,0.80357662,0.97950618
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-14 00:00:00.000000,0.74165484,1.37392506,2.61743033,1329,2462,4691,748,1358,2657,0.41744228,0.75789355,1.48297017,0.62269015,0.76651980,0.96988760
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-15 00:00:00.000000,0.79177699,1.44289724,2.78470807,1419,2586,4990,842,1465,2867,0.46992252,0.81756775,1.60007449,0.51639273,0.74170926,0.92865738
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-16 00:00:00.000000,0.83430346,1.52322776,2.93818681,1495,2730,5265,918,1570,2944,0.51245546,0.87642677,1.64286725,0.42977096,0.69659164,0.89580028
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-17 00:00:00.000000,0.90383901,1.57899798,2.95857493,1619,2829,5302,964,1629,2911,0.53829599,0.90902930,1.62474952,0.39301129,0.63103974,0.85304646
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-18 00:00:00.000000,0.98283420,1.60802001,2.94531592,1761,2881,5278,1004,1695,3153,0.56055656,0.94588279,1.75946472,0.39015098,0.57487934,0.76025630
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-19 00:00:00.000000,0.98606571,1.60899576,2.90667014,1767,2883,5209,1032,1708,3373,0.57622445,0.95328684,1.88238247,0.38546612,0.52703354,0.68776912
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-20 00:00:00.000000,0.97596975,1.58709743,2.85440092,1749,2844,5115,1040,1709,3432,0.58034467,0.95393055,1.91528249,0.36424760,0.48373583,0.65270094
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-21 00:00:00.000000,0.95771553,1.56560378,2.81668182,1716,2805,5048,1021,1690,3393,0.56998445,0.94337752,1.89370247,0.36069325,0.46341680,0.60073229
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-22 00:00:00.000000,0.92054376,1.53453914,2.76384864,1649,2750,4953,997,1647,3324,0.55676039,0.91904850,1.85483915,0.35711837,0.45300944,0.59344349
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-23 00:00:00.000000,0.89912490,1.49078885,2.70297411,1611,2671,4844,971,1617,3272,0.54231676,0.90240446,1.82566781,0.35198862,0.44470047,0.59002927
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-24 00:00:00.000000,0.86462667,1.43025593,2.65317839,1549,2563,4755,945,1583,3163,0.52742831,0.88355345,1.76486007,0.35051289,0.44479172,0.58284614
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-25 00:00:00.000000,0.81707743,1.35768458,2.59833642,1464,2433,4656,896,1536,3039,0.50015423,0.85748243,1.69607025,0.35011532,0.44314459,0.56558147
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-26 00:00:00.000000,0.78343624,1.30232205,2.53494997,1404,2334,4543,855,1492,2910,0.47719805,0.83301760,1.62398423,0.34999109,0.43768001,0.55434965
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-27 00:00:00.000000,0.76233431,1.24763548,2.46699420,1366,2236,4421,826,1426,2781,0.46136034,0.79588129,1.55186872,0.34644472,0.43283799,0.55169492
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-28 00:00:00.000000,0.73222899,1.18886144,2.41621792,1312,2130,4330,801,1348,2652,0.44715112,0.75263016,1.48016480,0.34842388,0.43359371,0.55311841
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-29 00:00:00.000000,0.70919737,1.14107693,2.36738363,1271,2045,4242,776,1280,2528,0.43335776,0.71464201,1.41100353,0.34472669,0.43629382,0.55428738
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-30 00:00:00.000000,0.68689347,1.09871351,2.32023271,1231,1969,4158,752,1225,2409,0.42007549,0.68404988,1.34430413,0.33964650,0.43809048,0.55389453
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-07-31 00:00:00.000000,0.66557239,1.04859309,2.27454968,1192,1879,4076,718,1189,2299,0.40109530,0.66382034,1.28325785,0.34328945,0.44495651,0.58182799
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-01 00:00:00.000000,0.64560046,1.00416322,2.22928629,1157,1799,3995,695,1159,2264,0.38815135,0.64715141,1.26344208,0.34418520,0.44847301,0.58482319
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-02 00:00:00.000000,0.62758491,0.97711544,2.18379389,1124,1751,3913,682,1112,2250,0.38056456,0.62057594,1.25579142,0.35371615,0.45824784,0.58520497
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-03 00:00:00.000000,0.61098647,0.94130970,2.13734788,1095,1687,3830,667,1082,2242,0.37234673,0.60371770,1.25132476,0.35562666,0.45301700,0.58212701
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-04 00:00:00.000000,0.59443168,0.91519372,2.08358741,1065,1640,3734,651,1057,2233,0.36350308,0.59004815,1.24596302,0.37022982,0.45071965,0.57466167
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-05 00:00:00.000000,0.57577463,0.89106004,2.00605129,1031,1597,3595,628,1027,2211,0.35093084,0.57335246,1.23414131,0.37225845,0.45674544,0.57111699
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-06 00:00:00.000000,0.56035815,0.87420642,1.92238376,1004,1566,3445,604,988,2162,0.33750029,0.55131875,1.20685255,0.37219343,0.45822416,0.59037626
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-07 00:00:00.000000,0.53774183,0.85186640,1.83645475,963,1526,3291,579,953,2089,0.32340123,0.53213596,1.16603553,0.37201186,0.46074695,0.60987008
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-08 00:00:00.000000,0.51159761,0.83520816,1.75407429,916,1496,3143,552,924,2006,0.30807476,0.51586289,1.11964248,0.37164745,0.47048163,0.60046713
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-09 00:00:00.000000,0.48522402,0.81693611,1.67502823,869,1464,3002,524,899,1921,0.29278449,0.50170150,1.07223829,0.37116396,0.47510723,0.61000021
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-10 00:00:00.000000,0.45839499,0.80141056,1.59953169,821,1436,2866,496,876,1838,0.27714072,0.48889134,1.02560895,0.37097325,0.48125442,0.62376140
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-11 00:00:00.000000,0.43219824,0.78760529,1.58009123,774,1411,2831,474,854,1758,0.26474239,0.47700073,0.98121479,0.37373603,0.49279240,0.64897751
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-12 00:00:00.000000,0.41019768,0.76853738,1.55366175,735,1377,2784,466,833,1682,0.26043256,0.46480120,0.93871337,0.37554581,0.49301754,0.64982771
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-13 00:00:00.000000,0.40605413,0.74503712,1.51736037,727,1335,2719,461,825,1614,0.25745855,0.46073635,0.90093758,0.37692622,0.50205423,0.65900230
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-14 00:00:00.000000,0.40298556,0.73117454,1.48615985,722,1310,2663,456,812,1587,0.25452878,0.45325130,0.88599495,0.37935849,0.50915768,0.66630821
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-15 00:00:00.000000,0.40251328,0.71264904,1.45320048,721,1277,2604,445,782,1588,0.24842898,0.43635462,0.88635218,0.39620165,0.51569339,0.69108207
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-16 00:00:00.000000,0.41375054,0.70345504,1.43879745,741,1260,2578,441,778,1592,0.24624724,0.43429926,0.88867051,0.41191281,0.52098190,0.69609807
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-17 00:00:00.000000,0.40886877,0.71158063,1.44409831,732,1275,2588,443,766,1584,0.24750416,0.42765832,0.88415946,0.43179161,0.53712734,0.71124218
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-18 00:00:00.000000,0.39858525,0.71785891,1.43920852,714,1286,2579,434,756,1563,0.24243887,0.42223251,0.87254322,0.43790711,0.54731607,0.73970387
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-19 00:00:00.000000,0.39141570,0.72417710,1.43389340,701,1297,2569,424,752,1544,0.23698528,0.41991529,0.86152279,0.43925932,0.56005266,0.75004459
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-20 00:00:00.000000,0.38805824,0.73015459,1.42994573,695,1308,2562,418,758,1531,0.23368443,0.42319119,0.85470626,0.44003816,0.56604116,0.79390570
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-21 00:00:00.000000,0.38926869,0.73665069,1.46801442,697,1320,2631,417,754,1544,0.23300837,0.42102638,0.86203054,0.45168568,0.57901130,0.82495631
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-22 00:00:00.000000,0.39585694,0.74866320,1.48445304,709,1341,2660,421,757,1557,0.23543303,0.42272642,0.86906171,0.45520300,0.60751412,0.83825322
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-23 00:00:00.000000,0.40367569,0.75644369,1.51340917,723,1355,2712,431,769,1606,0.24063095,0.42944861,0.89637054,0.47592798,0.62699831,0.87420676
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-24 00:00:00.000000,0.40571111,0.76680682,1.54048084,727,1374,2760,450,781,1625,0.25131423,0.43608653,0.90688094,0.50260129,0.64148647,0.90190305
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-25 00:00:00.000000,0.42899432,0.78345716,1.57610465,768,1404,2824,467,787,1721,0.26065142,0.43955997,0.96050116,0.50084623,0.64828158,0.91634948
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-26 00:00:00.000000,0.46279433,0.79610771,1.65189509,829,1426,2960,501,796,1820,0.27993823,0.44436778,1.01598698,0.51148274,0.66533369,0.94460107
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-27 00:00:00.000000,0.50340912,0.81508663,1.70773514,902,1460,3060,536,828,1846,0.29935148,0.46247909,1.03031136,0.49423066,0.66620872,0.95955393
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-28 00:00:00.000000,0.52568230,0.82799918,1.73911096,942,1483,3116,536,856,1866,0.29957517,0.47772908,1.04132541,0.47439055,0.67983341,0.97399968
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-29 00:00:00.000000,0.54095675,0.84005242,1.80868763,969,1505,3241,549,854,1885,0.30639426,0.47696781,1.05180234,0.47224480,0.68728906,1.01884964
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-30 00:00:00.000000,0.54554223,0.85843433,1.88080744,977,1538,3370,552,889,1929,0.30838747,0.49617386,1.07642992,0.47671383,0.68688263,1.02801676
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-08-31 00:00:00.000000,0.56252314,0.90996805,1.95438708,1008,1630,3502,556,956,1999,0.31036981,0.53388714,1.11548202,0.47374361,0.68610826,1.08985396
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-01 00:00:00.000000,0.54973533,0.96133929,2.02929069,985,1722,3636,570,1024,2073,0.31849713,0.57173477,1.15670914,0.46472970,0.68759274,1.10801053
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-02 00:00:00.000000,0.57301767,0.98626606,2.10538241,1026,1767,3773,583,1049,2156,0.32536767,0.58533376,1.20316829,0.46402762,0.70198213,1.11252943
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-03 00:00:00.000000,0.57501117,1.02203368,2.18251013,1030,1831,3911,581,1068,2254,0.32468085,0.59605622,1.25811918,0.46402055,0.71000819,1.11360822
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-04 00:00:00.000000,0.57687382,1.10872403,2.26050741,1033,1987,4051,580,1141,2365,0.32365665,0.63715092,1.31972434,0.46401949,0.71017796,1.11386326
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-05 00:00:00.000000,0.57026889,1.14857041,2.34036491,1022,2058,4194,577,1208,2612,0.32244273,0.67437531,1.45768597,0.46401934,0.71011760,1.11392344
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-06 00:00:00.000000,0.55213511,1.19658538,2.42657180,989,2144,4349,575,1246,2719,0.32120096,0.69569587,1.51726418,0.46401932,0.71008497,1.11393764
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-07 00:00:00.000000,0.53447164,1.26731068,2.59172192,957,2271,4645,573,1280,2836,0.31993158,0.71426725,1.58243617,0.46401932,0.71006739,1.11394100
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-08 00:00:00.000000,0.51727403,1.33752260,2.76344642,927,2397,4952,571,1315,3023,0.31863491,0.73415134,1.68672345,0.46401932,0.71005793,1.11394179
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-09 00:00:00.000000,0.50053715,1.37306123,2.94443294,897,2460,5277,568,1333,3214,0.31731124,0.74425768,1.79359051,0.46401932,0.71005285,1.11394198
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-10 00:00:00.000000,0.48425529,1.41497890,3.17062871,867,2535,5682,566,1371,3411,0.31596089,0.76518503,1.90363650,0.46401932,0.71005012,1.11394202
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-11 00:00:00.000000,0.46842225,1.48104121,3.40273411,839,2654,6098,549,1438,3613,0.30640408,0.80240675,2.01639086,0.46401932,0.71004866,1.11394204
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-12 00:00:00.000000,0.45303139,1.49274813,3.64604304,811,2675,6534,531,1513,3819,0.29628816,0.84469077,2.13129068,0.46401932,0.71004787,1.11394204
51700,0,USVirginiaNewportNews,Virginia,Newport News,2020-08-31 14:13:22.516733,2020-09-13 00:00:00.000000,0.43807573,1.55432240,3.90010294,785,2785,6989,513,1582,4028,0.28645916,0.88301158,2.24767816,0.46401932,0.71004745,1.11394204
