FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-06 00:00:00.000000,0.07542151,0.17506370,0.82058601,1260,2925,13714,404,1247,2557,0.02418759,0.07464813,0.15302033,0.21729882,0.35191305,0.55416056
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-07 00:00:00.000000,0.08233864,0.19037786,2.38516716,1376,3181,39863,443,1323,2586,0.02652308,0.07921261,0.15477123,0.21736103,0.34935463,0.55955545
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-08 00:00:00.000000,0.07573606,0.18153101,0.85227083,1265,3033,14244,403,1272,2597,0.02415112,0.07614322,0.15539838,0.21755540,0.35204758,0.55913138
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-09 00:00:00.000000,0.08011475,0.19935694,2.39989517,1338,3331,40110,465,1333,2654,0.02785701,0.07976248,0.15883902,0.22131245,0.34248177,0.55862449
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-10 00:00:00.000000,0.07869245,0.18729190,0.88273915,1315,3130,14753,400,1308,2684,0.02393896,0.07829123,0.16061868,0.23207280,0.34586694,0.56633237
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-11 00:00:00.000000,0.07849719,0.20707971,2.41345642,1311,3460,40336,489,1363,2711,0.02928780,0.08158918,0.16222749,0.23601978,0.34443824,0.57869738
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-12 00:00:00.000000,0.07811340,0.19217598,0.91378772,1305,3211,15272,392,1334,2739,0.02348565,0.07986527,0.16388991,0.23645202,0.34617220,0.57728287
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-13 00:00:00.000000,0.07821406,0.21199030,2.41756214,1307,3543,40405,502,1397,2789,0.03003691,0.08358786,0.16690453,0.23652862,0.35146458,0.57423194
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-14 00:00:00.000000,0.07788549,0.19732680,0.94807762,1301,3297,15845,410,1357,2841,0.02454758,0.08125042,0.17001659,0.23678177,0.36076079,0.58106009
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-15 00:00:00.000000,0.08047918,0.21644738,2.42439570,1345,3617,40519,516,1428,2895,0.03091897,0.08546553,0.17324495,0.23741175,0.36287820,0.58913288
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-16 00:00:00.000000,0.07859196,0.20279278,0.97772662,1313,3389,16341,437,1384,2951,0.02618429,0.08285145,0.17661286,0.23762746,0.35922860,0.59893875
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-17 00:00:00.000000,0.08243840,0.22043237,2.43432224,1377,3684,40685,537,1469,3009,0.03218476,0.08795348,0.18008337,0.23799209,0.36334802,0.60239197
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-18 00:00:00.000000,0.08074424,0.20591394,1.00909740,1349,3441,16865,466,1427,3070,0.02792128,0.08540395,0.18369642,0.24192093,0.36564755,0.61386155
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-19 00:00:00.000000,0.08545869,0.22988187,2.51321331,1428,3842,42004,549,1494,3133,0.03290725,0.08944463,0.18750714,0.23733169,0.37271008,0.60536947
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-20 00:00:00.000000,0.08489240,0.21540772,1.04122188,1418,3600,17402,497,1465,3201,0.02976692,0.08769830,0.19152942,0.23591925,0.39066429,0.59878255
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-21 00:00:00.000000,0.09040939,0.23920169,3.08605580,1511,3997,51578,562,1542,3271,0.03366693,0.09230014,0.19576657,0.23232033,0.41214432,0.59952389
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-22 00:00:00.000000,0.09231937,0.22872844,1.07605002,1542,3822,17984,530,1516,3343,0.03173466,0.09072974,0.20004172,0.23154172,0.42625876,0.59781807
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-23 00:00:00.000000,0.10002978,0.24119911,3.47551014,1671,4031,58087,635,1625,3416,0.03799516,0.09726815,0.20443154,0.23164418,0.43147334,0.64847586
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-24 00:00:00.000000,0.10180413,0.23480788,1.11912637,1701,3924,18704,565,1537,3491,0.03385488,0.09200894,0.20892402,0.23192338,0.43341958,0.66585207
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-25 00:00:00.000000,0.10950817,0.25595972,3.74605495,1830,4277,62608,703,1688,3567,0.04211845,0.10102067,0.21347733,0.24188368,0.43002070,0.66826880
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-26 00:00:00.000000,0.11151426,0.23809166,1.16492758,1863,3979,19469,605,1566,3644,0.03621408,0.09370725,0.21808708,0.24261646,0.42829800,0.66622558
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-27 00:00:00.000000,0.11880542,0.26695070,3.98179530,1985,4461,66548,748,1745,3722,0.04476209,0.10441551,0.22275432,0.24287844,0.42196306,0.66034844
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-28 00:00:00.000000,0.12109068,0.24235644,1.21399988,2023,4050,20289,651,1627,3801,0.03897744,0.09736039,0.22746064,0.24697587,0.42228654,0.66613096
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-29 00:00:00.000000,0.12812756,0.27699190,4.11423136,2141,4629,68762,792,1770,3879,0.04744040,0.10592581,0.23213543,0.24677855,0.42842178,0.66676552
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-30 00:00:00.000000,0.13014095,0.25374390,1.26854220,2175,4240,21201,701,1702,3956,0.04196620,0.10183678,0.23670242,0.25640114,0.43134282,0.65839695
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-05-31 00:00:00.000000,0.13777022,0.28978505,4.26730950,2302,4843,71320,828,1790,4030,0.04959348,0.10711222,0.24114775,0.24954265,0.43833653,0.67229337
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-01 00:00:00.000000,0.13961183,0.26520711,1.30902549,2333,4432,21878,755,1762,4102,0.04519036,0.10545595,0.24546682,0.24061774,0.44807196,0.69446749
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-02 00:00:00.000000,0.14817230,0.29997534,4.20379264,2476,5013,70259,849,1856,4172,0.05081123,0.11105524,0.24965295,0.23376214,0.45185547,0.68656478
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-03 00:00:00.000000,0.14958335,0.27508010,1.35479039,2500,4597,22643,813,1808,4240,0.04864659,0.10823669,0.25375001,0.23465601,0.44875951,0.68516394
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-04 00:00:00.000000,0.15792616,0.30941103,4.23089584,2639,5171,70712,877,1900,4254,0.05247931,0.11372858,0.25454237,0.23532864,0.43778733,0.68405242
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-05 00:00:00.000000,0.15611090,0.28759547,1.40423309,2609,4806,23469,874,1884,4266,0.05232668,0.11276450,0.25528760,0.23698442,0.42318433,0.68290148
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-06 00:00:00.000000,0.16600079,0.31907251,4.27955979,2774,5332,71525,931,1987,4286,0.05571533,0.11891208,0.25644440,0.24361141,0.43363050,0.69908679
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-07 00:00:00.000000,0.15881214,0.30597885,1.45665044,2654,5113,24345,933,1951,4313,0.05583546,0.11677840,0.25810581,0.23952761,0.43083259,0.70669979
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-08 00:00:00.000000,0.16874617,0.33310580,4.32060265,2820,5567,72211,997,2067,4349,0.05971205,0.12371011,0.26025942,0.24444339,0.42760969,0.71366401
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-09 00:00:00.000000,0.16196710,0.31897208,1.51200313,2707,5331,25270,977,2030,4423,0.05847116,0.12148150,0.26465469,0.24482997,0.42413899,0.70286664
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-10 00:00:00.000000,0.17305613,0.36198826,4.37136271,2892,6050,73059,1068,2154,4597,0.06392503,0.12893409,0.27505749,0.24334063,0.42355187,0.70748053
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-11 00:00:00.000000,0.16633462,0.34302934,1.57091767,2779,5733,26255,1041,2148,4788,0.06231045,0.12858006,0.28648114,0.24230110,0.42210815,0.69835167
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-12 00:00:00.000000,0.17912982,0.37247119,5.00793045,2993,6225,83698,1142,2275,4933,0.06836437,0.13615322,0.29516263,0.24703491,0.41589277,0.68883583
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-13 00:00:00.000000,0.17154734,0.35351774,1.63536813,2867,5908,27332,1117,2258,5039,0.06686900,0.13511833,0.30154366,0.25085612,0.41448537,0.70327147
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-14 00:00:00.000000,0.18558830,0.39294830,5.26665259,3101,6567,88023,1223,2392,5148,0.07320842,0.14313821,0.30805898,0.25117766,0.41587239,0.70081256
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-15 00:00:00.000000,0.17302701,0.38347591,1.70608708,2891,6409,28514,1202,2409,5262,0.07194050,0.14419205,0.31486423,0.25146319,0.42812496,0.71382757
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-16 00:00:00.000000,0.19284909,0.41712537,5.30831594,3223,6971,88719,1292,2531,5382,0.07733215,0.15145172,0.32207343,0.25321180,0.42695567,0.74881039
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-17 00:00:00.000000,0.17005718,0.41361181,1.79072161,2842,6912,29928,1253,2558,5509,0.07502212,0.15311021,0.32965970,0.25771492,0.43044215,0.75102615
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-18 00:00:00.000000,0.19720396,0.44153977,5.23060975,3295,7379,87420,1398,2719,5642,0.08367331,0.16271456,0.33760120,0.26131057,0.43806121,0.75150153
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-19 00:00:00.000000,0.16752028,0.43265915,1.89796748,2799,7231,31721,1305,2708,5775,0.07809801,0.16206880,0.34559242,0.25728253,0.44380317,0.75767443
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-20 00:00:00.000000,0.19580755,0.46961609,5.56424712,3272,7848,92996,1505,2910,5902,0.09008575,0.17414786,0.35317609,0.27592775,0.44254384,0.77208182
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-21 00:00:00.000000,0.16700370,0.44809075,2.01032147,2791,7489,33599,1407,2867,6042,0.08423959,0.17158184,0.36154487,0.28489903,0.44872814,0.77446501
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-22 00:00:00.000000,0.19550354,0.49779634,5.72290226,3267,8319,95648,1625,3039,6196,0.09723016,0.18187155,0.37076790,0.28213212,0.45709744,0.77818375
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-23 00:00:00.000000,0.17823687,0.47508680,2.12849386,2978,7940,35574,1531,3028,6364,0.09164861,0.18122345,0.38078479,0.28165550,0.46147712,0.77662597
6001,0,USCaliforniaAlameda,California,Alameda,2020-07-18 19:42:32.988918,2020-06-24 00:00:00.000000,0.19665875,0.53799593,6.30592176,3286,8991,105392,1737,3271,6542,0.10397254,0.19576707,0.39145198,0.27100491,0.46042122,0.78077670
