FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-03-22 00:00:00.000000,0.00679451,0.01728070,0.03262670,8,22,43,4,11,23,0.00343624,0.00847067,0.01769656,0.36336258,0.60392876,0.87421750
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-03-23 00:00:00.000000,0.00754873,0.01865279,0.03599167,9,24,47,5,12,26,0.00384256,0.00955354,0.02028977,0.36317986,0.59889632,0.89133746
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-03-24 00:00:00.000000,0.00831884,0.02025696,0.03952504,10,26,52,6,13,29,0.00479464,0.01061378,0.02234142,0.36314633,0.59429653,0.93488457
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-03-25 00:00:00.000000,0.00938123,0.02234586,0.04313873,12,29,56,7,15,32,0.00549643,0.01172162,0.02431034,0.36158637,0.58444133,0.95191558
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-03-26 00:00:00.000000,0.01043791,0.02379809,0.04753753,13,31,62,7,17,34,0.00593617,0.01322144,0.02621654,0.35891059,0.57956547,0.95693466
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-03-27 00:00:00.000000,0.01107694,0.02572336,0.05385604,14,33,70,8,18,37,0.00637085,0.01435961,0.02862899,0.35867065,0.58156177,0.93352129
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-03-28 00:00:00.000000,0.01160121,0.02812854,0.05939956,15,37,78,9,19,42,0.00694396,0.01516234,0.03256636,0.35803760,0.58437099,0.86248722
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-03-29 00:00:00.000000,0.01201266,0.03076327,0.06715227,15,40,88,9,21,48,0.00747842,0.01606559,0.03675269,0.34737874,0.58645458,0.83882603
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-03-30 00:00:00.000000,0.01283355,0.03445144,0.07378316,16,45,97,10,22,51,0.00790805,0.01713150,0.03887652,0.31806398,0.58880666,0.83412699
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-03-31 00:00:00.000000,0.01378995,0.03820318,0.08036511,18,50,105,11,24,51,0.00853240,0.01891988,0.03911473,0.31819297,0.58775861,0.81321339
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-01 00:00:00.000000,0.01499778,0.04169008,0.08591191,19,54,113,12,27,56,0.00910856,0.02093857,0.04320312,0.32107037,0.59799250,0.79523348
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-02 00:00:00.000000,0.01624107,0.04614642,0.09133284,21,60,120,12,29,62,0.00961506,0.02256032,0.04747133,0.32147071,0.60251181,0.78967031
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-03 00:00:00.000000,0.01752985,0.04993654,0.09712715,23,65,128,13,32,68,0.01011044,0.02440446,0.05190367,0.31416279,0.59789006,0.80930926
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-04 00:00:00.000000,0.01882243,0.05162653,0.10574386,24,68,139,13,35,73,0.01054276,0.02665085,0.05565443,0.33055846,0.58147455,0.83663149
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-05 00:00:00.000000,0.01885413,0.05452972,0.11455027,24,71,150,14,37,77,0.01084823,0.02860658,0.05863820,0.31491081,0.58196532,0.85714946
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-06 00:00:00.000000,0.02075859,0.05785107,0.12414516,27,76,163,14,39,83,0.01073238,0.03031744,0.06326419,0.31074334,0.56434100,0.85908766
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-07 00:00:00.000000,0.02116393,0.06296215,0.13155156,27,82,173,15,41,87,0.01151779,0.03156978,0.06645556,0.32571494,0.57041128,0.85659307
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-08 00:00:00.000000,0.02236656,0.06712040,0.13675525,29,88,180,15,43,91,0.01176372,0.03310115,0.06945882,0.32500394,0.56708601,0.85327512
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-09 00:00:00.000000,0.02270223,0.07182622,0.14122833,29,94,186,16,47,103,0.01241124,0.03614539,0.07821721,0.32411510,0.56045136,0.83861133
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-10 00:00:00.000000,0.02295374,0.07916627,0.15012618,30,104,197,16,51,110,0.01284678,0.03897727,0.08403406,0.31519287,0.54527691,0.84351046
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-11 00:00:00.000000,0.02325071,0.08580305,0.15875113,30,113,209,17,54,117,0.01301360,0.04155293,0.08894086,0.29772677,0.54315919,0.80502713
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-12 00:00:00.000000,0.02357122,0.08932248,0.16654414,31,117,219,17,58,123,0.01319377,0.04427994,0.09399995,0.29066599,0.54180176,0.79168971
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-13 00:00:00.000000,0.03101718,0.09246476,0.17398084,40,121,229,17,60,130,0.01337303,0.04597563,0.09899301,0.29018484,0.53693788,0.79192397
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-14 00:00:00.000000,0.03789832,0.09378112,0.17991076,49,123,237,25,66,137,0.01921489,0.05025999,0.10447334,0.28451413,0.52037994,0.79004947
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-15 00:00:00.000000,0.04658069,0.09834613,0.18441604,61,129,243,29,69,143,0.02233437,0.05252914,0.10904371,0.27666515,0.49560427,0.78240606
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-16 00:00:00.000000,0.05239199,0.10388387,0.18284442,69,136,240,34,72,140,0.02595635,0.05468448,0.10686513,0.27275153,0.48343095,0.75536816
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-17 00:00:00.000000,0.05824181,0.11071381,0.18507285,76,145,243,38,77,145,0.02936377,0.05850503,0.11068361,0.27091751,0.45905582,0.69171123
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-18 00:00:00.000000,0.06461352,0.11254505,0.18934467,85,148,249,43,81,151,0.03264551,0.06163578,0.11525888,0.26948933,0.44131685,0.67890452
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-19 00:00:00.000000,0.06807869,0.11567796,0.18877101,89,152,248,45,82,156,0.03420507,0.06239624,0.11875652,0.26480465,0.42539812,0.66753592
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-20 00:00:00.000000,0.06526562,0.11715444,0.18790509,86,154,247,47,84,159,0.03618103,0.06416920,0.12114515,0.25762601,0.40861541,0.65117316
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-21 00:00:00.000000,0.06335114,0.11319940,0.18680705,83,149,246,45,84,161,0.03464795,0.06437789,0.12276318,0.25441484,0.39255400,0.63609800
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-22 00:00:00.000000,0.06066055,0.11204789,0.18560515,79,147,244,45,81,163,0.03430870,0.06162003,0.12401730,0.25297386,0.37830029,0.61683434
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-23 00:00:00.000000,0.05804365,0.10740660,0.18432420,76,141,242,42,79,164,0.03247356,0.06055442,0.12504047,0.24746322,0.37059050,0.61228427
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-24 00:00:00.000000,0.05539045,0.10529515,0.18286080,73,138,241,39,77,165,0.03004652,0.05899065,0.12593145,0.23546815,0.36002536,0.60263032
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-25 00:00:00.000000,0.05272289,0.10181117,0.18901160,69,134,249,36,76,163,0.02788095,0.05769477,0.12392349,0.22658547,0.34897365,0.58110425
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-26 00:00:00.000000,0.05010663,0.09693715,0.19442293,66,127,256,34,74,163,0.02587942,0.05669601,0.12379673,0.22204820,0.33525172,0.52166192
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-27 00:00:00.000000,0.04592748,0.09266575,0.19442136,60,122,256,31,71,159,0.02385023,0.05435706,0.12138123,0.22001494,0.32281523,0.49361063
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-28 00:00:00.000000,0.04166151,0.08809973,0.18268057,54,116,240,28,67,156,0.02167272,0.05137868,0.11858304,0.21149837,0.31940085,0.49695935
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-29 00:00:00.000000,0.03776600,0.08508090,0.16971625,49,112,223,25,63,152,0.01965394,0.04845784,0.11565947,0.20109369,0.31094257,0.49647769
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-04-30 00:00:00.000000,0.03435002,0.08356443,0.15787572,45,110,208,24,60,147,0.01842651,0.04607751,0.11184392,0.19389084,0.30588960,0.49427147
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-01 00:00:00.000000,0.03247257,0.08030907,0.14705890,42,105,193,22,58,138,0.01744602,0.04439655,0.10521006,0.19323757,0.30452444,0.48801397
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-02 00:00:00.000000,0.03109427,0.07716319,0.14099358,40,101,185,21,56,129,0.01660280,0.04266374,0.09843774,0.18918084,0.30028030,0.48021148
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-03 00:00:00.000000,0.02991160,0.07291112,0.13526709,39,96,178,20,53,120,0.01591064,0.04085479,0.09177170,0.18196544,0.29420223,0.47844303
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-04 00:00:00.000000,0.02998626,0.06759264,0.12858004,39,89,169,20,52,112,0.01529488,0.03950779,0.08542337,0.17866551,0.29816555,0.48011427
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-05 00:00:00.000000,0.03008248,0.06399503,0.12009380,39,84,158,20,49,104,0.01538057,0.03789720,0.07956546,0.17786600,0.29987285,0.48154418
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-06 00:00:00.000000,0.02812719,0.06131929,0.11293319,37,80,148,20,48,97,0.01541206,0.03643410,0.07414813,0.17662859,0.29985823,0.47908248
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-07 00:00:00.000000,0.02746492,0.05829049,0.10537034,36,76,138,19,45,91,0.01463153,0.03481438,0.06915016,0.17615673,0.29341179,0.47987450
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-08 00:00:00.000000,0.02611620,0.05497238,0.09831629,34,72,129,17,44,85,0.01322193,0.03365904,0.06454439,0.17501045,0.29170009,0.47518016
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-09 00:00:00.000000,0.02352098,0.05249607,0.09197550,31,69,121,17,42,79,0.01318940,0.03229502,0.06030749,0.16685719,0.29029797,0.49219893
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-10 00:00:00.000000,0.02120577,0.04863308,0.08756503,27,64,115,16,40,76,0.01288931,0.03109580,0.05784618,0.15985893,0.29105639,0.49243358
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-11 00:00:00.000000,0.02037874,0.04579732,0.08639883,26,60,113,15,39,73,0.01181969,0.03007900,0.05548813,0.15872614,0.29221619,0.49049105
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-12 00:00:00.000000,0.02007764,0.04470590,0.08215883,26,58,108,15,37,68,0.01159319,0.02881014,0.05176396,0.15685453,0.29031405,0.48266496
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-13 00:00:00.000000,0.02001679,0.04249080,0.07745038,26,56,102,15,35,64,0.01141918,0.02704944,0.04891721,0.15546065,0.28978812,0.47992850
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-14 00:00:00.000000,0.02001635,0.04086755,0.07648259,26,53,100,14,33,60,0.01123024,0.02572341,0.04589186,0.15485914,0.29364726,0.47776178
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-15 00:00:00.000000,0.01880102,0.03968062,0.07462660,24,52,98,13,32,56,0.01059800,0.02479782,0.04301290,0.15367823,0.30183913,0.47307373
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-16 00:00:00.000000,0.01760178,0.03888269,0.07199580,23,51,94,13,30,53,0.00990938,0.02348162,0.04062462,0.15437735,0.29773229,0.46376462
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-17 00:00:00.000000,0.01635333,0.03750794,0.06953866,21,49,91,12,29,52,0.00914539,0.02259933,0.03986971,0.15458408,0.29542117,0.46871028
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-18 00:00:00.000000,0.01661047,0.03618413,0.06817933,21,47,89,11,28,53,0.00851689,0.02162295,0.04093084,0.15461438,0.30250051,0.46889949
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-19 00:00:00.000000,0.01702647,0.03436644,0.06691218,22,45,88,11,27,53,0.00896000,0.02081762,0.04058088,0.15465785,0.30484468,0.46741921
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-20 00:00:00.000000,0.01604304,0.03316968,0.06593484,21,43,86,11,25,52,0.00908599,0.01970278,0.04016951,0.15463572,0.30852830,0.47559997
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-21 00:00:00.000000,0.01471837,0.03290448,0.06540115,19,43,86,11,25,52,0.00880565,0.01963505,0.04010377,0.15449585,0.31587154,0.48671787
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-22 00:00:00.000000,0.01357574,0.03283640,0.06487375,17,43,85,11,24,53,0.00860103,0.01892124,0.04036374,0.15414890,0.32278888,0.49160822
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-23 00:00:00.000000,0.01260998,0.03230528,0.06429000,16,42,84,11,24,53,0.00850115,0.01853388,0.04054833,0.15212581,0.32844010,0.50098012
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-24 00:00:00.000000,0.01203715,0.03214184,0.06402958,15,42,84,11,23,53,0.00836796,0.01798861,0.04078564,0.14889897,0.33209407,0.49846463
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-25 00:00:00.000000,0.01348744,0.03173699,0.06508648,17,41,85,10,22,53,0.00781973,0.01744764,0.04086247,0.14958279,0.33930744,0.51086455
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-26 00:00:00.000000,0.01391539,0.03145069,0.06615310,18,41,87,10,22,52,0.00810693,0.01697028,0.04015934,0.14969596,0.34407161,0.52817239
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-27 00:00:00.000000,0.01317421,0.03297919,0.06726581,17,43,88,11,23,51,0.00851893,0.01776514,0.03933383,0.14886841,0.35385883,0.53291466
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-28 00:00:00.000000,0.01308825,0.03423023,0.06815603,17,45,89,11,24,50,0.00866722,0.01869572,0.03868652,0.14873170,0.36353056,0.55011384
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-29 00:00:00.000000,0.01281993,0.03536575,0.06893669,16,46,90,11,25,50,0.00844087,0.01928791,0.03849990,0.15390244,0.36498110,0.56527042
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-30 00:00:00.000000,0.01266492,0.03599511,0.06967184,16,47,91,10,25,51,0.00829766,0.01929327,0.03873937,0.16557308,0.36769342,0.57574245
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-05-31 00:00:00.000000,0.01258511,0.03647774,0.07038360,16,48,92,10,26,51,0.00822666,0.01980148,0.03915412,0.16939297,0.37675223,0.59577373
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-01 00:00:00.000000,0.01273688,0.03620417,0.06952891,16,47,91,10,26,52,0.00819009,0.01978836,0.03961091,0.17208197,0.37953167,0.60263325
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-02 00:00:00.000000,0.01462089,0.03575949,0.07079457,19,47,93,10,26,51,0.00822141,0.01985546,0.03884187,0.17774617,0.39457364,0.61026115
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-03 00:00:00.000000,0.01691648,0.03552114,0.07154732,22,46,94,12,26,50,0.00937550,0.02007759,0.03865403,0.17913494,0.40625112,0.61195412
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-04 00:00:00.000000,0.01906603,0.03660019,0.07119778,25,48,93,13,27,51,0.01060533,0.02107972,0.03880463,0.19500208,0.41269760,0.62385551
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-05 00:00:00.000000,0.02101285,0.03716532,0.07070473,27,48,93,14,28,51,0.01084111,0.02144357,0.03912190,0.22535142,0.42258827,0.61997740
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-06 00:00:00.000000,0.02001200,0.03794633,0.06988814,26,50,92,14,27,51,0.01113573,0.02114639,0.03926510,0.23639499,0.41921143,0.63790221
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-07 00:00:00.000000,0.01884651,0.03912581,0.07348936,24,51,96,13,27,53,0.01049407,0.02124163,0.04050300,0.23805565,0.42727242,0.65332222
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-08 00:00:00.000000,0.01932409,0.03991326,0.07572253,25,52,99,12,28,54,0.00979809,0.02176393,0.04139053,0.25159290,0.45046675,0.65840368
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-09 00:00:00.000000,0.01972248,0.04139009,0.08285129,25,54,109,13,29,54,0.01015389,0.02233688,0.04167516,0.26377435,0.45133575,0.69492877
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-10 00:00:00.000000,0.02031869,0.04340962,0.08654397,26,57,114,14,30,57,0.01070509,0.02298718,0.04396360,0.26627158,0.44887089,0.69531689
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-11 00:00:00.000000,0.02085514,0.04522842,0.08884752,27,59,117,14,31,60,0.01113606,0.02390575,0.04618555,0.26910881,0.46109553,0.69063159
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-12 00:00:00.000000,0.02157800,0.04684773,0.09004866,28,61,118,14,32,62,0.01124116,0.02462876,0.04753187,0.26931250,0.45401594,0.68098642
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-13 00:00:00.000000,0.02188899,0.04718828,0.09446337,28,62,124,15,33,67,0.01155062,0.02511993,0.05106353,0.27339655,0.45852303,0.69074424
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-14 00:00:00.000000,0.02145582,0.04888752,0.09951954,28,64,131,15,34,72,0.01185270,0.02579958,0.05513230,0.27796471,0.46998510,0.71571778
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-15 00:00:00.000000,0.02359736,0.05230813,0.10570822,31,68,139,15,35,73,0.01162355,0.02673848,0.05602095,0.27657736,0.47684265,0.74355046
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-16 00:00:00.000000,0.02362140,0.05521649,0.11228937,31,72,148,16,37,73,0.01245592,0.02812241,0.05601807,0.28286736,0.48827070,0.74785261
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-17 00:00:00.000000,0.02601626,0.05796196,0.11445993,34,76,150,18,37,73,0.01376371,0.02877506,0.05593253,0.29931201,0.50280976,0.74825277
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-18 00:00:00.000000,0.02884257,0.05996680,0.11637343,38,79,153,19,40,73,0.01455742,0.03049362,0.05606577,0.30464486,0.51107239,0.74837005
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-19 00:00:00.000000,0.03105908,0.06082679,0.11967988,40,80,157,20,43,74,0.01579865,0.03286062,0.05689752,0.30875536,0.52642532,0.75413542
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-20 00:00:00.000000,0.03286191,0.06237586,0.12927049,43,82,170,22,45,79,0.01717224,0.03486762,0.06026620,0.31564472,0.53050254,0.75935683
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-21 00:00:00.000000,0.03537102,0.06507262,0.14100095,46,85,185,24,48,87,0.01860908,0.03686638,0.06667325,0.32693278,0.54535268,0.75589499
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-22 00:00:00.000000,0.03756237,0.06728875,0.14925547,49,88,196,26,51,95,0.02006786,0.03870562,0.07258073,0.33648656,0.55643286,0.76111204
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-23 00:00:00.000000,0.03920526,0.07005186,0.15703240,51,92,206,27,52,101,0.02095100,0.03992250,0.07664450,0.34599314,0.55584009,0.76169769
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-24 00:00:00.000000,0.04078844,0.07333606,0.16303684,53,96,214,28,54,105,0.02185675,0.04155017,0.08026540,0.35270344,0.57354210,0.77723404
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-09-17 08:32:56.042827,2020-06-25 00:00:00.000000,0.04228988,0.07652398,0.16775735,55,100,221,30,57,109,0.02287107,0.04342462,0.08323025,0.35679783,0.57082010,0.78181592
