FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-03-23 00:00:00.000000,0.01771344,0.03264673,0.06197871,224,413,784,94,162,374,0.00744918,0.01281382,0.02955128,0.60604440,0.83489849,1.10166228
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-03-24 00:00:00.000000,0.01965061,0.03561824,0.06649996,248,450,841,102,178,416,0.00807887,0.01406409,0.03292912,0.59221756,0.83112547,1.15048034
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-03-25 00:00:00.000000,0.02167198,0.03912777,0.07102645,274,495,899,110,194,480,0.00872805,0.01540370,0.03796833,0.59101752,0.82977021,1.16760606
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-03-26 00:00:00.000000,0.02392674,0.04311193,0.07743751,302,545,980,120,214,549,0.00948063,0.01690880,0.04342951,0.57177230,0.82413480,1.15953980
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-03-27 00:00:00.000000,0.02640681,0.04725832,0.08609203,334,598,1089,133,236,619,0.01057816,0.01868719,0.04896780,0.55176622,0.82220757,1.15270730
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-03-28 00:00:00.000000,0.02913537,0.05260205,0.09509910,368,665,1203,146,263,688,0.01159623,0.02079637,0.05442912,0.56352709,0.82551642,1.12540644
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-03-29 00:00:00.000000,0.03212814,0.05793038,0.10474280,406,733,1325,161,293,761,0.01275278,0.02318825,0.06014255,0.56363469,0.82683837,1.11312548
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-03-30 00:00:00.000000,0.03518085,0.06390652,0.11532533,445,808,1459,178,327,838,0.01407754,0.02588262,0.06624565,0.56385488,0.82001651,1.14414105
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-03-31 00:00:00.000000,0.03827827,0.07043930,0.12688392,484,891,1606,192,364,923,0.01521356,0.02880002,0.07291901,0.56364037,0.82631888,1.14499635
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-01 00:00:00.000000,0.04156692,0.07836794,0.13950144,526,992,1765,206,404,1015,0.01631942,0.03195857,0.08023004,0.56339129,0.83803957,1.15818632
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-02 00:00:00.000000,0.04510452,0.08649452,0.15262869,570,1094,1932,221,455,1116,0.01750309,0.03597992,0.08821372,0.56326027,0.83503034,1.15772877
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-03 00:00:00.000000,0.04813396,0.09475088,0.16582212,609,1199,2099,237,513,1222,0.01876961,0.04059017,0.09657299,0.56321470,0.84095689,1.19035441
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-04 00:00:00.000000,0.05118135,0.10386836,0.17961100,647,1314,2273,254,567,1318,0.02012513,0.04484048,0.10415080,0.54458391,0.82935151,1.19293016
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-05 00:00:00.000000,0.05447157,0.11404140,0.19428986,689,1443,2459,273,632,1409,0.02157772,0.04995376,0.11131805,0.54194798,0.83429054,1.22273770
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-06 00:00:00.000000,0.05832672,0.12538465,0.21881886,738,1587,2769,292,696,1502,0.02314585,0.05498879,0.11869664,0.54160407,0.85226567,1.21776337
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-07 00:00:00.000000,0.06255495,0.13802541,0.24639164,791,1747,3118,314,766,1601,0.02485715,0.06058005,0.12650287,0.54143240,0.82861030,1.13356146
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-08 00:00:00.000000,0.06729072,0.15284658,0.27010256,851,1934,3419,347,836,1706,0.02748698,0.06607949,0.13478716,0.54122822,0.80876215,1.13375914
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-09 00:00:00.000000,0.07297615,0.16678510,0.28692874,923,2111,3632,373,902,1817,0.02953087,0.07128710,0.14357517,0.53920956,0.80095282,1.11680537
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-10 00:00:00.000000,0.07993259,0.18131850,0.31498843,1011,2295,3987,400,975,1934,0.03164270,0.07704880,0.15281766,0.52258198,0.77178298,1.10369522
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-11 00:00:00.000000,0.08799991,0.19484932,0.34265516,1113,2466,4337,429,1055,2049,0.03390169,0.08338946,0.16189261,0.50958271,0.74450322,1.10454016
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-12 00:00:00.000000,0.09508746,0.20784031,0.36845447,1203,2630,4664,459,1130,2167,0.03631827,0.08928616,0.17126239,0.50054404,0.72300642,1.09011520
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-13 00:00:00.000000,0.10385182,0.22086841,0.39180634,1314,2795,4959,492,1209,2410,0.03890348,0.09557033,0.19045984,0.49000113,0.69701700,1.08768755
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-14 00:00:00.000000,0.11179256,0.23733260,0.42738330,1415,3004,5410,528,1292,2642,0.04173863,0.10212780,0.20876751,0.47844407,0.67275818,1.13092257
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-15 00:00:00.000000,0.12020685,0.25194970,0.46428211,1521,3189,5877,566,1384,2769,0.04475898,0.10937900,0.21878254,0.48474712,0.66331901,1.13728026
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-16 00:00:00.000000,0.12770985,0.26761605,0.50565792,1616,3387,6400,607,1495,2984,0.04798827,0.11813905,0.23579972,0.48323007,0.66049002,1.14021078
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-17 00:00:00.000000,0.13429434,0.28443098,0.55071491,1699,3600,6971,651,1611,3276,0.05144061,0.12730323,0.25884679,0.48199750,0.65325703,1.14637635
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-18 00:00:00.000000,0.14272611,0.30284954,0.59608670,1806,3833,7545,697,1733,3582,0.05513180,0.13698278,0.28300007,0.47968022,0.63428403,1.17259912
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-19 00:00:00.000000,0.14975374,0.32320665,0.64262065,1895,4091,8134,741,1842,3896,0.05856950,0.14558814,0.30779435,0.47273838,0.61756537,1.22287803
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-20 00:00:00.000000,0.15660821,0.34096406,0.69145082,1982,4316,8752,774,1937,4218,0.06116013,0.15303956,0.33325036,0.45813762,0.61921127,1.23643166
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-21 00:00:00.000000,0.16515799,0.35781142,0.74319269,2090,4529,9407,821,2064,4553,0.06486127,0.16311529,0.35970683,0.45745739,0.62353366,1.23290606
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-22 00:00:00.000000,0.17570326,0.37801748,0.79782371,2224,4785,10099,878,2202,4905,0.06942949,0.17399168,0.38749873,0.45729592,0.62159559,1.21981205
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-23 00:00:00.000000,0.17959115,0.40100242,0.85472581,2273,5076,10819,941,2329,5275,0.07438653,0.18399311,0.41677430,0.45897074,0.62614190,1.19683262
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-24 00:00:00.000000,0.18437516,0.42296133,0.91258762,2333,5354,11551,1022,2453,5663,0.08079339,0.19385374,0.44742766,0.47795108,0.63343944,1.16569687
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-25 00:00:00.000000,0.18749326,0.44720150,0.96974188,2373,5660,12275,1113,2574,6063,0.08794422,0.20338236,0.47903575,0.50769109,0.64141416,1.04998297
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-26 00:00:00.000000,0.19372888,0.47601763,1.02502281,2452,6025,12975,1188,2699,6467,0.09385312,0.21328282,0.51092307,0.50965518,0.64790576,1.02300700
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-27 00:00:00.000000,0.20539423,0.51058187,1.07907583,2599,6463,13659,1235,2865,6866,0.09757782,0.22639670,0.54248409,0.51002432,0.65229501,1.03357610
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-28 00:00:00.000000,0.22039303,0.54309462,1.13288967,2789,6874,14340,1320,3019,7256,0.10433774,0.23856097,0.57325347,0.52019318,0.65664174,1.03282333
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-29 00:00:00.000000,0.23705866,0.57945400,1.21297684,3000,7334,15354,1411,3218,7641,0.11152916,0.25425218,0.60369865,0.51969850,0.65710309,1.00278891
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-04-30 00:00:00.000000,0.25341009,0.61526693,1.30763332,3207,7788,16552,1509,3469,8028,0.11920929,0.27405115,0.63425530,0.51639088,0.65459053,1.00137270
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-01 00:00:00.000000,0.27100478,0.65346628,1.40918769,3430,8271,17838,1612,3709,8421,0.12740825,0.29306204,0.66529121,0.51436628,0.65468769,0.99392206
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-02 00:00:00.000000,0.29036574,0.69222729,1.49803663,3675,8762,18962,1723,3946,8823,0.13617522,0.31176564,0.69705409,0.51226347,0.65166040,0.96277650
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-03 00:00:00.000000,0.31196165,0.72953471,1.56592067,3948,9234,19822,1842,4250,9236,0.14554250,0.33575128,0.72965330,0.50608989,0.64394641,0.92824437
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-04 00:00:00.000000,0.33527856,0.76906609,1.63587151,4244,9735,20707,1968,4547,9659,0.15554349,0.35923134,0.76307057,0.49817697,0.63292745,0.89316525
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-05 00:00:00.000000,0.36060821,0.80884440,1.70750742,4564,10238,21614,2103,4849,10090,0.16621261,0.38310048,0.79717453,0.47424591,0.61752657,0.91149455
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-06 00:00:00.000000,0.38866043,0.85339002,1.78072179,4919,10802,22541,2246,5099,10531,0.17745365,0.40283968,0.83194561,0.46820333,0.59714189,0.87898953
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-07 00:00:00.000000,0.41847647,0.89836496,1.85527548,5297,11371,23484,2395,5410,10980,0.18927481,0.42739998,0.86743493,0.43794739,0.57904179,0.83230997
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-08 00:00:00.000000,0.44987327,0.94374802,1.88594021,5694,11946,23873,2511,5734,11439,0.19836676,0.45304383,0.90371267,0.42386558,0.55685296,0.80295566
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-09 00:00:00.000000,0.48200241,0.98292936,1.90614206,6101,12442,24128,2590,6067,11913,0.20465462,0.47933906,0.94117281,0.42999086,0.53679086,0.79105860
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-10 00:00:00.000000,0.51052454,1.02335252,1.92346683,6462,12954,24348,2651,6404,12477,0.20948301,0.50597544,0.98572450,0.41455558,0.51765395,0.76004946
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-11 00:00:00.000000,0.52361725,1.06361315,1.95667529,6628,13463,24768,2701,6742,13174,0.21344574,0.53262546,1.04076537,0.37615742,0.50499300,0.72668102
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-12 00:00:00.000000,0.51510872,1.10564700,1.98916148,6520,13995,25179,2809,7019,13862,0.22190764,0.55450500,1.09515255,0.36774140,0.49745706,0.70340042
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-13 00:00:00.000000,0.49434885,1.12736978,2.03746199,6257,14270,25791,2829,7251,14548,0.22353329,0.57285903,1.14930984,0.35761889,0.48669996,0.66085517
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-14 00:00:00.000000,0.47639867,1.14500207,2.08900051,6030,14493,26443,2823,7452,15228,0.22305423,0.58871228,1.20299852,0.35185020,0.47624204,0.65293681
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-15 00:00:00.000000,0.46942091,1.15987432,2.13110028,5942,14682,26976,2845,7633,15755,0.22475644,0.60304488,1.24462837,0.33061892,0.46629560,0.61555418
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-16 00:00:00.000000,0.46268517,1.17089480,2.17447903,5856,14821,27525,2834,7814,15706,0.22390549,0.61731810,1.24082887,0.30809350,0.44590694,0.60253936
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-17 00:00:00.000000,0.45455416,1.19134590,2.21368622,5753,15080,28021,2797,7918,15563,0.22101919,0.62553368,1.22953032,0.30234721,0.42600740,0.59830161
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-18 00:00:00.000000,0.44203533,1.18994764,2.24851335,5595,15062,28462,2769,7912,15630,0.21876185,0.62503979,1.23476699,0.28730471,0.41456040,0.55658776
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-19 00:00:00.000000,0.43324443,1.20632798,2.27855590,5484,15270,28842,2749,7966,15750,0.21718651,0.62934144,1.24428155,0.28566173,0.39710707,0.55109497
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-20 00:00:00.000000,0.42218309,1.20649978,2.30129194,5344,15272,29130,2727,8022,15924,0.21550310,0.63374965,1.25802685,0.28648857,0.38625748,0.54384868
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-21 00:00:00.000000,0.41012805,1.19707497,2.26404778,5191,15153,28659,2643,7933,16127,0.20879660,0.62670845,1.27404415,0.28498266,0.36605081,0.54243500
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-22 00:00:00.000000,0.39801649,1.19397340,2.20061846,5038,15113,27856,2560,7789,16263,0.20226320,0.61534107,1.28483271,0.26245015,0.34798599,0.52916974
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-23 00:00:00.000000,0.38526934,1.18860234,2.12801511,4876,15045,26937,2490,7665,16293,0.19674127,0.60554725,1.28717525,0.25355051,0.33323567,0.49430526
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-24 00:00:00.000000,0.37142567,1.17487426,2.05224157,4701,14872,25978,2408,7485,16200,0.19028240,0.59134573,1.27984267,0.24145290,0.32118641,0.47513360
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-25 00:00:00.000000,0.35694817,1.15487777,1.97625886,4518,14618,25016,2318,7311,16000,0.18313336,0.57762046,1.26398008,0.23771822,0.31528367,0.45567807
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-26 00:00:00.000000,0.34254400,1.12333973,1.93461933,4336,14219,24489,2230,7235,15585,0.17622641,0.57160960,1.23124082,0.23504668,0.30979771,0.45131066
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-27 00:00:00.000000,0.32853352,1.09218326,1.89716509,4158,13825,24015,2174,7113,15008,0.17178653,0.56196570,1.18567713,0.22727018,0.30696938,0.44366810
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-28 00:00:00.000000,0.31480706,1.06325999,1.85465479,3984,13459,23477,2069,6940,14478,0.16352511,0.54828310,1.14382224,0.22161098,0.30750600,0.43956140
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-29 00:00:00.000000,0.30236154,1.03255901,1.80798661,3827,13070,22886,1959,6745,14194,0.15482142,0.53287198,1.12137867,0.20075534,0.29844700,0.43471206
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-30 00:00:00.000000,0.29112295,0.99680376,1.75869821,3685,12617,22262,1848,6536,13878,0.14602026,0.51640891,1.09637742,0.19764354,0.28885715,0.42856571
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-05-31 00:00:00.000000,0.27732683,0.95949077,1.70824838,3510,12145,21623,1760,6310,13536,0.13907690,0.49851235,1.06934132,0.19889973,0.28506363,0.42908551
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-01 00:00:00.000000,0.26552269,0.92503876,1.65742326,3361,11709,20980,1679,6010,13176,0.13264966,0.47484203,1.04095192,0.20102419,0.28194362,0.43319683
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-02 00:00:00.000000,0.25532671,0.89143324,1.60714144,3232,11284,20343,1608,5844,12807,0.12709963,0.46167812,1.01176641,0.20340055,0.27830509,0.43918544
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-03 00:00:00.000000,0.24549130,0.85260051,1.55775857,3107,10792,19718,1548,5685,12434,0.12233807,0.44914496,0.98233092,0.20759830,0.27595010,0.44650248
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-04 00:00:00.000000,0.23653476,0.81884825,1.50947458,2994,10365,19107,1493,5499,12063,0.11796797,0.43446290,0.95302232,0.20578994,0.27518117,0.44823742
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-05 00:00:00.000000,0.22736571,0.78810612,1.46236691,2878,9976,18511,1437,5318,11697,0.11357396,0.42016238,0.92408763,0.20169524,0.27664991,0.44829108
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-06 00:00:00.000000,0.21889110,0.75875716,1.41643392,2770,9604,17929,1374,5125,11337,0.10861018,0.40493350,0.89567693,0.20145721,0.27527222,0.44829136
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-07 00:00:00.000000,0.20822925,0.72908051,1.37161255,2635,9229,17362,1320,4938,10985,0.10432170,0.39010657,0.86786809,0.21048981,0.27618415,0.44800775
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-08 00:00:00.000000,0.19837782,0.69980100,1.32791189,2511,8858,16809,1276,4758,10627,0.10081098,0.37590530,0.83953503,0.21543606,0.28353398,0.44258241
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-09 00:00:00.000000,0.18830457,0.67111921,1.28525152,2383,8495,16269,1227,4591,10264,0.09694012,0.36269446,0.81089513,0.21815193,0.29084865,0.43155435
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-10 00:00:00.000000,0.17861992,0.63870432,1.24371175,2261,8084,15743,1164,4442,9913,0.09198226,0.35094976,0.78316249,0.22016055,0.30553449,0.44066426
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-11 00:00:00.000000,0.17171205,0.61429092,1.20336530,2173,7775,15232,1106,4285,9574,0.08744953,0.33853594,0.75635707,0.22945879,0.31627958,0.45560187
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-12 00:00:00.000000,0.17024634,0.59412471,1.16427626,2155,7520,14737,1076,4132,9247,0.08501723,0.32648924,0.73055407,0.23031095,0.32507210,0.49568960
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-13 00:00:00.000000,0.17083216,0.57421784,1.12652836,2162,7268,14260,1063,3991,8936,0.08400078,0.31530816,0.70593688,0.22182975,0.33450225,0.53717011
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-14 00:00:00.000000,0.16269023,0.55661649,1.09025746,2059,7045,13800,1057,3864,8643,0.08355423,0.30527641,0.68285425,0.21805919,0.34312062,0.56420965
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-15 00:00:00.000000,0.15547412,0.54333695,1.05563437,1968,6877,13362,1045,3753,8376,0.08257997,0.29649992,0.66173555,0.23116074,0.35034927,0.57676767
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-16 00:00:00.000000,0.15504572,0.53529970,1.02305205,1962,6776,12950,1057,3658,8134,0.08357246,0.28898430,0.64261826,0.24653064,0.35664489,0.58300379
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-17 00:00:00.000000,0.16032730,0.52940483,0.99320678,2029,6701,12572,1059,3542,7916,0.08368448,0.27985267,0.62535735,0.24664549,0.36394516,0.66680304
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-18 00:00:00.000000,0.16817397,0.52408302,0.96751456,2128,6634,12247,1063,3430,7698,0.08404445,0.27098686,0.60818502,0.24710146,0.38139998,0.67515058
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-19 00:00:00.000000,0.17628933,0.52298077,0.94780330,2231,6620,11997,1058,3333,7481,0.08364593,0.26335585,0.59105790,0.24987462,0.39914211,0.68232070
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-06-20 00:00:00.000000,0.18406050,0.52431538,0.93434659,2329,6637,11827,1064,3290,7299,0.08408926,0.25992567,0.57666469,0.26630755,0.42218359,0.68886781
