FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-19 00:00:00.000000,8.71433115,15.42850353,24.12162600,18630,32984,51568,6097,10018,15672,2.85203655,4.68638397,7.33083105,0.65264353,1.00442722,1.76083755
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-20 00:00:00.000000,9.63593059,17.01800987,26.68315270,20600,36382,57045,6799,11163,17539,3.18031132,5.22184139,8.20425950,0.62276651,0.99654072,1.77587539
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-21 00:00:00.000000,10.63802224,18.65568678,29.14450243,22742,39883,62307,7525,12391,19420,3.51988334,5.79605345,9.08401468,0.62238709,0.99323286,1.78597402
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-22 00:00:00.000000,11.72431810,20.44215531,31.49952129,25065,43702,67341,8318,13686,21492,3.89099316,6.40183790,10.05310855,0.59296040,0.99321100,1.78179369
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-23 00:00:00.000000,12.89672583,22.49130170,34.04562091,27571,48083,72785,9141,15259,23886,4.27614189,7.13773362,11.17298398,0.57582932,0.99101870,1.76325096
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-24 00:00:00.000000,14.15444185,24.71248991,36.79825361,30260,52832,78669,9961,16982,26509,4.65976578,7.94367023,12.39989578,0.57845109,0.99245469,1.75558762
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-25 00:00:00.000000,15.49789201,26.76749654,40.10492205,33132,57225,85739,10838,18813,29360,5.06996695,8.80026990,13.73335568,0.56021361,0.99553099,1.75280277
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-26 00:00:00.000000,16.92339583,28.82395776,43.80440999,36180,61621,93648,11773,20740,32444,5.50709355,9.70127884,15.17620922,0.55287361,0.99611879,1.75262020
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-27 00:00:00.000000,18.42635569,31.47780408,47.72273179,39393,67295,102024,12765,22728,35766,5.97113433,10.63131387,16.73003293,0.54858395,0.96580295,1.75459536
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-28 00:00:00.000000,19.99833949,34.27124008,51.57582763,42753,73267,110262,13814,24840,39325,6.46173438,11.61946454,18.39483584,0.55164351,0.97417251,1.75829997
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-29 00:00:00.000000,21.62764711,37.18922346,54.97676787,46237,79505,117533,14920,27114,43118,6.97929610,12.68295988,20.16882097,0.53171901,0.99177598,1.74523844
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-30 00:00:00.000000,23.30137235,40.19515321,58.77247104,49815,85932,125647,16189,29533,47136,7.57250708,13.81427318,22.04818753,0.51180007,0.99475483,1.72311574
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-05-31 00:00:00.000000,24.69699866,43.28168943,62.49915853,52798,92530,133615,17599,32084,51366,8.23228231,15.00776226,24.02699538,0.48386468,0.98887114,1.78567558
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-01 00:00:00.000000,26.01691149,46.37444311,66.10562564,55620,99142,141325,19037,34763,55792,8.90502996,16.26064886,26.09711295,0.47783004,0.97391939,1.78997408
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-02 00:00:00.000000,27.33863465,49.43526932,69.53922276,58446,105686,148665,20497,37748,60391,9.58774844,17.65716417,28.24832812,0.47342811,0.97415119,1.77966618
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-03 00:00:00.000000,28.65329210,52.23899960,72.75176851,61257,111680,155533,21971,40355,65137,10.27735610,18.87654492,30.46838371,0.46655620,0.99600281,1.76563736
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-04 00:00:00.000000,29.94874652,55.25844538,75.70100628,64026,118135,161838,23423,43342,70000,10.95656081,20.27353719,32.74332126,0.46820506,0.97860733,1.76312909
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-05 00:00:00.000000,31.10735843,58.20500948,78.35284805,66503,124434,167508,24813,46956,74935,11.60686078,21.96416849,35.05170749,0.46332168,0.94562954,1.78599322
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-06 00:00:00.000000,32.06343024,60.47579943,80.68305255,68547,129289,172489,26142,49987,79920,12.22850951,23.38172503,37.38317911,0.45662842,0.92999430,1.78384974
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-07 00:00:00.000000,32.56859081,62.40968898,83.21380290,69627,133423,177900,27417,52958,84921,12.82475461,24.77162870,39.72252876,0.44764178,0.94050406,1.77435009
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-08 00:00:00.000000,33.23901905,64.32633424,85.47743677,71060,137521,182739,28642,56078,89905,13.39748027,26.23124296,42.05400167,0.43644393,0.93125635,1.74147984
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-09 00:00:00.000000,34.13552167,66.16555737,86.97045946,72977,141453,185931,29817,59186,94841,13.94711268,27.68490857,44.36252617,0.42382028,0.91936232,1.69419094
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-10 00:00:00.000000,34.98292337,67.80098549,88.24612978,74788,144949,188658,30941,62241,99697,14.47296049,29.11384055,46.63420687,0.41037190,0.91889338,1.62084205
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-11 00:00:00.000000,35.68028403,69.22031520,89.56848296,76279,147984,191485,32011,65215,104449,14.97353290,30.50502785,48.85664864,0.39809511,0.92509533,1.55753747
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-12 00:00:00.000000,35.61926980,71.35694360,90.67278813,76149,152551,193846,33024,68082,109072,15.44724116,31.84586988,51.01921161,0.39899915,0.91102474,1.58049183
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-13 00:00:00.000000,35.16790924,73.12021817,91.59054764,75184,156321,195808,33263,71298,113549,15.55917624,33.35022766,53.11315008,0.41955154,0.90185904,1.60290479
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-14 00:00:00.000000,34.51536239,74.42708328,92.46904408,73789,159115,197686,33960,74310,117864,15.88507012,34.75906550,55.13161188,0.40278152,0.88929279,1.62973138
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-15 00:00:00.000000,34.19497930,74.35336127,93.10294755,73104,158957,199041,34630,76396,121996,16.19850424,35.73509227,57.06457831,0.37814304,0.88867235,1.77901024
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-16 00:00:00.000000,33.45121702,74.04623530,93.52727283,71514,158301,199949,34624,79441,125932,16.19565379,37.15913425,58.90566184,0.37122494,0.89100802,1.76765397
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-17 00:00:00.000000,32.50586675,74.05484933,93.77590750,69493,158319,200480,34241,82602,129035,16.01650882,38.63796798,60.35701475,0.36982939,0.87729914,1.80550256
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-18 00:00:00.000000,31.44138887,73.44970406,93.88072434,67217,157025,200704,33588,85651,131289,15.71119321,40.06381266,61.41138188,0.36973458,0.87469392,1.92787531
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-19 00:00:00.000000,30.27946168,72.97331986,93.87014229,64733,156007,200682,32732,87708,133271,15.31080683,41.02618641,62.33865862,0.37009478,0.86504047,2.07595783
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-20 00:00:00.000000,29.04163570,72.84934386,93.76864048,62087,155742,200465,32124,88663,135733,15.02638878,41.47280271,63.49005840,0.37090206,0.84557895,1.99373592
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-21 00:00:00.000000,27.74869613,73.49486445,93.64112890,59323,157122,200192,31248,89411,138712,14.61667396,41.82292271,64.88333068,0.37237012,0.84176824,2.19900794
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-22 00:00:00.000000,26.41985051,73.24009383,93.81310395,56482,156577,200560,30223,90842,141631,14.13697296,42.49184288,66.24879894,0.37464793,0.81847206,2.17980740
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-23 00:00:00.000000,25.07326706,72.56308714,93.89551974,53603,155130,200736,29125,91751,144345,13.62354844,42.91732459,67.51854074,0.38878081,0.79437435,2.17616729
4027,0,USArizonaYuma,Arizona,Yuma,2020-09-09 17:30:30.732690,2020-06-24 00:00:00.000000,23.72491137,71.58382195,93.90391109,50720,153036,200754,27973,91986,146854,13.08478522,43.02731840,68.69183364,0.38842175,0.79813661,2.17700962
