FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-06-29 00:00:00.000000,6.25832301,45.97098746,56.73435322,11066,81291,100324,2170,27507,34876,1.22755520,15.55544880,19.72276540,0.68252572,0.87855646,1.40967949
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-06-30 00:00:00.000000,6.71447416,46.11514188,56.59990032,11873,81546,100086,2345,28540,35723,1.32623683,16.14016921,20.20216236,0.67628566,0.85611063,1.36892268
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-01 00:00:00.000000,7.17630954,46.67565630,55.93106744,12690,82537,98904,2530,29510,36547,1.43100373,16.68820804,20.66791957,0.67370311,0.84606211,1.30408842
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-02 00:00:00.000000,7.64928470,46.83071193,55.23430838,13526,82811,97671,2726,30477,37274,1.54186497,17.23516313,21.07887929,0.67601654,0.82856770,1.21421918
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-03 00:00:00.000000,8.11995410,46.75538675,54.54506507,14358,82678,96453,2932,31347,37741,1.65833368,17.72724503,21.34296174,0.68839386,0.80224845,1.19250411
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-04 00:00:00.000000,8.56318973,47.02239011,54.03773465,15142,83150,95556,3141,32219,37963,1.77656931,18.22031099,21.46862385,0.68972123,0.78502497,1.09855085
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-05 00:00:00.000000,8.94621579,46.84322469,54.08738692,15819,82833,95643,3338,32906,37956,1.88788584,18.60885445,21.46455177,0.67118598,0.77276289,1.00053158
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-06 00:00:00.000000,9.33439482,46.33313836,53.96279541,16506,81931,95423,3530,33370,37752,1.99648951,18.87114182,21.34917976,0.65669857,0.77612226,0.96967047
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-07 00:00:00.000000,9.73618485,45.78530248,53.38906259,17216,80963,94408,3721,33812,37377,2.10467266,19.12121823,21.13748853,0.65060408,0.77665472,0.97363043
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-08 00:00:00.000000,10.15540148,44.79813747,52.59503215,17957,79217,93004,3916,34076,36922,2.21476622,19.27062101,20.87999249,0.64563010,0.77786087,0.97701003
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-09 00:00:00.000000,10.59429042,43.39969670,51.94161345,18734,76744,91849,4114,34054,37038,2.32700923,19.25818101,20.94550467,0.64372777,0.77776068,0.96778184
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-10 00:00:00.000000,11.05482113,42.12112343,51.17255121,19548,74483,90489,4324,33867,37144,2.44536024,19.15216154,21.00579619,0.64368823,0.77649022,0.98710214
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-11 00:00:00.000000,11.53872671,40.62808900,50.29593959,20404,71843,88939,4554,33740,37143,2.57580239,19.08054277,21.00488952,0.64065114,0.76435666,1.00506959
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-12 00:00:00.000000,12.04691333,39.11779752,49.33647139,21302,69172,87242,4792,33522,37036,2.71001675,18.95728382,20.94447721,0.64236303,0.75518957,1.01441026
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-13 00:00:00.000000,12.57900831,37.79040291,48.48499985,22243,66825,85736,5036,33021,36830,2.84825034,18.67381949,20.82771890,0.63932309,0.74480711,1.01406287
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-14 00:00:00.000000,13.13356721,36.62327751,47.59504707,23224,64761,84163,5288,32538,36532,2.99066100,18.40071215,20.65938832,0.63550059,0.73174243,1.00841496
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-15 00:00:00.000000,13.70817356,35.43112416,46.67647840,24240,62653,82538,5547,31906,36274,3.13713226,18.04311693,20.51329859,0.63529835,0.71629100,0.99689639
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-16 00:00:00.000000,14.28388616,34.13876993,45.75695513,25258,60368,80912,5811,31262,36009,3.28621536,17.67920263,20.36366125,0.60001525,0.71819129,0.98100354
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-17 00:00:00.000000,14.82120079,32.85876008,44.81409736,26208,58104,79245,6071,30717,35564,3.43335036,17.37085165,20.11188131,0.56362391,0.70976418,0.96620476
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-18 00:00:00.000000,15.36643629,31.59956841,43.83388332,27172,55878,77512,6322,30197,35236,3.57534034,17.07685691,19.92664869,0.55272645,0.74344456,0.95398642
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-19 00:00:00.000000,15.92372755,30.36809896,42.81228712,28158,53700,75705,6564,29573,34736,3.71245747,16.72402587,19.64355797,0.55041310,0.76753837,0.94676116
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-20 00:00:00.000000,16.38651267,29.13838046,41.64269605,28976,51525,73637,6800,29247,34142,3.84571623,16.53942977,19.30802975,0.54789294,0.77682020,0.94373576
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-21 00:00:00.000000,16.78906535,27.89290228,40.57637053,29688,49323,71752,7030,28715,33627,3.97598734,16.23898335,19.01668068,0.54197583,0.78684105,0.94832191
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-22 00:00:00.000000,17.18642923,26.69461175,39.54189914,30391,47204,69922,7270,28171,33179,4.11131898,15.93109183,18.76309093,0.53401018,0.78595562,0.96253791
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-23 00:00:00.000000,17.56771548,25.54869001,38.46310063,31065,45178,68015,7547,27812,32707,4.26832159,15.72833439,18.49648783,0.52221446,0.78521671,0.99452321
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-24 00:00:00.000000,17.92503342,24.51171141,37.34615228,31697,43344,66039,7826,27233,32216,4.42612700,15.40084255,18.21880947,0.50681661,0.78307118,1.04512914
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-25 00:00:00.000000,18.22474825,23.82725812,36.23046697,32227,42134,64067,8103,26643,31709,4.58262426,15.06698913,17.93215604,0.49535881,0.78353646,1.10005508
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-26 00:00:00.000000,18.26789575,23.30018717,35.12172353,32303,41202,62106,8374,26039,31248,4.73563696,14.72530829,17.67128861,0.47746953,0.78372356,1.14248723
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-27 00:00:00.000000,18.28658109,22.72964558,34.02493628,32336,40193,60166,8598,25451,30732,4.86275078,14.39287711,17.37926690,0.46286459,0.77831826,1.18257771
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-28 00:00:00.000000,17.57867532,22.28066140,32.94428010,31084,39399,58256,8791,24881,30329,4.97173413,14.07065554,17.15176558,0.45832301,0.78783360,1.22632434
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-29 00:00:00.000000,16.90143676,22.23413942,31.88329151,29887,39317,56379,8976,24297,29970,5.07644441,13.74041944,16.94831428,0.45879794,0.79212423,1.28333227
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-30 00:00:00.000000,16.27093115,21.46933754,30.84941392,28772,37964,54551,9155,23726,29608,5.17740269,13.41765146,16.74398211,0.46254987,0.79602870,1.33577294
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-07-31 00:00:00.000000,15.68439676,20.99535284,29.84695532,27735,37126,52778,9339,23215,29127,5.28168895,13.12828877,16.47178699,0.46966197,0.80061492,1.39312327
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-01 00:00:00.000000,15.13883148,20.48370183,28.87447838,26770,36221,51059,9506,22723,28750,5.37628681,12.85046975,16.25874399,0.47686023,0.80591187,1.43433734
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-02 00:00:00.000000,14.63105125,20.38968797,27.92986009,25872,36055,49388,9665,22256,28376,5.46568275,12.58643357,16.04721497,0.48636626,0.82899369,1.46363674
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-03 00:00:00.000000,14.15727207,20.46155596,27.33298444,25034,36182,48333,9824,21847,28006,5.55583562,12.35522783,15.83789545,0.49022385,0.85380513,1.48671034
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-04 00:00:00.000000,13.71565038,20.21483907,26.91771031,24253,35746,47599,9992,21458,27641,5.65111886,12.13520702,15.63137715,0.48388197,0.85936086,1.50104000
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-05 00:00:00.000000,13.30385347,19.61051493,27.04939123,23525,34677,47831,10167,21088,27281,5.74961283,11.92591088,15.42816160,0.47988628,0.86362684,1.50706726
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-06 00:00:00.000000,12.91977059,19.03893364,27.55320652,22846,33666,48722,10347,20736,26929,5.85134747,11.72669258,15.22865731,0.47809776,0.86517628,1.50973883
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-07 00:00:00.000000,12.56144657,18.49867361,28.04571766,22212,32711,49593,10531,20400,26583,5.95576493,11.53689690,15.03318873,0.47742139,0.86545745,1.51122800
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-08 00:00:00.000000,12.22705629,17.98830768,28.44825979,21621,31809,50305,10719,20076,26245,6.06213889,11.35350747,14.84200555,0.47718224,0.86552634,1.51205463
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-09 00:00:00.000000,11.91489173,17.50640631,28.91987044,21069,30956,51139,10910,19716,25915,6.16975234,11.15002316,14.65529154,0.47709972,0.86554298,1.51251246
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-10 00:00:00.000000,11.62335397,17.04775806,29.37588200,20553,30145,51945,11101,19372,25593,6.27794831,10.95558901,14.47317296,0.47707149,0.86554687,1.51276572
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-11 00:00:00.000000,11.35094711,16.57945987,29.81322326,20072,29317,52719,11292,19054,25279,6.38613530,10.77566246,14.29572617,0.47706185,0.86554772,1.51290574
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-12 00:00:00.000000,11.09627302,16.13743041,30.06038796,19621,28536,53156,11483,18810,24973,6.49408031,10.63752288,14.12298465,0.47705857,0.86554787,1.51298313
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-13 00:00:00.000000,10.85802630,15.72027655,30.27086992,19200,27798,53528,11676,18574,24676,6.60307868,10.50392929,13.95494534,0.47705745,0.86554788,1.51302590
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-14 00:00:00.000000,10.63498949,15.33963939,30.45782914,18806,27125,53859,11866,18348,24387,6.71080345,10.37610114,13.79157440,0.47705707,0.86554786,1.51304953
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-15 00:00:00.000000,10.38232351,14.98728172,30.62085391,18359,26502,54147,12054,18132,24107,6.81679989,10.25394176,13.63281221,0.47705694,0.86554784,1.51306260
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-16 00:00:00.000000,10.14263151,14.65465467,30.83477910,17935,25914,54525,12237,17925,23871,6.92065007,10.13709910,13.49942203,0.47705690,0.86554784,1.51306982
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-17 00:00:00.000000,9.91713098,14.34060745,31.11966518,17536,25358,55029,12417,17727,23681,7.02196806,10.02523979,13.39182000,0.47705688,0.86554783,1.51307381
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-18 00:00:00.000000,9.70485151,14.04403604,31.38127310,17161,24834,55492,12591,17538,23496,7.12039625,9.91804830,13.28723504,0.47705687,0.86554783,1.51307602
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-19 00:00:00.000000,9.50488093,13.76388464,31.61920791,16807,24338,55912,12759,17356,23316,7.21560246,9.81522623,13.18554089,0.47705687,0.86554783,1.51307724
48329,0,USTexasMidland,Texas,Midland,2020-08-08 13:30:38.316278,2020-08-20 00:00:00.000000,9.31636316,13.47717986,31.83293791,16474,23831,56290,12921,17172,23141,7.30727780,9.71127257,13.08661271,0.47705687,0.86554782,1.51307792
