FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-19 00:00:00.000000,0.02245648,0.03735977,0.08116228,32,54,117,11,26,63,0.00783301,0.01864900,0.04374730,0.58000548,0.69418796,0.89429573
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-20 00:00:00.000000,0.02508306,0.04384433,0.09408305,36,63,136,13,32,74,0.00902620,0.02240081,0.05125572,0.57555847,0.68011295,0.88716850
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-21 00:00:00.000000,0.02760993,0.05089923,0.10947017,39,73,158,14,37,86,0.01031964,0.02623084,0.05995904,0.56639826,0.68467864,0.87687476
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-22 00:00:00.000000,0.03126190,0.05728015,0.12859944,45,82,186,16,43,103,0.01172655,0.03001578,0.07128654,0.55443774,0.66729435,0.89769716
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-23 00:00:00.000000,0.03920192,0.06685822,0.14407747,56,96,208,19,49,125,0.01326598,0.03420399,0.08645305,0.53857766,0.66323794,0.91771343
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-24 00:00:00.000000,0.04351742,0.07673321,0.16139522,62,110,233,24,57,145,0.01672757,0.03941434,0.10087923,0.49967321,0.65605984,0.87284977
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-25 00:00:00.000000,0.04947817,0.08493071,0.18092795,71,122,261,27,64,165,0.01908751,0.04428648,0.11441458,0.48971069,0.64816012,0.90278460
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-26 00:00:00.000000,0.06029522,0.09402548,0.20269437,87,136,293,30,71,186,0.02131981,0.04942039,0.12893805,0.49418053,0.64511497,0.90977585
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-27 00:00:00.000000,0.06634468,0.10348866,0.22609609,95,149,327,35,80,210,0.02471800,0.05586626,0.14570679,0.49774362,0.63069622,0.90924408
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-28 00:00:00.000000,0.07235046,0.11488008,0.25098004,104,166,363,41,91,240,0.02840963,0.06341431,0.16638750,0.47623991,0.60851217,0.89884861
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-29 00:00:00.000000,0.07875895,0.12774249,0.27784202,113,184,401,46,103,260,0.03240374,0.07184628,0.18010084,0.43698266,0.59491828,0.85183541
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-30 00:00:00.000000,0.08686887,0.13990329,0.30575962,125,202,442,53,114,288,0.03671783,0.07914680,0.19910560,0.41374298,0.57794845,0.79924180
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-03-31 00:00:00.000000,0.09549102,0.15202496,0.33676146,138,219,487,60,124,317,0.04183634,0.08598547,0.21959942,0.39808330,0.55805006,0.79507212
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-01 00:00:00.000000,0.10209638,0.16081403,0.36519024,147,232,528,67,132,348,0.04692723,0.09192252,0.24121107,0.37939441,0.54908658,0.73284648
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-02 00:00:00.000000,0.10855080,0.17529254,0.38801812,157,253,561,74,143,380,0.05147231,0.09889092,0.26317523,0.33067225,0.50739898,0.69308680
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-03 00:00:00.000000,0.11511665,0.18566814,0.40639451,166,268,587,81,157,402,0.05625769,0.10873356,0.27833934,0.31028689,0.48690603,0.67759153
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-04 00:00:00.000000,0.11991987,0.19704119,0.42332338,173,285,612,88,165,422,0.06120541,0.11435097,0.29224668,0.29647556,0.46363524,0.67308526
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-05 00:00:00.000000,0.12450640,0.20809875,0.43946067,180,301,635,95,172,441,0.06608935,0.11911473,0.30537295,0.28841186,0.44748007,0.66879510
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-06 00:00:00.000000,0.12874217,0.21673758,0.45672220,186,313,660,102,181,459,0.07052895,0.12548192,0.31792365,0.28265675,0.43735733,0.63800712
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-07 00:00:00.000000,0.13280127,0.22268979,0.47421073,192,322,685,105,187,478,0.07275655,0.12929583,0.33069911,0.26982353,0.42447472,0.60445294
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-08 00:00:00.000000,0.13647617,0.22932635,0.49219136,197,331,711,108,194,497,0.07525653,0.13477310,0.34364813,0.26583399,0.41903620,0.56806366
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-09 00:00:00.000000,0.13933062,0.23572508,0.50554066,201,340,731,111,204,512,0.07681282,0.14159410,0.35457194,0.26092658,0.40625608,0.55598503
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-10 00:00:00.000000,0.14102317,0.24011569,0.51519542,203,347,745,111,214,523,0.07703262,0.14800296,0.36193869,0.24973846,0.38919668,0.53163965
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-11 00:00:00.000000,0.14189514,0.24502805,0.52370180,205,354,757,112,217,531,0.07807677,0.15061380,0.36755002,0.24462644,0.38472348,0.52918162
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-12 00:00:00.000000,0.14231595,0.24948894,0.53165438,205,360,769,114,223,535,0.07948385,0.15447132,0.37037478,0.24019521,0.38317004,0.52710161
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-13 00:00:00.000000,0.14546736,0.25597950,0.53335507,210,370,771,117,227,535,0.08104770,0.15738470,0.37004066,0.23638487,0.38138188,0.53680924
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-14 00:00:00.000000,0.14751824,0.26138498,0.53263974,213,378,770,120,233,529,0.08317414,0.16132585,0.36618869,0.23211742,0.37867189,0.53728864
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-15 00:00:00.000000,0.14863676,0.26656111,0.52862108,215,385,764,121,238,521,0.08388326,0.16517412,0.36044267,0.22053241,0.37133784,0.53039444
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-16 00:00:00.000000,0.14981002,0.27301253,0.52343553,216,394,757,122,244,511,0.08455873,0.16908546,0.35371660,0.21858654,0.36348195,0.52629633
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-17 00:00:00.000000,0.15119878,0.28015102,0.51791934,218,405,749,123,246,509,0.08525257,0.17030070,0.35187986,0.20898965,0.36247650,0.52353712
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-18 00:00:00.000000,0.15302745,0.28455995,0.51241781,221,411,741,124,247,517,0.08605132,0.17100415,0.35748327,0.20279575,0.36425841,0.54597280
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-19 00:00:00.000000,0.15547189,0.28154803,0.50705760,224,407,733,125,247,525,0.08707683,0.17090358,0.36325807,0.19974735,0.35817114,0.55604609
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-20 00:00:00.000000,0.16166787,0.27878580,0.50190581,233,403,726,127,249,534,0.08843693,0.17273824,0.36964708,0.19838243,0.35291528,0.56712925
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-21 00:00:00.000000,0.16283062,0.28017424,0.51372228,235,405,743,134,249,547,0.09267095,0.17225071,0.37827206,0.19771080,0.34495241,0.57111799
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-22 00:00:00.000000,0.16397785,0.28605631,0.53599949,237,413,775,138,251,560,0.09544094,0.17354497,0.38765574,0.19720470,0.33400489,0.57141069
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-23 00:00:00.000000,0.16527121,0.29081942,0.55671168,239,420,805,139,247,574,0.09621440,0.17096368,0.39728558,0.19647492,0.33127375,0.56679685
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-24 00:00:00.000000,0.16555089,0.28874457,0.57232823,239,417,827,139,241,588,0.09641876,0.16706527,0.40695281,0.19506539,0.32438029,0.54848806
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-25 00:00:00.000000,0.16507687,0.29270904,0.58018712,238,423,839,141,245,602,0.09764815,0.16950058,0.41645063,0.18663417,0.31929208,0.51453497
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-26 00:00:00.000000,0.16453859,0.29765783,0.58215462,238,430,842,143,246,615,0.09913134,0.17049334,0.42542756,0.18006046,0.30987502,0.48376924
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-27 00:00:00.000000,0.16025257,0.29049769,0.57974428,231,420,838,139,249,626,0.09664345,0.17278672,0.43333656,0.17094947,0.30415645,0.43417246
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-28 00:00:00.000000,0.15596944,0.28310201,0.57613326,225,409,833,132,246,635,0.09186642,0.17061066,0.43911711,0.17336335,0.29120241,0.40939983
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-29 00:00:00.000000,0.15115348,0.27295214,0.57201872,218,394,827,128,243,640,0.08872455,0.16857553,0.44280068,0.17307222,0.28865294,0.37688817
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-04-30 00:00:00.000000,0.14649809,0.26476246,0.56764644,211,382,821,125,237,642,0.08680077,0.16431226,0.44434526,0.17288597,0.29279428,0.36036047
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-01 00:00:00.000000,0.14197050,0.25681614,0.56238831,205,371,813,123,228,641,0.08506602,0.15791014,0.44380743,0.16546915,0.28973622,0.35861355
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-02 00:00:00.000000,0.13750716,0.24906281,0.55536291,198,360,803,120,218,638,0.08361685,0.15107348,0.44132253,0.16041754,0.28874747,0.35881787
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-03 00:00:00.000000,0.13307187,0.24130245,0.54782610,192,349,792,116,212,632,0.08021694,0.14693327,0.43708648,0.16258888,0.28820376,0.36174627
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-04 00:00:00.000000,0.12793659,0.23590512,0.54077973,185,341,782,110,207,623,0.07628748,0.14333044,0.43129049,0.16249091,0.28750667,0.36376774
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-05 00:00:00.000000,0.12306606,0.23050462,0.53384785,178,333,772,105,205,611,0.07325141,0.14189559,0.42303611,0.15823460,0.29210609,0.36406944
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-06 00:00:00.000000,0.11776596,0.22647406,0.52711204,170,327,762,102,203,598,0.07054992,0.14040288,0.41369832,0.15815040,0.29223303,0.36679498
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-07 00:00:00.000000,0.11151546,0.22025230,0.52069362,161,318,753,98,198,584,0.06808366,0.13695747,0.40386827,0.15399093,0.29476740,0.37420942
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-08 00:00:00.000000,0.10536294,0.21605419,0.51498335,152,312,744,97,192,569,0.06705692,0.13312263,0.39391769,0.14792732,0.29522489,0.38597191
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-09 00:00:00.000000,0.10482262,0.21379993,0.51026057,151,309,738,92,188,555,0.06363242,0.13034556,0.38405765,0.14691566,0.30157825,0.40844292
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-10 00:00:00.000000,0.10217073,0.21349507,0.50609584,147,308,732,89,185,541,0.06168682,0.12808497,0.37439268,0.14683539,0.30683683,0.41822555
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-11 00:00:00.000000,0.10061452,0.20715505,0.50321400,145,299,727,86,182,527,0.06004659,0.12612572,0.36497431,0.14692850,0.30489754,0.42442825
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-12 00:00:00.000000,0.10378959,0.20498728,0.50046226,150,296,723,84,180,521,0.05870286,0.12500620,0.36048283,0.15180408,0.30999931,0.42453173
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-13 00:00:00.000000,0.10802140,0.19978161,0.49779773,156,288,720,87,176,516,0.06018774,0.12213258,0.35686284,0.15742146,0.32074254,0.43837676
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-14 00:00:00.000000,0.10642874,0.19692802,0.49512397,153,284,716,89,173,511,0.06193764,0.11988006,0.35355048,0.15734856,0.32966058,0.45616871
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-15 00:00:00.000000,0.10592050,0.19709674,0.49229552,153,285,712,92,171,507,0.06371267,0.11850695,0.35063283,0.15743767,0.32731815,0.46596755
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-16 00:00:00.000000,0.10817007,0.19555191,0.48899045,156,282,707,94,169,504,0.06539313,0.11692352,0.34857271,0.16416994,0.33531943,0.48326651
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-17 00:00:00.000000,0.10654602,0.19617927,0.48500689,154,283,701,95,170,503,0.06604330,0.11792297,0.34837522,0.17178424,0.34419066,0.51115937
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-18 00:00:00.000000,0.10802937,0.19555644,0.48183343,156,282,697,93,173,508,0.06470731,0.11999217,0.35130118,0.18069088,0.36032723,0.52836975
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-19 00:00:00.000000,0.10795710,0.19781048,0.47859168,156,286,692,92,178,511,0.06382530,0.12321393,0.35326424,0.18728697,0.36550393,0.55633613
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-20 00:00:00.000000,0.10639464,0.20069004,0.47544799,153,290,687,92,182,516,0.06390089,0.12611192,0.35709444,0.19902513,0.36681838,0.56829128
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-21 00:00:00.000000,0.10706645,0.20467172,0.47246924,154,296,683,93,183,524,0.06433581,0.12657777,0.36230113,0.19912189,0.37454364,0.56977383
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-22 00:00:00.000000,0.10797281,0.21153083,0.46974949,156,305,679,93,186,533,0.06432180,0.12915439,0.36875756,0.19916084,0.38980244,0.57252252
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-23 00:00:00.000000,0.10922984,0.21782609,0.47523079,158,315,687,93,188,545,0.06454912,0.13007256,0.37686659,0.19938028,0.38732045,0.56930143
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-24 00:00:00.000000,0.11099839,0.22311074,0.48932163,160,322,707,95,190,559,0.06570609,0.13182625,0.38680428,0.19990031,0.39359591,0.55560462
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-25 00:00:00.000000,0.11238019,0.22488371,0.50577577,162,325,731,96,192,575,0.06685154,0.13333753,0.39812974,0.20071071,0.39754099,0.55041723
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-26 00:00:00.000000,0.11496675,0.22610806,0.52426188,166,327,758,98,194,593,0.06794595,0.13480067,0.41044261,0.20197637,0.41503994,0.55707337
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-27 00:00:00.000000,0.11759742,0.22748741,0.54242453,170,329,784,99,197,612,0.06900181,0.13652028,0.42333658,0.20431780,0.42007230,0.57146220
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-28 00:00:00.000000,0.12049718,0.23264304,0.55941342,174,336,809,102,199,631,0.07058661,0.13812182,0.43666104,0.20920796,0.42049760,0.57672589
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-29 00:00:00.000000,0.12494494,0.23829424,0.57373808,180,344,829,105,202,651,0.07271579,0.14001775,0.45019307,0.21220971,0.41956500,0.57440650
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-30 00:00:00.000000,0.12998268,0.24445969,0.58414181,188,353,845,108,208,669,0.07531854,0.14425992,0.46290580,0.21788710,0.41629326,0.58131730
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-05-31 00:00:00.000000,0.13544561,0.25103721,0.59507981,195,363,860,112,216,685,0.07742570,0.14965493,0.47383641,0.21720160,0.41383064,0.58148522
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-01 00:00:00.000000,0.14104730,0.25693469,0.60913472,204,371,881,116,223,700,0.08023710,0.15419390,0.48417772,0.22243536,0.41533719,0.56886681
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-02 00:00:00.000000,0.14580910,0.26563709,0.62366974,210,384,902,119,227,716,0.08254660,0.15712312,0.49561311,0.22684865,0.41814330,0.57235403
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-03 00:00:00.000000,0.14733778,0.27513147,0.63900564,213,397,924,122,234,734,0.08488918,0.16193980,0.50753696,0.22314432,0.41817182,0.57282143
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-04 00:00:00.000000,0.14921800,0.28172072,0.65521601,215,407,947,126,240,752,0.08719711,0.16602980,0.52000060,0.21824821,0.42669507,0.56465640
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-05 00:00:00.000000,0.15172295,0.29008535,0.67256654,219,419,972,127,245,771,0.08826456,0.16957538,0.53316217,0.21343802,0.43889654,0.55332997
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-06 00:00:00.000000,0.15778727,0.30003614,0.69138290,228,434,1000,129,248,791,0.08967711,0.17202685,0.54724157,0.23007055,0.44792437,0.57477865
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-07 00:00:00.000000,0.16997148,0.30779855,0.71198872,245,445,1029,134,257,813,0.09312906,0.17795662,0.56250053,0.22707372,0.44980316,0.57366581
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-08 00:00:00.000000,0.18210353,0.31970321,0.73315793,263,462,1060,136,267,837,0.09468157,0.18460504,0.57919949,0.22391629,0.44452876,0.57619226
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-09 00:00:00.000000,0.18748720,0.33332917,0.75647202,271,482,1094,139,277,862,0.09661141,0.19185323,0.59643866,0.23067504,0.44657755,0.59833558
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-10 00:00:00.000000,0.19284754,0.34589697,0.78173557,278,500,1130,144,286,890,0.09990946,0.19826473,0.61527224,0.24184176,0.45075871,0.60317497
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-11 00:00:00.000000,0.19582003,0.36008776,0.80888374,283,520,1170,150,294,912,0.10374480,0.20380557,0.63094783,0.25163080,0.45681304,0.60588065
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-12 00:00:00.000000,0.19795127,0.37188435,0.83722161,286,537,1211,156,302,929,0.10810514,0.20914045,0.64260548,0.26114974,0.45844459,0.61227788
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-13 00:00:00.000000,0.20310203,0.39016609,0.86452963,293,564,1250,163,312,954,0.11301137,0.21576481,0.65952404,0.27036319,0.45855072,0.63137725
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-14 00:00:00.000000,0.20882821,0.40507975,0.88833783,302,585,1285,171,325,988,0.11850478,0.22509910,0.68336587,0.28339783,0.46612100,0.65057522
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-15 00:00:00.000000,0.21714906,0.41757538,0.91179948,314,604,1318,180,338,1032,0.12469223,0.23418501,0.71366364,0.28984435,0.48282861,0.65664393
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-16 00:00:00.000000,0.23064623,0.43522806,0.93479336,333,629,1352,189,349,1072,0.13111388,0.24191634,0.74108791,0.29633818,0.50351772,0.65897278
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-17 00:00:00.000000,0.24009946,0.45342133,0.95823258,347,655,1386,196,362,1099,0.13615535,0.25053207,0.75987313,0.29714857,0.51246462,0.66162043
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-18 00:00:00.000000,0.25139094,0.47219205,0.98800878,363,683,1429,205,380,1126,0.14223153,0.26334428,0.77894764,0.30535155,0.52365486,0.67147972
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-19 00:00:00.000000,0.26565139,0.49265969,1.03793796,384,712,1501,214,399,1155,0.14808286,0.27642506,0.79846173,0.31063046,0.52888640,0.68118729
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-20 00:00:00.000000,0.28565308,0.52168494,1.09332287,413,754,1581,225,424,1184,0.15596030,0.29317944,0.81853251,0.32107513,0.54104876,0.68480720
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-21 00:00:00.000000,0.31081911,0.55493112,1.17426648,449,802,1698,240,446,1214,0.16596830,0.30832242,0.83948112,0.32923482,0.54599172,0.68213083
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-22 00:00:00.000000,0.33441383,0.58675527,1.28708326,483,848,1861,257,467,1247,0.17825978,0.32311751,0.86228691,0.33060110,0.53969153,0.68198513
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-23 00:00:00.000000,0.35969312,0.62243398,1.41052894,520,900,2040,278,492,1285,0.19250232,0.34018283,0.88891280,0.33060415,0.54720974,0.68026423
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-24 00:00:00.000000,0.38912792,0.66334379,1.54012185,562,959,2227,301,519,1334,0.20848327,0.35930905,0.92242861,0.33060701,0.54798905,0.70108062
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-09-29 02:11:04.915366,2020-06-25 00:00:00.000000,0.41780915,0.69608586,1.66585177,604,1006,2409,326,554,1409,0.22576101,0.38310613,0.97404894,0.33077195,0.55225314,0.67513602
