FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-05 00:00:00.000000,0.31835974,0.75108739,1.45624373,84,198,384,50,104,222,0.19278481,0.39474263,0.84244342,0.26892727,0.39851842,0.58410774
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-06 00:00:00.000000,0.33471593,0.76081517,1.44076004,88,200,380,53,103,222,0.20102733,0.39201712,0.84264894,0.29065608,0.40314478,0.59174944
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-07 00:00:00.000000,0.34273747,0.76374096,1.42283833,90,201,375,55,103,222,0.21027996,0.39313635,0.84396688,0.29627675,0.40395030,0.58504563
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-08 00:00:00.000000,0.36338341,0.76034319,1.40374813,95,200,370,57,102,223,0.21835073,0.38860719,0.84477711,0.30088668,0.40564378,0.55185533
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-09 00:00:00.000000,0.37660136,0.76225142,1.38523666,99,201,365,59,102,223,0.22515903,0.38665282,0.84488397,0.29737025,0.40860314,0.55177998
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-10 00:00:00.000000,0.38950910,0.75769448,1.37076609,102,200,361,57,100,222,0.21735360,0.38171052,0.84384678,0.31007018,0.41678806,0.58058104
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-11 00:00:00.000000,0.39209667,0.75506384,1.36604372,103,199,360,55,101,222,0.21063423,0.38550175,0.84120596,0.31256566,0.41528440,0.60100893
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-12 00:00:00.000000,0.39226269,0.75585673,1.36307788,103,199,359,59,101,223,0.22355597,0.38612011,0.84816268,0.31294384,0.42053254,0.60255906
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-13 00:00:00.000000,0.39671114,0.75816296,1.36119685,104,200,359,61,102,224,0.23232897,0.38813320,0.85101336,0.31957633,0.41985764,0.60152641
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-14 00:00:00.000000,0.39925927,0.75601968,1.36053700,105,199,359,60,103,224,0.23088547,0.39034812,0.85171798,0.31744086,0.42215736,0.62381121
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-15 00:00:00.000000,0.40617234,0.76771454,1.35720448,107,202,358,62,103,224,0.23841119,0.39160635,0.85059610,0.30643401,0.42939832,0.64495823
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-16 00:00:00.000000,0.41709909,0.78008589,1.35263807,110,205,357,63,103,224,0.23912491,0.39294761,0.85213381,0.29620568,0.43095732,0.65994648
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-17 00:00:00.000000,0.42158432,0.78948609,1.36589013,111,208,360,63,103,227,0.23983287,0.39201327,0.86296182,0.29191332,0.41975211,0.69787374
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-18 00:00:00.000000,0.44650235,0.79629220,1.43193842,117,210,378,63,103,231,0.24141538,0.39331020,0.87572855,0.28566081,0.41978284,0.70266090
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-19 00:00:00.000000,0.45161457,0.79034288,1.50011391,119,208,396,65,104,237,0.24748173,0.39513132,0.89939476,0.28252044,0.42071310,0.69812278
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-20 00:00:00.000000,0.46792310,0.79252248,1.55303445,123,209,410,66,104,243,0.25307975,0.39489000,0.92134059,0.28163772,0.42052386,0.68000184
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-21 00:00:00.000000,0.46367396,0.80120119,1.51064533,122,211,398,68,105,244,0.25767476,0.39942844,0.92489826,0.28168909,0.41920909,0.65698462
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-22 00:00:00.000000,0.46983141,0.80706106,1.47843971,124,213,390,67,107,237,0.25433887,0.40549958,0.89946877,0.28182261,0.42068796,0.63376894
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-23 00:00:00.000000,0.45809196,0.83416259,1.47184364,120,220,388,66,109,233,0.25177229,0.41293052,0.88346005,0.28188441,0.40556969,0.65180127
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-24 00:00:00.000000,0.44847905,0.83554528,1.44663714,118,220,381,66,109,239,0.25056988,0.41327897,0.90825716,0.28191567,0.40044228,0.62705334
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-25 00:00:00.000000,0.44177536,0.82669418,1.41536438,116,218,373,64,110,246,0.24487913,0.41716981,0.93393541,0.28192828,0.39948767,0.60964586
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-26 00:00:00.000000,0.43621797,0.82172727,1.41247870,115,216,372,63,109,255,0.23866017,0.41414617,0.96702963,0.28193121,0.39210743,0.59946197
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-27 00:00:00.000000,0.43126430,0.82223062,1.45264786,113,217,383,61,110,262,0.23296633,0.41727618,0.99412230,0.27616516,0.37937369,0.58021938
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-28 00:00:00.000000,0.42670623,0.81196104,1.48527371,112,214,392,60,111,260,0.22762872,0.42098038,0.98566057,0.27282374,0.37008482,0.57172534
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-29 00:00:00.000000,0.42254129,0.79741379,1.51028660,111,210,398,58,111,256,0.22258281,0.42125217,0.97076599,0.27547770,0.35467626,0.56613359
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-30 00:00:00.000000,0.41668890,0.78670645,1.52888166,110,207,403,57,109,250,0.21779116,0.41499684,0.94960694,0.26672942,0.34828463,0.51722243
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-05-31 00:00:00.000000,0.41370801,0.77851413,1.54300839,109,205,407,56,107,248,0.21322568,0.40784217,0.94294371,0.25912621,0.34637214,0.49294334
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-01 00:00:00.000000,0.39928801,0.77632889,1.54821124,105,204,408,55,104,252,0.20885372,0.39759435,0.95715909,0.25534992,0.34458957,0.48822907
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-02 00:00:00.000000,0.38350515,0.75594633,1.53433738,101,199,405,53,101,252,0.20353382,0.38509932,0.95488085,0.25363193,0.34011240,0.47342888
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-03 00:00:00.000000,0.37307834,0.72184117,1.47519417,98,190,389,52,98,249,0.19776893,0.37422658,0.94607485,0.25283551,0.33812310,0.47283213
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-04 00:00:00.000000,0.36434352,0.69902150,1.39680677,96,184,368,50,95,245,0.19177302,0.36128594,0.93083428,0.25259228,0.34131998,0.47181870
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-05 00:00:00.000000,0.34859292,0.68774988,1.32099586,92,181,348,48,94,240,0.18403742,0.35640722,0.91133325,0.25298317,0.33870849,0.47034548
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-06 00:00:00.000000,0.33050188,0.65950880,1.26235446,87,174,333,46,92,234,0.17613358,0.35048970,0.88893762,0.25697968,0.34452570,0.46666848
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-07 00:00:00.000000,0.31408713,0.62785126,1.22677086,82,165,323,44,89,225,0.16773762,0.34018776,0.85257064,0.25797991,0.33905637,0.46407149
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-08 00:00:00.000000,0.30122615,0.60822142,1.18801685,79,160,313,41,86,212,0.15804385,0.32614264,0.80504726,0.24787083,0.33925405,0.46392663
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-09 00:00:00.000000,0.27879164,0.58074197,1.14921220,73,153,303,41,82,200,0.15712986,0.31064700,0.76106373,0.24416844,0.34186302,0.46139693
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-10 00:00:00.000000,0.25838786,0.57358692,1.11031293,68,151,293,39,80,190,0.15133842,0.30592061,0.71994733,0.24202049,0.34240299,0.45645224
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-11 00:00:00.000000,0.24524039,0.56462994,1.09583963,64,149,289,38,80,179,0.14543497,0.30375081,0.68156117,0.24871141,0.34727477,0.47859208
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-12 00:00:00.000000,0.22889862,0.54489897,1.08587733,60,143,286,36,79,170,0.13927029,0.29996615,0.64588784,0.24898459,0.35212223,0.48610478
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-13 00:00:00.000000,0.21472902,0.52764944,1.07597748,56,139,284,34,76,165,0.13122868,0.28991961,0.62588808,0.24950711,0.35847420,0.50190636
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-14 00:00:00.000000,0.20290657,0.51709512,1.07139492,53,136,282,32,74,162,0.12475830,0.28291061,0.61402371,0.25046757,0.36585213,0.49886515
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-15 00:00:00.000000,0.19342613,0.50417705,1.06072081,51,133,280,31,73,159,0.12070334,0.27789080,0.60259705,0.25526329,0.37097247,0.49557983
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-16 00:00:00.000000,0.18623752,0.49947280,1.05290142,49,131,278,30,70,156,0.11672877,0.26854174,0.59298252,0.25789505,0.37277087,0.49424056
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-17 00:00:00.000000,0.18076136,0.48809680,1.04112982,47,128,274,29,69,151,0.11292899,0.26228190,0.57443505,0.26103979,0.37830886,0.51456038
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-18 00:00:00.000000,0.17658807,0.48438286,1.02620944,46,127,270,29,66,152,0.10997813,0.25291888,0.57757251,0.26452375,0.38284472,0.53718405
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-19 00:00:00.000000,0.17346687,0.48261217,1.00997284,45,127,266,27,65,150,0.10593326,0.24719759,0.57024597,0.27314970,0.39154977,0.54397388
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-20 00:00:00.000000,0.17138648,0.48191312,0.99339016,45,127,262,27,64,148,0.10448442,0.24361352,0.56339228,0.28197418,0.40560121,0.58547440
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-21 00:00:00.000000,0.17046308,0.47911275,0.98949269,45,126,261,27,64,147,0.10350144,0.24298033,0.55918332,0.29479272,0.42743290,0.63846605
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-22 00:00:00.000000,0.16870115,0.48814308,1.00486614,44,128,265,27,64,148,0.10371412,0.24321264,0.56096688,0.30823233,0.44086530,0.65296103
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-23 00:00:00.000000,0.16877410,0.49804706,1.02583564,44,131,270,27,65,149,0.10264218,0.24766437,0.56640244,0.31736236,0.44903900,0.68322384
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-24 00:00:00.000000,0.17090449,0.51614669,1.05006993,45,136,277,27,66,152,0.10352686,0.25344344,0.57686497,0.32686207,0.46640635,0.70340057
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-09-29 09:24:30.264112,2020-06-25 00:00:00.000000,0.17667887,0.52396108,1.02717741,46,138,271,27,70,156,0.10563560,0.26777866,0.59124214,0.34754720,0.48876646,0.69507968
