FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-19 00:00:00.000000,0.02238926,0.05708735,0.13745665,1,4,11,0,1,3,0.00797392,0.01779688,0.04726714,0.49473077,0.72426264,1.13375761
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-20 00:00:00.000000,0.02508413,0.06247606,0.15849071,2,5,13,0,1,4,0.00827147,0.01956074,0.05362160,0.48083182,0.71354506,1.13403418
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-21 00:00:00.000000,0.02654123,0.06759888,0.17521712,2,5,14,0,1,5,0.00885287,0.02128367,0.06000654,0.45773414,0.71733294,1.14030484
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-22 00:00:00.000000,0.02822507,0.07344752,0.17673913,2,6,14,0,1,5,0.00913650,0.02257966,0.06073003,0.45076427,0.72565772,1.12908827
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-23 00:00:00.000000,0.03749160,0.08188849,0.17367982,3,6,14,0,1,5,0.00970977,0.02371753,0.06026931,0.43907692,0.73166997,1.10906201
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-24 00:00:00.000000,0.03673942,0.08499252,0.18843014,3,7,15,1,2,4,0.01342822,0.02873582,0.05772058,0.43614395,0.72954498,1.16976112
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-25 00:00:00.000000,0.03543788,0.09690621,0.19578248,2,8,16,0,2,5,0.01122812,0.03050522,0.06061723,0.43579029,0.72479284,1.23424492
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-26 00:00:00.000000,0.03464928,0.10131290,0.21204161,2,8,17,0,2,5,0.00979588,0.03263982,0.06559748,0.43371850,0.72412865,1.29256743
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-27 00:00:00.000000,0.03399964,0.10203006,0.22900274,2,8,19,0,2,5,0.00963731,0.03438550,0.07148734,0.42575081,0.72835380,1.35456683
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-28 00:00:00.000000,0.03369538,0.10473268,0.24768390,2,8,20,0,2,6,0.00952827,0.03532229,0.07652087,0.42245628,0.74123225,1.36561674
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-29 00:00:00.000000,0.03370453,0.10531928,0.26227573,2,8,21,0,3,6,0.00950755,0.03659546,0.08244111,0.41567841,0.73974953,1.36655256
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-30 00:00:00.000000,0.04864104,0.11250859,0.25244982,4,9,21,0,3,7,0.00958670,0.03767940,0.08745035,0.40375697,0.74623943,1.37130941
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-03-31 00:00:00.000000,0.05653548,0.12098359,0.24235751,4,10,20,1,3,6,0.01553050,0.04174138,0.07429269,0.39913450,0.74414823,1.37517158
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-01 00:00:00.000000,0.05963046,0.13428504,0.23882088,4,11,19,1,3,6,0.01616153,0.04315443,0.07476092,0.38589348,0.74245945,1.40175835
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-02 00:00:00.000000,0.05866114,0.14048503,0.24710102,4,11,20,1,3,6,0.01648642,0.04673713,0.07882435,0.38217895,0.74839086,1.40619363
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-03 00:00:00.000000,0.05726471,0.14606157,0.25463371,4,12,21,1,3,6,0.01647965,0.04697371,0.08286603,0.37625971,0.73841470,1.44526354
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-04 00:00:00.000000,0.05644178,0.14742409,0.26674328,4,12,22,1,3,7,0.01650241,0.04581075,0.08925470,0.36353574,0.73466462,1.51220085
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-05 00:00:00.000000,0.05652968,0.14725500,0.27962417,4,12,23,1,3,7,0.01654479,0.04532981,0.09002662,0.34330607,0.72596100,1.57207684
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-06 00:00:00.000000,0.04611847,0.12575691,0.24224482,3,10,20,1,3,7,0.01608617,0.04620635,0.09338044,0.33228677,0.72095098,1.60469005
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-07 00:00:00.000000,0.03575683,0.10585854,0.20158478,2,8,16,0,2,5,0.00981516,0.03158438,0.06564126,0.31992453,0.69416794,1.58456966
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-08 00:00:00.000000,0.02323207,0.07937135,0.15257972,1,6,12,0,2,4,0.00777185,0.02627280,0.05500727,0.31427200,0.68582813,1.54849841
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-09 00:00:00.000000,0.01735273,0.06197407,0.13125186,1,5,10,0,1,3,0.00501767,0.01984891,0.04487612,0.31565435,0.69559990,1.54754072
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-10 00:00:00.000000,0.01095484,0.04859150,0.10951655,0,4,9,0,1,3,0.00346561,0.01634435,0.03803670,0.32061929,0.69668618,1.55066448
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-11 00:00:00.000000,0.00731929,0.03754510,0.09309841,0,3,7,0,1,2,0.00226230,0.01233145,0.03158742,0.33599060,0.66824129,1.48339884
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-12 00:00:00.000000,0.00430309,0.02759804,0.07527297,0,2,6,0,0,2,0.00156879,0.00966532,0.02565631,0.37186309,0.66109849,1.50623535
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-13 00:00:00.000000,0.00290774,0.02091920,0.06209572,0,1,5,0,0,1,0.00105453,0.00690224,0.02134756,0.38304629,0.68586825,1.51725219
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-14 00:00:00.000000,0.00190370,0.01573420,0.05221234,0,1,4,0,0,1,0.00066361,0.00515029,0.01780331,0.36898613,0.68667234,1.52256131
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-15 00:00:00.000000,0.00127255,0.01168435,0.04445284,0,0,3,0,0,1,0.00039584,0.00399819,0.01486893,0.35484429,0.69086243,1.57289551
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-16 00:00:00.000000,0.00079703,0.00900370,0.03892220,0,0,3,0,0,1,0.00025637,0.00307677,0.01243347,0.34117066,0.70031904,1.58592008
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-17 00:00:00.000000,0.00054203,0.00671295,0.03397427,0,0,2,0,0,0,0.00016940,0.00232962,0.01047010,0.34714362,0.68767718,1.65429935
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-18 00:00:00.000000,0.00035120,0.00488913,0.02847454,0,0,2,0,0,0,0.00011742,0.00174592,0.00869174,0.34431203,0.68233306,1.66726698
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-19 00:00:00.000000,0.00023733,0.00379877,0.02380093,0,0,1,0,0,0,0.00007508,0.00127303,0.00725973,0.32480791,0.66385963,1.67077043
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-20 00:00:00.000000,0.00015413,0.00282880,0.01989261,0,0,1,0,0,0,0.00005156,0.00096082,0.00607357,0.32273573,0.65763776,1.84422133
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-21 00:00:00.000000,0.00009779,0.00219542,0.01662709,0,0,1,0,0,0,0.00003090,0.00071391,0.00507710,0.32206678,0.65181330,1.96376038
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-22 00:00:00.000000,0.00005791,0.00169238,0.01389898,0,0,1,0,0,0,0.00001829,0.00054775,0.00424427,0.32100244,0.65480085,1.96472860
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-23 00:00:00.000000,0.00003399,0.00130645,0.01161841,0,0,0,0,0,0,0.00001071,0.00040830,0.00354833,0.31879138,0.62386771,1.96329399
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-24 00:00:00.000000,0.00001980,0.00099501,0.00970534,0,0,0,0,0,0,0.00000639,0.00031164,0.00296605,0.31445033,0.58641241,1.95884627
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-25 00:00:00.000000,0.00001149,0.00076194,0.00807446,0,0,0,0,0,0,0.00000416,0.00023242,0.00247546,0.31519596,0.60465560,1.94988912
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-26 00:00:00.000000,0.00000747,0.00057046,0.00665401,0,0,0,0,0,0,0.00000252,0.00018114,0.00204881,0.30262554,0.61188968,1.93616238
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-27 00:00:00.000000,0.00570904,0.01452327,0.02542805,0,1,2,0,0,0,0.00000122,0.00013962,0.00166841,0.29093620,0.61585955,1.92124120
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-28 00:00:00.000000,0.00978944,0.02744322,0.04911912,0,2,4,0,0,1,0.00317907,0.00888063,0.02320211,0.28114915,0.62499966,1.93369328
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-29 00:00:00.000000,0.01484498,0.04424425,0.07964275,1,3,6,0,1,2,0.00481100,0.01237218,0.02946445,0.27382862,0.62175827,1.96333375
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-04-30 00:00:00.000000,0.01776657,0.05399693,0.09328725,1,4,7,0,1,3,0.00586194,0.01635381,0.03673454,0.26921514,0.61342475,1.95122890
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-01 00:00:00.000000,0.01995231,0.06291684,0.10947246,1,5,9,0,1,3,0.00664638,0.01842174,0.04042901,0.26768390,0.62385254,1.93358295
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-02 00:00:00.000000,0.02151408,0.06873586,0.12128246,1,5,10,0,1,3,0.00729299,0.02047339,0.04406071,0.27015985,0.63055381,1.92201620
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-03 00:00:00.000000,0.02272675,0.07198461,0.12868897,1,6,10,0,1,3,0.00760595,0.02180257,0.04784258,0.27788255,0.62217081,1.91537441
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-04 00:00:00.000000,0.03274727,0.07514800,0.13085976,2,6,10,0,1,4,0.00780694,0.02320174,0.05047614,0.29025440,0.61867786,1.91119546
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-05 00:00:00.000000,0.04094541,0.07936877,0.12845179,3,6,10,1,2,4,0.01397411,0.02474772,0.04849933,0.30313601,0.61855705,1.90724570
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-06 00:00:00.000000,0.04308064,0.08037835,0.12360363,3,6,10,1,2,4,0.01431315,0.02545711,0.04804202,0.30553745,0.61818860,1.90033667
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-07 00:00:00.000000,0.03955631,0.08209322,0.12996888,3,6,10,1,2,4,0.01240663,0.02567040,0.04945562,0.29985658,0.62917286,1.88396535
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-08 00:00:00.000000,0.03505885,0.08176658,0.13629724,2,6,11,1,2,4,0.01208446,0.02548199,0.05037071,0.29096351,0.64932324,1.84618044
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-09 00:00:00.000000,0.03172985,0.08327977,0.14505113,2,6,12,0,2,4,0.01055510,0.02562503,0.05186033,0.26455941,0.63411302,1.84692822
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-10 00:00:00.000000,0.03037105,0.08288422,0.15187202,2,6,12,0,2,4,0.01028437,0.02581460,0.05408209,0.25594324,0.62161396,1.85888443
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-11 00:00:00.000000,0.04384634,0.08727530,0.14407442,3,7,12,0,2,4,0.01015956,0.02642686,0.05676745,0.25378661,0.61213610,1.86532041
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-12 00:00:00.000000,0.04184469,0.08943672,0.14167177,3,7,11,1,2,4,0.01521192,0.02815684,0.05107344,0.28129133,0.61497636,1.86841030
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-13 00:00:00.000000,0.04634874,0.09154850,0.15051589,3,7,12,1,2,4,0.01525199,0.02935659,0.05107356,0.28471209,0.62359123,1.86945604
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-14 00:00:00.000000,0.04466620,0.09051231,0.15067704,3,7,12,1,2,4,0.01494556,0.02915538,0.05194143,0.29110336,0.62480491,1.87215381
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-15 00:00:00.000000,0.04550888,0.09174528,0.16197866,3,7,13,1,2,4,0.01475645,0.02847420,0.05571699,0.29776250,0.62606752,1.88629329
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-16 00:00:00.000000,0.04377359,0.09202530,0.17025162,3,7,14,1,2,4,0.01432532,0.02754756,0.05873179,0.30036462,0.63028882,1.90053107
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-17 00:00:00.000000,0.04244712,0.09235662,0.18044518,3,7,15,1,2,5,0.01389708,0.02776059,0.06037772,0.30221712,0.62867365,1.96275293
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-18 00:00:00.000000,0.05348313,0.09194616,0.17865608,4,7,14,1,2,5,0.01348105,0.02688815,0.06324895,0.30434649,0.62131417,2.04340699
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-19 00:00:00.000000,0.05560122,0.09121290,0.17478270,4,7,14,1,2,4,0.01856185,0.02904779,0.05795893,0.30818835,0.63352602,2.08956051
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-20 00:00:00.000000,0.05283566,0.09250990,0.15990631,4,7,13,1,2,4,0.01835830,0.02915723,0.05743653,0.31495404,0.63593981,2.10078149
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-21 00:00:00.000000,0.05092535,0.09581970,0.15328651,4,8,12,1,2,4,0.01675157,0.02916444,0.05531594,0.32380373,0.63688438,2.08095481
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-22 00:00:00.000000,0.04869863,0.09657513,0.15978463,4,8,13,1,2,4,0.01634308,0.03067324,0.05782151,0.32297563,0.64549681,2.08525327
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-23 00:00:00.000000,0.04850976,0.09791780,0.16419638,4,8,13,1,2,4,0.01565327,0.03183739,0.05859445,0.32941218,0.69685724,2.09464051
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-24 00:00:00.000000,0.04893910,0.09781570,0.16966420,4,8,14,1,2,5,0.01517506,0.03158200,0.06020207,0.31863787,0.72541389,2.03231785
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-25 00:00:00.000000,0.04166744,0.08550535,0.14828971,3,7,12,1,2,5,0.01522092,0.03172065,0.06178402,0.30992042,0.74019755,2.05668267
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-26 00:00:00.000000,0.03336895,0.07213182,0.12019156,2,6,10,0,1,3,0.00933218,0.02069012,0.03991200,0.30980040,0.74692378,2.09169085
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-27 00:00:00.000000,0.02253962,0.05092920,0.09793508,1,4,8,0,1,2,0.00758108,0.01799833,0.03190818,0.31211070,0.74477630,2.10260493
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-28 00:00:00.000000,0.01651479,0.04128017,0.08363721,1,3,6,0,1,1,0.00473842,0.01271808,0.02310182,0.31901520,0.74641940,2.15880283
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-29 00:00:00.000000,0.00972644,0.03074734,0.06687150,0,2,5,0,0,1,0.00339990,0.01093716,0.01902782,0.32797745,0.75240884,2.19909851
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-30 00:00:00.000000,0.00668763,0.02460284,0.05435821,0,2,4,0,0,1,0.00186892,0.00794652,0.01589153,0.32433399,0.76367508,2.19273969
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-05-31 00:00:00.000000,0.00388872,0.01836374,0.04529005,0,1,3,0,0,1,0.00139223,0.00658065,0.01326080,0.32436206,0.76806603,2.18917267
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-01 00:00:00.000000,0.00260474,0.01464341,0.03838444,0,1,3,0,0,0,0.00075831,0.00476132,0.01068789,0.32672283,0.78211343,2.19339052
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-02 00:00:00.000000,0.00154999,0.01109991,0.03249385,0,0,2,0,0,0,0.00053757,0.00386283,0.00865079,0.33377530,0.79543137,2.19614994
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-03 00:00:00.000000,0.00101971,0.00860455,0.02751770,0,0,2,0,0,0,0.00030559,0.00280084,0.00731628,0.33471866,0.79534189,2.14141217
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-04 00:00:00.000000,0.00061740,0.00644823,0.02330000,0,0,1,0,0,0,0.00020941,0.00225158,0.00619603,0.33478021,0.79480288,2.08921154
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-05 00:00:00.000000,0.00040123,0.00498909,0.01972953,0,0,1,0,0,0,0.00012267,0.00163443,0.00524699,0.33497843,0.79409152,2.11298032
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-06 00:00:00.000000,0.00024584,0.00378406,0.01670569,0,0,1,0,0,0,0.00008203,0.00131594,0.00444333,0.33603100,0.79391037,2.15128607
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-07 00:00:00.000000,0.00015864,0.00297404,0.01414529,0,0,1,0,0,0,0.00004916,0.00099123,0.00376272,0.34271584,0.79754966,2.15556236
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-08 00:00:00.000000,0.00611579,0.01696668,0.03590943,0,1,2,0,0,0,0.00003253,0.00077786,0.00318633,0.36547243,0.81079965,2.10721076
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-09 00:00:00.000000,0.01026346,0.03084828,0.06660293,0,2,5,0,0,2,0.00376146,0.01025125,0.02540194,0.36099930,0.82778361,2.08021076
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-10 00:00:00.000000,0.01676095,0.04966152,0.10320467,1,4,8,0,1,2,0.00462469,0.01388242,0.02972931,0.36051370,0.84395064,2.17811680
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-11 00:00:00.000000,0.01800170,0.06060286,0.12892062,1,5,10,0,1,3,0.00575783,0.01848994,0.03901033,0.36058968,0.85470064,2.26169616
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-12 00:00:00.000000,0.02099329,0.07131479,0.15058182,1,5,12,0,1,3,0.00649559,0.02040085,0.04512429,0.36081676,0.85393460,2.31759431
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-13 00:00:00.000000,0.02224160,0.07821079,0.17055011,1,6,14,0,1,4,0.00716147,0.02289618,0.05112361,0.36123030,0.86399440,2.34826841
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-14 00:00:00.000000,0.02354350,0.08462743,0.18675144,1,7,15,0,2,4,0.00766891,0.02457188,0.05610105,0.36207021,0.88833216,2.36083883
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-15 00:00:00.000000,0.03712389,0.08917068,0.18973336,3,7,15,0,2,5,0.00808960,0.02613855,0.06040999,0.36449795,0.90043296,2.38645543
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-16 00:00:00.000000,0.04324574,0.09279609,0.18381241,3,7,15,1,2,4,0.01539807,0.03256228,0.05617330,0.37589210,0.90310618,2.40676713
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-17 00:00:00.000000,0.04789619,0.10096571,0.18555887,4,8,15,1,2,4,0.01689694,0.03319163,0.05881840,0.41340759,0.90655606,2.40428615
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-18 00:00:00.000000,0.04857186,0.10572091,0.19684729,4,8,16,1,2,5,0.01751198,0.03455466,0.06293408,0.41037447,0.91163695,2.35873069
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-19 00:00:00.000000,0.05023198,0.10979063,0.20539437,4,9,17,1,2,5,0.01834957,0.03563816,0.06606302,0.40893020,0.91433494,2.33471924
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-20 00:00:00.000000,0.05310544,0.11392001,0.21857881,4,9,18,1,2,5,0.01859217,0.03550467,0.06843898,0.40824809,0.92695586,2.33020815
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-21 00:00:00.000000,0.05522516,0.11601008,0.23222508,4,9,19,1,3,5,0.01851935,0.03669827,0.07026348,0.41242873,0.95037172,2.35073173
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-22 00:00:00.000000,0.05713099,0.11922452,0.22839125,4,9,19,1,3,5,0.01820044,0.03643084,0.07168720,0.45779286,0.95588641,2.35819360
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-23 00:00:00.000000,0.05865186,0.12622475,0.24761494,4,10,20,1,3,6,0.01714449,0.04048762,0.07851751,0.48622155,0.95547264,2.34903365
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-24 00:00:00.000000,0.05287719,0.13380256,0.29264065,4,11,24,1,3,7,0.01716340,0.04297290,0.09400616,0.48651097,0.94913899,2.35612415
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-25 00:00:00.000000,0.04747698,0.13705969,0.33287773,3,11,27,1,3,7,0.01643881,0.04459526,0.09544399,0.47600879,0.94080720,2.39481588
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-26 00:00:00.000000,0.04617545,0.13596155,0.37401346,3,11,31,1,3,7,0.01624132,0.04575314,0.09546804,0.45128575,0.92902860,2.45054332
29081,0,USMissouriHarrison,Missouri,Harrison,2020-08-31 18:18:51.594498,2020-06-27 00:00:00.000000,0.04756164,0.14023378,0.41176119,3,11,34,1,3,8,0.01665682,0.04650974,0.10469251,0.44578116,0.95541749,2.52703537
