FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-06-23 00:00:00.000000,0.01910022,0.04139667,0.09617698,13,28,66,5,14,39,0.00749929,0.02114136,0.05697325,0.38599823,0.62598060,0.84839678
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-06-24 00:00:00.000000,0.01957671,0.04555606,0.09933605,13,31,68,5,15,41,0.00800801,0.02200706,0.05948506,0.41697118,0.63720488,0.86169348
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-06-25 00:00:00.000000,0.02031530,0.05005584,0.10145099,14,34,70,5,16,42,0.00794840,0.02421803,0.06064019,0.43049898,0.67724092,0.87244031
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-06-26 00:00:00.000000,0.02113460,0.05513352,0.10872035,14,38,75,5,18,44,0.00781951,0.02676375,0.06436508,0.46825371,0.70424082,0.87932258
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-06-27 00:00:00.000000,0.02202970,0.05923521,0.11813426,15,41,82,5,19,47,0.00775193,0.02859421,0.06837494,0.49354481,0.71943190,0.89754157
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-06-28 00:00:00.000000,0.02300578,0.06350131,0.12812084,15,44,88,5,21,50,0.00789786,0.03085095,0.07315364,0.49375160,0.75442069,0.94173051
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-06-29 00:00:00.000000,0.02892780,0.07146713,0.14768596,20,49,102,5,22,55,0.00854865,0.03304091,0.08002514,0.50304033,0.76670967,0.96553335
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-06-30 00:00:00.000000,0.03586384,0.07880072,0.17443551,24,54,121,9,26,61,0.01350851,0.03851612,0.08876188,0.51843954,0.76851112,1.03230818
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-01 00:00:00.000000,0.04312307,0.08534711,0.19819635,29,59,137,10,29,67,0.01575703,0.04204814,0.09792636,0.52352252,0.78324949,1.11950600
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-02 00:00:00.000000,0.04854419,0.09471760,0.21714343,33,65,150,12,31,74,0.01800742,0.04560483,0.10797405,0.52840629,0.80522140,1.13244790
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-03 00:00:00.000000,0.05390417,0.10404804,0.23779444,37,72,165,13,35,82,0.01939345,0.05175810,0.11941594,0.55554235,0.82201923,1.11489038
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-04 00:00:00.000000,0.05927031,0.11732506,0.26031075,41,81,180,14,39,92,0.02077078,0.05728024,0.13271651,0.59436852,0.85300214,1.10225002
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-05 00:00:00.000000,0.06132893,0.13090943,0.28470157,42,90,197,15,43,102,0.02211850,0.06319594,0.14711392,0.60793745,0.85973777,1.12952446
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-06 00:00:00.000000,0.07453184,0.14360649,0.31192643,51,99,216,16,48,113,0.02389780,0.07016837,0.16300078,0.63976243,0.86589471,1.13495949
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-07 00:00:00.000000,0.08444701,0.15558360,0.34119164,58,108,236,22,52,124,0.03214729,0.07628935,0.17933542,0.65645150,0.87119655,1.16325139
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-08 00:00:00.000000,0.10055344,0.16992522,0.37291142,69,117,258,25,59,136,0.03626720,0.08629622,0.19725624,0.67430305,0.87594705,1.15740116
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-09 00:00:00.000000,0.10964105,0.18439067,0.40692614,76,128,282,28,64,149,0.04079588,0.09337402,0.21531750,0.69532960,0.87894750,1.17656167
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-10 00:00:00.000000,0.12014867,0.20231681,0.43559002,83,140,302,31,69,160,0.04515027,0.09975998,0.23142259,0.67568217,0.88425316,1.19223675
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-11 00:00:00.000000,0.13110848,0.22282629,0.46258449,91,154,321,34,74,175,0.04952434,0.10707285,0.25221682,0.67254668,0.87561833,1.19503171
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-12 00:00:00.000000,0.14173334,0.24385274,0.49893849,98,169,346,37,80,190,0.05344829,0.11544066,0.27444191,0.66532742,0.85871740,1.20654605
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-13 00:00:00.000000,0.14856840,0.25880450,0.54644219,103,179,379,39,87,203,0.05728763,0.12598203,0.29361476,0.65967980,0.85004562,1.23491671
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-14 00:00:00.000000,0.15494599,0.27751975,0.60556884,107,192,420,39,93,215,0.05654349,0.13462125,0.31025764,0.63738290,0.83449402,1.24099255
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-15 00:00:00.000000,0.15511683,0.29260645,0.62864010,107,203,436,39,100,227,0.05670535,0.14453979,0.32740982,0.60127927,0.80604385,1.24302930
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-16 00:00:00.000000,0.15684973,0.30331207,0.62553895,108,210,434,39,108,239,0.05631830,0.15558903,0.34481369,0.57538446,0.77566388,1.24315412
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-17 00:00:00.000000,0.15671200,0.30971264,0.62711530,108,215,435,39,115,251,0.05618871,0.16595113,0.36223649,0.51663742,0.75446317,1.23141616
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-18 00:00:00.000000,0.15600124,0.31860236,0.64639146,108,221,448,38,117,261,0.05601776,0.16993530,0.37641356,0.49525547,0.71652938,1.16751402
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-19 00:00:00.000000,0.15844402,0.32700654,0.66296064,110,227,460,38,119,269,0.05588687,0.17261251,0.38793275,0.49251812,0.68332838,1.13578538
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-20 00:00:00.000000,0.15996738,0.33295106,0.67985713,111,231,472,38,122,275,0.05578730,0.17577481,0.39683915,0.48999099,0.67931134,1.10884735
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-21 00:00:00.000000,0.16390124,0.34015489,0.68995121,113,236,479,39,126,282,0.05648120,0.18238666,0.40714661,0.47387900,0.67957841,1.09013781
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-22 00:00:00.000000,0.16585334,0.34949145,0.68516136,115,242,475,39,130,289,0.05671517,0.18779165,0.41750983,0.44625819,0.66868289,1.09877993
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-23 00:00:00.000000,0.16736607,0.36182062,0.68052095,116,251,472,39,133,296,0.05694838,0.19244459,0.42766630,0.43629184,0.65514186,1.12192728
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-24 00:00:00.000000,0.16887232,0.37313574,0.68723473,117,259,477,39,134,302,0.05717405,0.19420031,0.43639120,0.43867222,0.65418012,1.07381432
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-25 00:00:00.000000,0.16992957,0.37775676,0.68232392,117,262,473,39,135,307,0.05739206,0.19485881,0.44237160,0.42887400,0.65477101,1.07874671
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-26 00:00:00.000000,0.16862423,0.38317890,0.69092235,117,266,479,39,136,306,0.05760259,0.19627906,0.44199652,0.42849306,0.65017985,1.10216478
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-27 00:00:00.000000,0.16517339,0.38571694,0.69662633,114,267,483,39,138,304,0.05737928,0.19917478,0.43843954,0.41945767,0.64216765,1.11867094
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-28 00:00:00.000000,0.16135823,0.38710364,0.69869085,112,268,485,39,140,301,0.05740398,0.20242621,0.43389927,0.41867829,0.64417147,1.12938373
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-29 00:00:00.000000,0.15793510,0.38746466,0.69641041,109,269,483,39,140,302,0.05694513,0.20307512,0.43560312,0.41850519,0.63621909,1.13592664
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-30 00:00:00.000000,0.16016879,0.38560044,0.69715067,111,267,484,39,138,302,0.05647701,0.19979964,0.43621988,0.41870725,0.62982456,1.13964823
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-07-31 00:00:00.000000,0.15989511,0.37710553,0.68695030,111,261,476,38,136,302,0.05601142,0.19622097,0.43502497,0.41988447,0.63219826,1.14126541
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-01 00:00:00.000000,0.15736822,0.37894923,0.67491458,109,263,468,38,136,299,0.05555952,0.19660389,0.43106489,0.41813006,0.62571105,1.09710294
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-02 00:00:00.000000,0.15491539,0.38025516,0.65870320,107,264,457,38,136,293,0.05510321,0.19704752,0.42321860,0.41164966,0.59813107,1.02780038
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-03 00:00:00.000000,0.14835316,0.37069188,0.64570131,103,257,448,37,136,285,0.05464316,0.19617783,0.41069938,0.37378479,0.57970561,1.03570991
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-04 00:00:00.000000,0.13729212,0.35823428,0.62668324,95,248,435,37,130,280,0.05398368,0.18841188,0.40348151,0.34910774,0.55746770,1.03193117
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-05 00:00:00.000000,0.13525119,0.34578702,0.60429415,93,240,419,35,122,270,0.05169463,0.17596477,0.39020105,0.34448301,0.54662759,0.93576579
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-06 00:00:00.000000,0.12784888,0.33138698,0.58963772,88,230,409,34,114,259,0.04918926,0.16542081,0.37401431,0.34237373,0.53448379,0.83862610
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-07 00:00:00.000000,0.11830287,0.32085805,0.56494486,82,222,392,31,107,247,0.04601912,0.15553198,0.35654963,0.33353903,0.52619079,0.82250519
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-08 00:00:00.000000,0.10750017,0.30867390,0.56388597,74,214,391,29,103,244,0.04202376,0.14977481,0.35208905,0.32772765,0.52774005,0.78257772
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-09 00:00:00.000000,0.09670394,0.28769058,0.55544124,67,199,385,26,102,231,0.03785134,0.14793489,0.33274028,0.32255245,0.52599440,0.77760792
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-10 00:00:00.000000,0.08933909,0.26734825,0.53551896,62,185,371,24,98,222,0.03463508,0.14243418,0.32063827,0.32069377,0.51344424,0.77168725
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-11 00:00:00.000000,0.08340793,0.25104557,0.51373905,57,174,356,24,93,212,0.03526922,0.13431462,0.30620482,0.31208456,0.50076737,0.76284871
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-12 00:00:00.000000,0.08206122,0.24444894,0.49082563,56,169,340,22,90,202,0.03228155,0.13066546,0.29234815,0.31128126,0.50312594,0.73804920
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-13 00:00:00.000000,0.07843337,0.23606349,0.46695657,54,163,324,20,87,193,0.02962289,0.12532543,0.27805385,0.32354955,0.49442390,0.71839791
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-14 00:00:00.000000,0.07312020,0.22498483,0.44303583,50,156,307,19,82,182,0.02765776,0.11872775,0.26248681,0.32399814,0.49319753,0.71728809
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-15 00:00:00.000000,0.07095834,0.21242998,0.41977273,49,147,291,18,78,172,0.02677201,0.11300414,0.24854384,0.30290622,0.49002825,0.70651570
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-16 00:00:00.000000,0.06911030,0.20029375,0.39759886,47,139,276,18,74,164,0.02603242,0.10765518,0.23630530,0.30183828,0.49099479,0.70808501
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-17 00:00:00.000000,0.06440564,0.18950881,0.37560505,44,131,260,17,70,156,0.02448463,0.10224895,0.22543103,0.30100627,0.49082822,0.71916201
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-18 00:00:00.000000,0.05982034,0.17722263,0.35498221,41,123,246,15,67,150,0.02278800,0.09737542,0.21636711,0.29999787,0.48930718,0.70744989
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-19 00:00:00.000000,0.05467149,0.16666893,0.33562204,37,115,233,14,63,143,0.02107268,0.09207974,0.20698084,0.29225779,0.49440998,0.70848245
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-20 00:00:00.000000,0.05065213,0.16004360,0.31768544,35,111,220,13,60,134,0.01950271,0.08703924,0.19359875,0.29635355,0.49165704,0.71743938
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-21 00:00:00.000000,0.04711970,0.15467169,0.30947160,32,107,214,12,57,130,0.01814055,0.08250219,0.18828014,0.29338352,0.48524782,0.73900379
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-22 00:00:00.000000,0.04408934,0.14586514,0.29547970,30,101,205,11,54,122,0.01694751,0.07896228,0.17700207,0.28938656,0.49201634,0.76060313
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-23 00:00:00.000000,0.04059482,0.13805074,0.28884196,28,95,200,11,52,116,0.01593307,0.07628472,0.16756201,0.30088484,0.50142254,0.77226892
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-24 00:00:00.000000,0.04114195,0.13487845,0.27545554,28,93,191,10,51,111,0.01515902,0.07349068,0.15997792,0.33788094,0.50676934,0.80034958
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-25 00:00:00.000000,0.04198795,0.12681174,0.26168869,29,88,181,10,49,106,0.01538590,0.07101993,0.15367864,0.34494119,0.51690657,0.82588740
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-26 00:00:00.000000,0.04333940,0.11792199,0.25412984,30,81,176,11,47,103,0.01598334,0.06873425,0.14966015,0.34682032,0.51824058,0.88190954
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-27 00:00:00.000000,0.04492446,0.11607235,0.24994499,31,80,173,11,45,102,0.01693977,0.06612400,0.14692112,0.35379518,0.52137294,0.89619442
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-28 00:00:00.000000,0.04439340,0.11838601,0.24675660,30,82,171,11,44,100,0.01690793,0.06399708,0.14458345,0.35696707,0.53959824,0.91110877
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-29 00:00:00.000000,0.04389449,0.11954159,0.24507162,30,83,170,11,42,98,0.01663968,0.06174164,0.14244984,0.36266142,0.55287685,0.92985265
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-30 00:00:00.000000,0.04322572,0.11496989,0.24564755,30,79,170,11,43,97,0.01638108,0.06224905,0.14055229,0.36461444,0.56168994,0.94970222
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-08-31 00:00:00.000000,0.04649642,0.11723211,0.24191224,32,81,167,11,43,97,0.01610250,0.06283973,0.14067237,0.36510691,0.58375204,0.94590681
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-01 00:00:00.000000,0.04704188,0.11863585,0.23899541,32,82,165,11,44,96,0.01648144,0.06384766,0.13828963,0.36539240,0.59140633,0.99861960
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-02 00:00:00.000000,0.04432872,0.11871207,0.23562790,30,82,163,11,44,93,0.01721191,0.06416531,0.13527751,0.36594386,0.59564646,1.02417771
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-03 00:00:00.000000,0.04404741,0.12014082,0.23249913,30,83,161,11,43,92,0.01679857,0.06213085,0.13341534,0.38135801,0.60240465,1.02500030
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-04 00:00:00.000000,0.04611867,0.11971929,0.22959317,32,83,159,11,43,91,0.01584840,0.06200913,0.13249739,0.38600290,0.59662959,1.02723768
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-05 00:00:00.000000,0.04713605,0.12065125,0.22688043,32,83,157,10,44,91,0.01579047,0.06364714,0.13220586,0.39010104,0.61030900,1.07018560
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-06 00:00:00.000000,0.04468431,0.12155620,0.22429082,31,84,155,10,45,91,0.01577896,0.06538439,0.13229663,0.39422207,0.62171469,1.09795091
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-07 00:00:00.000000,0.05127514,0.12446059,0.22640555,35,86,157,10,45,92,0.01583539,0.06490344,0.13256598,0.40063391,0.62914932,1.10874463
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-08 00:00:00.000000,0.05680208,0.12654003,0.22946661,39,87,159,13,45,91,0.01980297,0.06555309,0.13193504,0.41224982,0.63370941,1.11209535
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-09 00:00:00.000000,0.05943247,0.12891437,0.23236347,41,89,161,14,45,92,0.02099503,0.06601903,0.13374454,0.40981712,0.63591585,1.11296632
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-10 00:00:00.000000,0.06019699,0.13108845,0.23268109,41,91,161,15,46,97,0.02171717,0.06682687,0.14039071,0.43500604,0.63967188,1.11282198
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-11 00:00:00.000000,0.06309947,0.13270845,0.23152970,43,92,160,15,47,100,0.02204941,0.06822719,0.14419512,0.43048696,0.65317232,1.13059422
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-12 00:00:00.000000,0.06159964,0.13483725,0.23642259,42,93,164,15,49,101,0.02248294,0.07097682,0.14573152,0.42998490,0.66142380,1.16514647
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-13 00:00:00.000000,0.05919779,0.14100258,0.24243548,41,97,168,15,51,101,0.02198512,0.07376489,0.14638211,0.44765509,0.67792710,1.19938562
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-14 00:00:00.000000,0.05496685,0.14162761,0.24167491,38,98,167,14,52,101,0.02154785,0.07517058,0.14632598,0.45621658,0.68224599,1.22999738
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-15 00:00:00.000000,0.05071810,0.14370388,0.24178105,35,99,167,14,52,99,0.02021910,0.07605413,0.14344148,0.47396710,0.70301562,1.23958923
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-16 00:00:00.000000,0.04608881,0.14658591,0.24462210,32,101,169,13,51,100,0.01963987,0.07364910,0.14532609,0.47734628,0.70384474,1.24756884
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-17 00:00:00.000000,0.04328399,0.14654182,0.25287625,30,101,175,12,49,104,0.01809107,0.07171539,0.15103959,0.47370944,0.70702665,1.25763700
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-18 00:00:00.000000,0.03817202,0.14866389,0.26234873,26,103,182,11,49,105,0.01634662,0.07105858,0.15126558,0.46719826,0.71098561,1.26500392
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-19 00:00:00.000000,0.03384035,0.14811173,0.27481892,23,102,190,10,49,106,0.01470483,0.07189305,0.15391468,0.45847986,0.71611833,1.28238193
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-20 00:00:00.000000,0.03018634,0.14441199,0.28957040,20,100,201,9,49,112,0.01317642,0.07098642,0.16265083,0.44671853,0.71360527,1.31361207
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-21 00:00:00.000000,0.02734588,0.14220128,0.30511445,18,98,211,8,49,119,0.01172964,0.07078325,0.17243535,0.43896371,0.71703622,1.39667443
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-22 00:00:00.000000,0.02685879,0.14174482,0.32416613,18,98,225,7,49,121,0.01085790,0.07170586,0.17504785,0.43578663,0.71480570,1.44370786
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-23 00:00:00.000000,0.02634027,0.14369290,0.34451236,18,99,239,7,50,127,0.01062678,0.07203749,0.18347890,0.43452228,0.71477259,1.45989290
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-24 00:00:00.000000,0.02580191,0.14039707,0.36062050,17,97,250,7,50,134,0.01039635,0.07242661,0.19325896,0.43402499,0.72241734,1.46689660
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-25 00:00:00.000000,0.02380578,0.14026818,0.38898013,16,97,270,7,49,142,0.01016794,0.07117268,0.20456747,0.43383034,0.72242198,1.47362592
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-26 00:00:00.000000,0.02165949,0.14136358,0.41355136,15,98,287,6,48,150,0.00973808,0.06980798,0.21727995,0.43375430,0.72242355,1.47633473
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-27 00:00:00.000000,0.01970679,0.14023402,0.43944242,13,97,305,6,48,160,0.00885663,0.07056624,0.23073413,0.43372462,0.72242423,1.47740491
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-28 00:00:00.000000,0.01793018,0.13917736,0.46689384,12,96,324,5,49,170,0.00805506,0.07132953,0.24496319,0.43371304,0.72242457,1.47782457
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-29 00:00:00.000000,0.01631378,0.13956691,0.49598530,11,96,344,5,49,181,0.00732621,0.07106718,0.26078220,0.43370852,0.72242474,1.47798866
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-09-30 00:00:00.000000,0.01484314,0.13963559,0.52680034,10,96,365,4,47,195,0.00666350,0.06844415,0.28207877,0.43370676,0.72242483,1.47805274
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-10-01 00:00:00.000000,0.01350511,0.13654165,0.55942603,9,94,388,4,47,211,0.00606110,0.06833995,0.30529558,0.43370607,0.72242487,1.47807776
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-10-02 00:00:00.000000,0.01228774,0.13627341,0.59395274,8,94,412,3,47,229,0.00551526,0.06848542,0.33053528,0.43370580,0.72242489,1.47808752
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-10-03 00:00:00.000000,0.01118014,0.13608211,0.63047375,7,94,437,3,47,246,0.00501859,0.06891514,0.35508878,0.43370569,0.72242490,1.47809133
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-09-22 13:12:21.445017,2020-10-04 00:00:00.000000,0.01017243,0.13589407,0.66908507,7,94,464,3,48,261,0.00456664,0.06934368,0.37688191,0.43370565,0.72242491,1.47809282
