FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-19 00:00:00.000000,0.01544498,0.03717766,0.13651327,3,9,34,0,3,13,0.00376211,0.01217026,0.05466852,0.57881932,0.75139653,1.12874911
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-20 00:00:00.000000,0.01708029,0.04253752,0.16545304,4,10,41,1,3,17,0.00419349,0.01358594,0.06930430,0.57793110,0.75151089,1.15551643
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-21 00:00:00.000000,0.01849894,0.04464502,0.18517028,4,11,46,1,3,21,0.00404407,0.01499839,0.08427666,0.57622121,0.75058284,1.17038334
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-22 00:00:00.000000,0.01907673,0.04710670,0.20811090,4,11,52,1,3,25,0.00406124,0.01568287,0.09986796,0.57300152,0.73625434,1.17349762
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-23 00:00:00.000000,0.05246959,0.07852879,0.24440633,13,19,61,1,4,29,0.00418013,0.01652293,0.11641885,0.56648587,0.73790705,1.17426136
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-24 00:00:00.000000,0.08566242,0.11060301,0.28228072,21,28,71,3,9,34,0.01506392,0.03757427,0.13650551,0.55579429,0.77187946,1.17414873
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-25 00:00:00.000000,0.11523288,0.15332169,0.32242127,29,38,81,5,11,39,0.02348852,0.04507461,0.15696025,0.55195263,0.77260140,1.17296552
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-26 00:00:00.000000,0.12971856,0.18427045,0.36237102,32,46,91,7,13,43,0.03104518,0.05320303,0.17318208,0.52960269,0.78199660,1.16850577
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-27 00:00:00.000000,0.14058230,0.20882508,0.39883288,35,52,101,9,15,46,0.03669460,0.05939448,0.18527728,0.51457577,0.76230867,1.15400775
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-28 00:00:00.000000,0.14769749,0.23073558,0.42529035,37,58,107,10,16,48,0.04110906,0.06528891,0.19297550,0.48665565,0.71504447,1.19684429
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-29 00:00:00.000000,0.15064009,0.24840199,0.43790194,38,62,111,11,17,49,0.04397549,0.06882811,0.19426833,0.48007798,0.71652786,1.23719783
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-30 00:00:00.000000,0.13988708,0.23086264,0.42133440,35,58,106,11,18,48,0.04407858,0.07284880,0.19076142,0.46970561,0.71334028,1.28940480
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-03-31 00:00:00.000000,0.12893075,0.21056275,0.39775960,32,53,100,9,14,44,0.03743936,0.05541033,0.17639030,0.44420528,0.71182822,1.31328681
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-01 00:00:00.000000,0.11146698,0.18833598,0.36725397,28,47,93,8,12,40,0.03171169,0.04994970,0.16130630,0.44173125,0.70123028,1.31696267
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-02 00:00:00.000000,0.08886551,0.16705443,0.33678405,22,42,85,6,11,37,0.02642544,0.04337321,0.14741211,0.43481652,0.69552466,1.31479969
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-03 00:00:00.000000,0.06935670,0.14903925,0.30681347,17,37,77,5,10,34,0.02213395,0.03981638,0.13463350,0.41397782,0.65970694,1.31097282
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-04 00:00:00.000000,0.05566370,0.13514359,0.27845718,14,34,70,4,9,30,0.01852230,0.03598912,0.12205519,0.40215408,0.62895817,1.30620511
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-05 00:00:00.000000,0.04509373,0.12219314,0.25257917,11,30,64,3,8,27,0.01552666,0.03293356,0.11015059,0.39756541,0.61635010,1.30075417
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-06 00:00:00.000000,0.04386750,0.11264518,0.22284532,11,28,56,3,7,25,0.01307142,0.02921347,0.09966188,0.39605629,0.60307283,1.29485323
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-07 00:00:00.000000,0.04673810,0.10059231,0.19677192,11,25,49,3,6,22,0.01335800,0.02690326,0.08722266,0.39558407,0.60532741,1.28873142
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-08 00:00:00.000000,0.04713338,0.09617896,0.18518225,11,24,46,3,6,21,0.01443947,0.02542974,0.08323986,0.39177400,0.59448844,1.28109397
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-09 00:00:00.000000,0.04516792,0.09096414,0.16829473,11,23,42,3,6,20,0.01243475,0.02446017,0.08252109,0.39090813,0.59263672,1.23792178
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-10 00:00:00.000000,0.03943118,0.08875849,0.15577209,10,22,39,2,5,20,0.01108228,0.02346209,0.08227294,0.38107356,0.57624847,1.27212491
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-11 00:00:00.000000,0.03520188,0.08428753,0.15164945,8,21,38,2,5,19,0.01033915,0.02265376,0.07615481,0.35765771,0.56226702,1.26758217
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-12 00:00:00.000000,0.03236929,0.08277703,0.14215891,8,20,36,2,5,17,0.00947732,0.02203321,0.07080965,0.34323945,0.55521544,1.26232564
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-13 00:00:00.000000,0.03134473,0.07777519,0.13282641,7,19,33,2,5,17,0.00892456,0.02124380,0.06778553,0.33925902,0.55200612,1.25641349
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-14 00:00:00.000000,0.03015348,0.07120371,0.12455202,7,18,31,2,5,16,0.00882010,0.02014643,0.06452089,0.33986099,0.54708571,1.25047233
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-15 00:00:00.000000,0.02975650,0.06520704,0.11730945,7,16,29,2,4,15,0.00867927,0.01828753,0.06173549,0.34374918,0.54453196,1.24555288
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-16 00:00:00.000000,0.02769825,0.06338059,0.11312493,7,16,28,2,4,15,0.00859875,0.01780460,0.05930370,0.35176852,0.53424274,1.24530668
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-17 00:00:00.000000,0.02548699,0.05953266,0.10995509,6,15,27,2,4,14,0.00854120,0.01707435,0.05722124,0.34597329,0.54529988,1.27916660
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-18 00:00:00.000000,0.02442504,0.05801312,0.11250748,6,14,28,2,4,14,0.00836369,0.01642800,0.05543525,0.33480406,0.54451971,1.42965123
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-19 00:00:00.000000,0.02343850,0.05531294,0.11183979,5,14,28,1,3,13,0.00786594,0.01548044,0.05390432,0.32851402,0.53534688,1.45851002
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-20 00:00:00.000000,0.02626353,0.05270941,0.10583756,6,13,26,1,3,13,0.00709220,0.01519201,0.05460325,0.31480109,0.52077198,1.45408400
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-21 00:00:00.000000,0.02838843,0.05097686,0.09982575,7,12,25,2,4,12,0.00799057,0.01580000,0.04903279,0.30653647,0.51432203,1.45540866
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-22 00:00:00.000000,0.02423523,0.05272087,0.09354631,6,13,23,1,3,11,0.00735600,0.01567255,0.04622964,0.30348586,0.50507232,1.46071494
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-23 00:00:00.000000,0.02411114,0.05251108,0.09522062,6,13,24,1,3,11,0.00712457,0.01559668,0.04378851,0.30113187,0.47909924,1.47028566
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-24 00:00:00.000000,0.02266170,0.05340878,0.10020745,5,13,25,1,3,10,0.00698608,0.01501466,0.04143707,0.30235757,0.47639206,1.48401630
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-25 00:00:00.000000,0.02133271,0.05052182,0.10414274,5,12,26,1,3,10,0.00670257,0.01488971,0.03944531,0.29202730,0.47126709,1.50090279
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-26 00:00:00.000000,0.02028466,0.04780782,0.10784977,5,12,27,1,3,9,0.00614975,0.01451537,0.03851218,0.28973880,0.47576518,1.51211059
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-27 00:00:00.000000,0.02064732,0.04602476,0.09698181,5,11,24,1,3,9,0.00571333,0.01397564,0.03685627,0.28884822,0.45384830,1.42981546
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-28 00:00:00.000000,0.01944894,0.04341527,0.08728319,4,11,22,1,3,8,0.00540910,0.01337490,0.03157179,0.25967822,0.44014541,1.41266851
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-29 00:00:00.000000,0.01765497,0.03952985,0.08223848,4,10,20,1,2,7,0.00483793,0.01159641,0.02803468,0.24809062,0.42574346,1.42371455
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-04-30 00:00:00.000000,0.01709586,0.03534834,0.08320204,4,8,21,0,2,6,0.00385904,0.01021315,0.02517968,0.24737601,0.42200561,1.44147076
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-01 00:00:00.000000,0.01428093,0.03211137,0.08981400,3,8,22,0,2,6,0.00376142,0.00920861,0.02478341,0.24639920,0.42143594,1.47390405
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-02 00:00:00.000000,0.01274916,0.02962899,0.08730781,3,7,22,0,2,6,0.00365728,0.00866587,0.02467239,0.24552676,0.41662070,1.53117931
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-03 00:00:00.000000,0.01142954,0.02823379,0.08506872,2,7,21,0,2,6,0.00325642,0.00833779,0.02550270,0.24455581,0.41239726,1.49913749
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-04 00:00:00.000000,0.01199857,0.02828183,0.08088801,3,7,20,0,1,6,0.00293027,0.00782608,0.02591531,0.24345826,0.40617638,1.31494636
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-05 00:00:00.000000,0.01316657,0.02915297,0.07648290,3,7,19,1,2,6,0.00434001,0.00868220,0.02403653,0.24197045,0.40818259,1.29534612
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-06 00:00:00.000000,0.01421015,0.03128584,0.06477719,3,7,16,1,2,6,0.00411188,0.00896010,0.02511337,0.23942434,0.40459507,1.29656651
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-07 00:00:00.000000,0.01440872,0.03196537,0.06522113,3,8,16,0,2,6,0.00393083,0.00923139,0.02603804,0.23889662,0.40177197,1.30233188
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-08 00:00:00.000000,0.01348978,0.03334528,0.06701586,3,8,16,0,2,6,0.00379473,0.00955351,0.02680317,0.23901765,0.38600889,1.31294559
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-09 00:00:00.000000,0.01295385,0.03364008,0.06860282,3,8,17,0,2,6,0.00369361,0.00997483,0.02740714,0.24266973,0.38542195,1.32809127
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-10 00:00:00.000000,0.01272785,0.03345419,0.07009620,3,8,17,0,2,7,0.00348537,0.00992253,0.02783953,0.23737456,0.39133011,1.34208349
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-11 00:00:00.000000,0.01252399,0.03688040,0.07267459,3,9,18,0,2,7,0.00332128,0.00930799,0.02835117,0.23477482,0.39197313,1.32507771
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-12 00:00:00.000000,0.01245674,0.04086449,0.08380882,3,10,21,0,2,7,0.00386896,0.01123357,0.03039157,0.23338543,0.39181273,1.30138573
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-13 00:00:00.000000,0.01263518,0.04475772,0.09103853,3,11,23,0,3,9,0.00356634,0.01248825,0.03677272,0.23290369,0.39237756,1.28147739
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-14 00:00:00.000000,0.01204749,0.04589427,0.10272755,3,11,26,0,3,9,0.00351731,0.01386082,0.03619159,0.23275074,0.38967557,1.29485240
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-15 00:00:00.000000,0.01157152,0.04523564,0.11016349,2,11,27,0,3,9,0.00336637,0.01369195,0.03939150,0.22678851,0.38446994,1.30908752
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-16 00:00:00.000000,0.01118851,0.04451076,0.11611501,2,11,29,0,3,11,0.00324494,0.01366657,0.04343875,0.21911801,0.37437931,1.32251363
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-17 00:00:00.000000,0.01088208,0.04499381,0.12099901,2,11,30,0,3,11,0.00314793,0.01397674,0.04692712,0.21799419,0.37086846,1.33249787
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-18 00:00:00.000000,0.00934339,0.03826244,0.10655709,2,9,27,0,3,12,0.00308275,0.01420729,0.04987189,0.21535533,0.36569635,1.31004266
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-19 00:00:00.000000,0.00785459,0.03143220,0.09321096,1,7,23,0,2,9,0.00197859,0.01002234,0.03731957,0.21287304,0.36603727,1.31501583
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-20 00:00:00.000000,0.00397739,0.02368894,0.07724096,1,6,19,0,1,6,0.00126880,0.00784255,0.02591942,0.20728670,0.37180207,1.34973483
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-21 00:00:00.000000,0.00215219,0.01826114,0.06412379,0,4,16,0,1,4,0.00058771,0.00605691,0.01787924,0.20535708,0.36825256,1.35606865
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-22 00:00:00.000000,0.00106370,0.01402820,0.05329719,0,3,13,0,1,3,0.00032864,0.00463877,0.01237124,0.20017817,0.36514128,1.35702900
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-23 00:00:00.000000,0.00057148,0.01089288,0.04440298,0,2,11,0,0,2,0.00016426,0.00344898,0.00989537,0.19555521,0.36330356,1.42922187
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-24 00:00:00.000000,0.00029230,0.00781300,0.03701332,0,1,9,0,0,2,0.00008769,0.00262408,0.00825792,0.19420353,0.36314023,1.52290471
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-25 00:00:00.000000,0.00015385,0.00604491,0.02913178,0,1,7,0,0,1,0.00004501,0.00193619,0.00683211,0.19419205,0.36238915,1.50182416
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-26 00:00:00.000000,0.00007952,0.00439838,0.02401336,0,1,6,0,0,1,0.00002361,0.00149034,0.00562039,0.19536654,0.35823068,1.40571522
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-27 00:00:00.000000,0.00004145,0.00313355,0.01975554,0,0,5,0,0,1,0.00001219,0.00105400,0.00461501,0.18989990,0.35558879,1.35426992
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-28 00:00:00.000000,0.00002144,0.00226902,0.01623911,0,0,4,0,0,0,0.00000633,0.00077701,0.00378604,0.18528749,0.35369615,1.34649764
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-29 00:00:00.000000,0.00001112,0.00171010,0.01334187,0,0,3,0,0,0,0.00000327,0.00059453,0.00310414,0.17812351,0.34715331,1.34473457
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-30 00:00:00.000000,0.00000576,0.00126692,0.01095661,0,0,2,0,0,0,0.00000170,0.00043161,0.00254438,0.16657924,0.35181963,1.34339426
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-05-31 00:00:00.000000,0.00000303,0.00091755,0.00899399,0,0,2,0,0,0,0.00000088,0.00032346,0.00208926,0.15729224,0.35419172,1.39641640
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-01 00:00:00.000000,0.00132332,0.00468637,0.01103175,0,1,2,0,0,0,0.00000049,0.00025083,0.00171558,0.15527048,0.35095059,1.43476725
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-02 00:00:00.000000,0.00217127,0.00790024,0.01568793,0,2,3,0,0,1,0.00045613,0.00212961,0.00505288,0.15159408,0.34998409,1.43251201
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-03 00:00:00.000000,0.00311247,0.01164021,0.02131223,0,2,5,0,0,1,0.00075770,0.00302996,0.00704053,0.14927058,0.34983253,1.40654509
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-04 00:00:00.000000,0.00388245,0.01423371,0.02648758,0,3,6,0,0,2,0.00100421,0.00376559,0.00939469,0.14757107,0.34810347,1.38212776
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-05 00:00:00.000000,0.00449006,0.01620870,0.03102752,1,4,7,0,1,2,0.00119913,0.00419546,0.01148543,0.15812598,0.34563371,1.37145839
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-06 00:00:00.000000,0.00496274,0.01743975,0.03455027,1,4,8,0,1,3,0.00135104,0.00457216,0.01274770,0.16074617,0.34374411,1.35291265
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-07 00:00:00.000000,0.00531890,0.01819448,0.03726648,1,4,9,0,1,3,0.00146845,0.00481702,0.01367400,0.16321727,0.34250203,1.33965455
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-08 00:00:00.000000,0.00843802,0.02096767,0.03965348,2,5,10,0,1,3,0.00155882,0.00500933,0.01403333,0.16590636,0.34572941,1.38451125
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-09 00:00:00.000000,0.01002024,0.02345198,0.04512150,2,5,11,0,1,4,0.00220740,0.00675297,0.01611052,0.16808128,0.34639222,1.40819423
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-10 00:00:00.000000,0.01114508,0.02489865,0.05544291,2,6,14,0,1,4,0.00268399,0.00746861,0.01666518,0.16938224,0.34551905,1.41070535
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-11 00:00:00.000000,0.01168681,0.02451277,0.06475122,2,6,16,0,1,4,0.00285767,0.00739322,0.01948528,0.16971976,0.34380930,1.39279975
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-12 00:00:00.000000,0.01198657,0.02377332,0.07203081,3,6,18,0,1,5,0.00296730,0.00735916,0.02042662,0.16902080,0.34285325,1.36414811
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-13 00:00:00.000000,0.01164388,0.02389818,0.07772006,2,6,19,0,1,5,0.00304316,0.00737703,0.02237198,0.16732440,0.34162883,1.35538810
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-14 00:00:00.000000,0.01137423,0.02339951,0.08217027,2,5,20,0,1,5,0.00309361,0.00730229,0.02301797,0.16448021,0.34013720,1.35109805
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-15 00:00:00.000000,0.01244597,0.02422366,0.07534520,3,6,19,0,1,6,0.00311549,0.00725090,0.02400761,0.16104283,0.33994597,1.34675384
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-16 00:00:00.000000,0.01424494,0.02651094,0.06766739,3,6,17,0,2,5,0.00336882,0.00847847,0.02080501,0.16081344,0.33906573,1.32578824
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-17 00:00:00.000000,0.01508046,0.02954675,0.06104107,3,7,15,0,2,5,0.00356498,0.00870384,0.02315692,0.16033617,0.33296106,1.33120102
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-18 00:00:00.000000,0.01494728,0.02865845,0.06396428,3,7,16,0,2,6,0.00368394,0.00884840,0.02517322,0.15979574,0.32007477,1.31214200
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-19 00:00:00.000000,0.01381620,0.02888959,0.06509981,3,7,16,0,2,6,0.00379770,0.00862292,0.02674358,0.15944519,0.31111993,1.30498693
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-20 00:00:00.000000,0.01392391,0.02961153,0.06633348,3,7,16,0,2,7,0.00388800,0.00842372,0.02782740,0.15906710,0.31163557,1.30399882
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-21 00:00:00.000000,0.01400305,0.03012589,0.06785173,3,7,17,0,2,7,0.00387247,0.00825445,0.02847235,0.15846491,0.31109119,1.30283753
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-22 00:00:00.000000,0.01536439,0.02867315,0.06249006,3,7,15,0,2,7,0.00391729,0.00819349,0.02880832,0.15587594,0.31116073,1.29969093
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-23 00:00:00.000000,0.01712164,0.02874126,0.05422763,4,7,13,1,2,6,0.00447220,0.00828381,0.02489428,0.15353051,0.30540146,1.29004719
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-24 00:00:00.000000,0.01565998,0.02888567,0.05406242,3,7,13,1,2,6,0.00484419,0.00815516,0.02406818,0.14904322,0.30131835,1.26620502
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-25 00:00:00.000000,0.01305037,0.02873846,0.06033971,3,7,15,1,2,5,0.00426937,0.00840181,0.02318972,0.14155067,0.29418661,1.20934649
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-26 00:00:00.000000,0.01164963,0.02819458,0.06491202,2,7,16,1,2,6,0.00404534,0.00847669,0.02378767,0.13650679,0.29376931,1.12217028
50015,0,USVermontLamoille,Vermont,Lamoille,2020-09-16 22:17:54.668626,2020-06-27 00:00:00.000000,0.01153519,0.02767250,0.06806706,2,7,17,1,2,6,0.00399399,0.00879497,0.02488344,0.13421940,0.29419843,1.13574612
