FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-04-27 00:00:00.000000,0.10842629,0.23775168,0.48426886,13,30,62,6,14,36,0.05262983,0.11427193,0.27955751,0.18054382,0.27777262,0.42741910
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-04-28 00:00:00.000000,0.10574625,0.23772206,0.48613458,13,30,62,6,15,34,0.05261846,0.12208610,0.26775530,0.17536925,0.27724722,0.43607643
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-04-29 00:00:00.000000,0.10347609,0.23549989,0.49202337,13,30,63,6,15,34,0.05185846,0.11997993,0.27062414,0.17438241,0.27948543,0.44758911
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-04-30 00:00:00.000000,0.10287842,0.24328557,0.50613628,13,31,65,6,15,35,0.05141909,0.11799845,0.27470457,0.17618776,0.27996832,0.44584380
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-01 00:00:00.000000,0.10277761,0.25151358,0.50313371,13,32,64,6,15,35,0.05104167,0.12351772,0.27672801,0.17665048,0.28145473,0.42584997
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-02 00:00:00.000000,0.10058476,0.24981553,0.49955401,12,32,64,6,16,37,0.05132705,0.12940611,0.28746271,0.17498953,0.28097715,0.40980575
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-03 00:00:00.000000,0.09747272,0.25157427,0.53288302,12,32,68,6,17,36,0.05119832,0.13188978,0.28556876,0.17432040,0.28090768,0.42962534
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-04 00:00:00.000000,0.10243603,0.24625401,0.52448040,13,31,67,6,17,36,0.05100000,0.13263000,0.28282243,0.17406613,0.28029979,0.41816290
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-05 00:00:00.000000,0.10447211,0.23709658,0.51184119,13,30,65,6,16,36,0.05021102,0.12926381,0.28527069,0.17399128,0.28110966,0.42310961
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-06 00:00:00.000000,0.10034499,0.23391114,0.49386261,12,30,63,6,16,37,0.04876298,0.12450411,0.28924101,0.17406301,0.28050422,0.41816321
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-07 00:00:00.000000,0.09668179,0.23038579,0.48526462,12,29,62,6,15,35,0.04750398,0.12277486,0.27815818,0.17943785,0.27953648,0.40336912
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-08 00:00:00.000000,0.09333338,0.23072581,0.47656464,12,29,61,6,15,35,0.04697269,0.12155122,0.27784326,0.19315034,0.27793684,0.41493527
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-09 00:00:00.000000,0.09024972,0.23156784,0.47542594,11,29,61,6,15,35,0.04766289,0.11918229,0.27814709,0.19615329,0.27734679,0.42030109
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-10 00:00:00.000000,0.08741131,0.23140574,0.47072635,11,29,60,6,15,35,0.04842916,0.11836430,0.27737399,0.20286103,0.27700771,0.41029400
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-11 00:00:00.000000,0.10541200,0.22617882,0.45694265,13,29,58,6,15,34,0.04942155,0.12135930,0.27106598,0.21021612,0.27778715,0.40585034
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-12 00:00:00.000000,0.11021394,0.22675746,0.45064037,14,29,58,7,15,33,0.05733567,0.11879104,0.25884689,0.20928826,0.27989844,0.40796105
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-13 00:00:00.000000,0.12114893,0.22477223,0.44818573,15,28,57,7,14,31,0.06144406,0.11619187,0.24718191,0.21083132,0.28552720,0.40943333
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-14 00:00:00.000000,0.11677309,0.22303100,0.44457811,15,28,57,8,14,30,0.06347014,0.11341788,0.23712953,0.21257643,0.28939426,0.40838286
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-15 00:00:00.000000,0.11303429,0.22166321,0.44202094,14,28,56,8,14,30,0.06539323,0.11018370,0.23627638,0.21682552,0.29979551,0.41113905
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-16 00:00:00.000000,0.10711743,0.22281842,0.44134649,13,28,56,8,14,30,0.06514750,0.11075598,0.23631226,0.21790885,0.30861079,0.41212481
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-17 00:00:00.000000,0.10713407,0.21986480,0.44504260,13,28,57,8,14,30,0.06511235,0.11424587,0.23730673,0.21665977,0.32353750,0.41326775
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-18 00:00:00.000000,0.12016209,0.22101301,0.45610220,15,28,58,8,15,31,0.06514076,0.11686135,0.24189269,0.21752768,0.33269079,0.41457371
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-19 00:00:00.000000,0.13328741,0.22158978,0.46157375,17,28,59,9,14,31,0.07291283,0.11374926,0.24335667,0.22034869,0.34340005,0.43425504
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-20 00:00:00.000000,0.13616993,0.22265210,0.48077919,17,28,61,9,14,31,0.07344025,0.11492897,0.24746379,0.24572569,0.34367304,0.46553389
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-21 00:00:00.000000,0.13791256,0.22423760,0.50684867,17,28,65,9,15,32,0.07102225,0.11845811,0.25312273,0.24757905,0.34690050,0.47366007
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-22 00:00:00.000000,0.13410523,0.22619880,0.53264919,17,29,68,9,15,33,0.06990140,0.12370392,0.25646404,0.25030061,0.34985055,0.48375663
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-23 00:00:00.000000,0.13081326,0.23341129,0.55762991,16,30,71,8,16,33,0.06888800,0.12761045,0.26201783,0.25444576,0.35621146,0.48050817
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-24 00:00:00.000000,0.12822109,0.24595085,0.58208198,16,31,75,8,17,35,0.06814851,0.13265205,0.27568563,0.25836017,0.36662014,0.49311497
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-25 00:00:00.000000,0.12794068,0.25775714,0.60506293,16,33,78,8,17,37,0.06850894,0.13589354,0.28984634,0.25999250,0.37068998,0.51513029
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-26 00:00:00.000000,0.12439370,0.27523064,0.62812520,16,35,80,8,18,37,0.06648553,0.14133605,0.28861563,0.25139892,0.37818994,0.52096782
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-27 00:00:00.000000,0.12248947,0.28527203,0.65108890,15,36,83,8,18,37,0.06556259,0.14642616,0.28892215,0.24992495,0.38371755,0.52762907
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-28 00:00:00.000000,0.12143416,0.29762075,0.67455693,15,38,86,8,19,38,0.06489849,0.15142576,0.30081721,0.26039208,0.38581118,0.52876928
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-29 00:00:00.000000,0.12143202,0.31253975,0.70071403,15,40,90,8,20,40,0.06473001,0.15700674,0.31502082,0.27819448,0.39718317,0.53713028
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-30 00:00:00.000000,0.12247968,0.32137197,0.73470345,15,41,94,8,21,43,0.06538388,0.16959798,0.33601034,0.29840742,0.40693212,0.56321478
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-05-31 00:00:00.000000,0.12457018,0.33928852,0.77794505,16,43,100,8,22,45,0.06625685,0.17444697,0.35519417,0.31004811,0.42247719,0.58932225
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-01 00:00:00.000000,0.13544761,0.35643700,0.82739499,17,45,106,8,23,48,0.06753599,0.18227683,0.37360771,0.31692603,0.42559448,0.63096996
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-02 00:00:00.000000,0.14683295,0.37471291,0.87212809,18,48,112,9,24,48,0.07419491,0.19350190,0.37559505,0.33235926,0.43337577,0.65972284
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-03 00:00:00.000000,0.15964853,0.40290478,0.90089062,20,51,116,10,25,49,0.08118076,0.20138784,0.38606914,0.35392202,0.44681030,0.67907701
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-04 00:00:00.000000,0.17207527,0.43146999,0.93423442,22,55,120,11,26,51,0.08809279,0.20651735,0.39646275,0.36161189,0.45729993,0.80958087
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-05 00:00:00.000000,0.18086734,0.46330684,0.97071264,23,59,125,12,28,52,0.09470102,0.22026254,0.40880927,0.37996737,0.47959424,0.87464084
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-06 00:00:00.000000,0.18123400,0.49550533,1.00928064,23,63,130,12,29,56,0.09865422,0.23170590,0.43867464,0.38870590,0.49459188,0.87805984
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-07 00:00:00.000000,0.18231101,0.53444384,1.04939045,23,68,135,12,32,61,0.09778787,0.24915358,0.47479590,0.38915455,0.51925481,0.90092917
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-08 00:00:00.000000,0.19111107,0.57094548,1.09004737,24,73,140,12,33,66,0.09716448,0.26315016,0.51350192,0.39789067,0.54554318,0.92326714
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-09 00:00:00.000000,0.20139528,0.58870537,1.13266542,25,75,146,13,36,71,0.10319966,0.27975806,0.55119128,0.42069108,0.56376575,0.93052236
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-10 00:00:00.000000,0.21529149,0.61432381,1.17646293,27,79,151,14,38,74,0.11085310,0.29676061,0.57986355,0.43439344,0.58843179,0.93116033
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-11 00:00:00.000000,0.23212991,0.66655109,1.27603037,29,85,164,15,40,79,0.11899724,0.31580074,0.61760726,0.44330042,0.60723463,0.92808958
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-12 00:00:00.000000,0.25171615,0.71079920,1.39026653,32,91,179,16,43,87,0.12728546,0.34011791,0.67886848,0.46723517,0.64675778,0.92174773
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-13 00:00:00.000000,0.27321033,0.76183199,1.55750863,35,98,200,17,46,96,0.13579101,0.36361234,0.74578087,0.47783943,0.66425276,1.00845239
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-14 00:00:00.000000,0.30277753,0.81611493,1.75606171,39,105,226,18,50,105,0.14554858,0.39469560,0.81916298,0.48655931,0.67925791,1.03696511
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-15 00:00:00.000000,0.37803935,0.87423769,1.98995473,48,112,256,20,54,118,0.16128521,0.42487977,0.91693169,0.49340503,0.70333733,1.06708608
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-16 00:00:00.000000,0.43008209,0.93987337,2.24485092,55,121,289,25,59,133,0.19615655,0.45804334,1.03303213,0.49641116,0.72034170,1.08310620
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-17 00:00:00.000000,0.50090279,0.99570600,2.52833924,64,128,325,30,62,149,0.23328952,0.48687354,1.15712662,0.49756191,0.72972502,1.07209977
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-18 00:00:00.000000,0.55236158,1.07168304,2.83810051,71,138,365,35,66,166,0.27642571,0.51487396,1.29197577,0.52113731,0.72391666,1.08333357
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-19 00:00:00.000000,0.59575891,1.13288639,3.17671503,76,146,409,38,69,185,0.29660022,0.54157393,1.43806586,0.52134792,0.71705123,1.09286246
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-20 00:00:00.000000,0.63789314,1.19732720,3.54580622,82,154,457,42,72,208,0.32769869,0.56103623,1.61798743,0.52208313,0.73706861,1.09120734
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-21 00:00:00.000000,0.68285255,1.28293694,3.94683268,88,165,508,45,77,235,0.35087366,0.60082464,1.82470379,0.52945560,0.75821329,1.16756099
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-22 00:00:00.000000,0.73846776,1.40004399,4.37244436,95,180,563,48,84,264,0.37433627,0.65740101,2.05103603,0.58001371,0.80124465,1.13913711
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-23 00:00:00.000000,0.79702160,1.52871052,4.83159887,102,197,622,50,92,295,0.39253643,0.71672249,2.29251480,0.60873460,0.82697583,1.22314827
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-24 00:00:00.000000,0.86097977,1.65331606,5.32170755,111,213,686,56,101,329,0.43521453,0.78375064,2.55521260,0.63004644,0.84144258,1.24848811
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-25 00:00:00.000000,0.95592359,1.80501345,5.84429774,123,232,753,61,110,366,0.47337423,0.85389040,2.84003970,0.63871374,0.86194651,1.23936638
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-26 00:00:00.000000,1.06393033,1.97727708,6.34875048,137,254,818,65,120,405,0.50996262,0.93253858,3.14740943,0.64137601,0.87554377,1.24775912
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-27 00:00:00.000000,1.16731576,2.15896466,6.78242746,150,278,874,70,131,448,0.54887384,1.02124216,3.47729806,0.64283591,0.89344945,1.25673711
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-28 00:00:00.000000,1.22687925,2.38486973,7.35086503,158,307,947,76,146,493,0.59048213,1.13719020,3.82915310,0.65073871,0.90367679,1.26074430
48279,0,USTexasLamb,Texas,Lamb,2020-09-22 08:01:45.859189,2020-06-29 00:00:00.000000,1.29019403,2.64599418,8.04946199,166,341,1037,81,161,541,0.63553179,1.25017500,4.20178614,0.66582142,0.90736659,1.25825749
