FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-16 00:00:00.000000,0.02658157,0.05666159,0.09973396,58,124,218,35,75,138,0.01603191,0.03445895,0.06299814,0.62084255,0.83494157,1.24479876
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-17 00:00:00.000000,0.02955966,0.06552969,0.11372988,64,143,249,38,85,151,0.01737029,0.03888146,0.06932486,0.64475647,0.83936526,1.24519951
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-18 00:00:00.000000,0.03291123,0.07539672,0.12957320,72,165,283,41,96,168,0.01911235,0.04392173,0.07667769,0.67790318,0.86794419,1.22083555
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-19 00:00:00.000000,0.03826179,0.08511474,0.14743063,83,186,323,46,111,191,0.02124939,0.05072673,0.08746751,0.71194021,0.92189365,1.21228342
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-20 00:00:00.000000,0.04551441,0.09656125,0.16749208,99,211,367,54,126,218,0.02481886,0.05752908,0.09962619,0.73346987,0.92340026,1.18628438
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-21 00:00:00.000000,0.05339178,0.10986778,0.19009038,117,240,416,64,144,247,0.02959463,0.06584604,0.11289595,0.74657159,0.93774552,1.17642221
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-22 00:00:00.000000,0.06225695,0.12655895,0.21552015,136,277,472,75,166,280,0.03459299,0.07613276,0.12795864,0.75771333,0.94013380,1.17738755
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-23 00:00:00.000000,0.07360267,0.14600848,0.24416262,161,319,535,90,189,317,0.04122790,0.08627191,0.14474728,0.75456243,0.94946563,1.17861775
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-24 00:00:00.000000,0.08658367,0.16731725,0.27642450,189,366,605,106,216,357,0.04861887,0.09856456,0.16323948,0.76711677,0.94593082,1.18176186
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-25 00:00:00.000000,0.10122904,0.18877412,0.31019253,221,413,679,125,246,404,0.05708258,0.11256182,0.18438495,0.77973549,0.95016443,1.17028597
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-26 00:00:00.000000,0.11782071,0.21658274,0.35356768,258,474,774,146,283,462,0.06665109,0.12939528,0.21102497,0.79275912,0.95269492,1.17095686
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-27 00:00:00.000000,0.13571834,0.24982908,0.39935275,297,547,875,169,319,529,0.07749633,0.14587095,0.24174609,0.81978677,0.95017949,1.17597419
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-28 00:00:00.000000,0.15611079,0.28410669,0.45384503,342,622,994,194,362,604,0.08889365,0.16545924,0.27590977,0.82115687,0.94903840,1.16368876
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-29 00:00:00.000000,0.17557188,0.32385741,0.51314905,384,709,1124,223,413,690,0.10202338,0.18887744,0.31490081,0.80034084,0.94882538,1.16580316
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-04-30 00:00:00.000000,0.19746141,0.36878138,0.58014522,432,808,1271,255,474,786,0.11674284,0.21668779,0.35902432,0.79947992,0.94697836,1.21367666
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-01 00:00:00.000000,0.22842759,0.41825220,0.65531790,500,916,1436,292,550,886,0.13342565,0.25098023,0.40431023,0.79910429,0.94517348,1.18196700
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-02 00:00:00.000000,0.25860301,0.48176914,0.74489244,566,1055,1632,323,630,993,0.14751654,0.28788488,0.45340953,0.78447890,0.93524662,1.09724424
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-03 00:00:00.000000,0.28569087,0.54600010,0.83655840,626,1196,1833,355,714,1129,0.16241731,0.32605980,0.51553588,0.77708755,0.91972494,1.09185758
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-04 00:00:00.000000,0.30852464,0.61317079,0.95569812,676,1343,2094,387,807,1290,0.17667127,0.36834790,0.58868278,0.75336530,0.89612436,1.07104455
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-05 00:00:00.000000,0.33187071,0.68997135,1.07529167,727,1512,2356,415,914,1464,0.18958684,0.41736190,0.66802411,0.68667745,0.85783277,0.99852798
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-06 00:00:00.000000,0.36321755,0.75929803,1.19069340,796,1664,2609,451,1019,1632,0.20619034,0.46517289,0.74470751,0.62483498,0.79432585,0.94136583
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-07 00:00:00.000000,0.37577429,0.80743833,1.26803571,823,1769,2779,484,1092,1792,0.22109561,0.49860692,0.81773214,0.53661521,0.69277335,0.89467823
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-08 00:00:00.000000,0.38350950,0.83685378,1.29891651,840,1834,2846,495,1132,1889,0.22601211,0.51681117,0.86225663,0.47609256,0.61934044,0.84482268
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-09 00:00:00.000000,0.40913906,0.85668021,1.32697269,896,1877,2908,524,1169,1909,0.23946663,0.53349161,0.87128825,0.45187966,0.57654226,0.77677468
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-10 00:00:00.000000,0.43067440,0.87526420,1.36706326,943,1918,2996,556,1223,1977,0.25378027,0.55824117,0.90207751,0.42764427,0.54612401,0.74473376
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-11 00:00:00.000000,0.41363499,0.88224659,1.39923563,906,1933,3066,580,1228,2046,0.26506865,0.56039136,0.93371577,0.41346097,0.53794888,0.71457151
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-12 00:00:00.000000,0.39769971,0.89479306,1.42824607,871,1961,3130,559,1228,2075,0.25507804,0.56048258,0.94683593,0.40923275,0.53314325,0.68913331
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-13 00:00:00.000000,0.38318881,0.88798902,1.45645959,839,1946,3191,537,1248,2116,0.24548018,0.56985352,0.96578518,0.41324812,0.53489704,0.68531906
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-14 00:00:00.000000,0.37362689,0.87792616,1.51730484,818,1924,3325,518,1244,2157,0.23673079,0.56777785,0.98458409,0.41404619,0.53464891,0.66391535
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-15 00:00:00.000000,0.37367374,0.86623996,1.56696169,818,1898,3434,503,1228,2197,0.22960844,0.56059630,1.00276827,0.41842398,0.53898995,0.65878346
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-16 00:00:00.000000,0.37400079,0.86376354,1.60205026,819,1893,3511,495,1211,2235,0.22602994,0.55273654,1.01990221,0.43211630,0.55000881,0.66697253
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-17 00:00:00.000000,0.37494592,0.86787048,1.62459695,821,1902,3560,500,1207,2270,0.22836014,0.55093171,1.03577698,0.44676085,0.57225318,0.67481803
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-18 00:00:00.000000,0.38541224,0.87499150,1.63949140,844,1917,3593,517,1218,2301,0.23617596,0.55617053,1.05026212,0.44951308,0.58634273,0.69002313
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-19 00:00:00.000000,0.40391374,0.89051959,1.64994564,885,1951,3616,540,1222,2330,0.24646939,0.55799274,1.06314995,0.46301569,0.59389630,0.69944410
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-20 00:00:00.000000,0.42485057,0.93641537,1.65823540,931,2052,3634,567,1257,2362,0.25877957,0.57365598,1.07785898,0.47715600,0.59655622,0.71676632
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-21 00:00:00.000000,0.44817959,0.97069991,1.66513770,982,2127,3649,597,1319,2419,0.27250206,0.60195413,1.10413396,0.48587105,0.60071124,0.77352962
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-22 00:00:00.000000,0.47336837,0.99193318,1.71043168,1037,2173,3748,630,1374,2482,0.28764388,0.62717629,1.13255886,0.48576447,0.59982889,0.79976400
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-23 00:00:00.000000,0.50024049,1.02873746,1.76929473,1096,2254,3877,666,1407,2550,0.30390922,0.64244315,1.16386278,0.48995538,0.59938362,0.81789660
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-24 00:00:00.000000,0.52863165,1.04922904,1.84737283,1158,2299,4048,686,1453,2627,0.31310592,0.66304807,1.19873464,0.48193602,0.59942831,0.84437166
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-25 00:00:00.000000,0.52729354,1.06716674,1.93478078,1155,2338,4240,678,1478,2711,0.30979557,0.67468965,1.23704285,0.45065748,0.59316976,0.82339383
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-26 00:00:00.000000,0.55228267,1.08771352,2.00368380,1210,2383,4391,690,1510,2801,0.31486821,0.68900451,1.27821916,0.43902216,0.58843877,0.80451312
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-27 00:00:00.000000,0.58007944,1.10915835,2.02916289,1271,2430,4447,743,1534,2887,0.33916796,0.69996391,1.31737538,0.40612587,0.57828706,0.76884145
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-28 00:00:00.000000,0.57533784,1.12676167,2.03246635,1260,2469,4454,771,1586,2957,0.35211542,0.72379970,1.34935985,0.40276624,0.55792976,0.70534233
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-29 00:00:00.000000,0.55959306,1.13030845,2.02943553,1226,2477,4447,777,1640,2995,0.35457991,0.74844770,1.36660665,0.36934558,0.53846005,0.67302864
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-30 00:00:00.000000,0.53837493,1.13226463,2.01295115,1179,2481,4411,750,1647,2992,0.34242806,0.75180701,1.36544156,0.35779920,0.52059752,0.64687027
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-05-31 00:00:00.000000,0.51615070,1.10432225,1.93914508,1131,2420,4249,720,1585,2957,0.32889976,0.72359041,1.34946710,0.34763451,0.50190387,0.62348745
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-01 00:00:00.000000,0.49550192,1.05663067,1.88304192,1085,2315,4126,691,1532,2902,0.31537455,0.69945691,1.32439697,0.34464006,0.48890509,0.61143487
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-02 00:00:00.000000,0.49216122,1.02701257,1.82209795,1078,2250,3993,664,1466,2833,0.30315348,0.66909013,1.29296374,0.34396876,0.47720201,0.60484084
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-03 00:00:00.000000,0.48301311,1.00015766,1.74953685,1058,2191,3834,652,1419,2721,0.29779329,0.64749405,1.24197668,0.34454183,0.47385117,0.59257955
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-04 00:00:00.000000,0.44695273,0.97942318,1.70107921,979,2146,3728,612,1399,2596,0.27940458,0.63879625,1.18476521,0.34734132,0.46825632,0.57058892
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-05 00:00:00.000000,0.42285152,0.92794195,1.65281470,926,2033,3622,588,1375,2474,0.26842173,0.62759477,1.12908707,0.35600550,0.45862091,0.56368301
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-06 00:00:00.000000,0.41059032,0.88973028,1.60786186,899,1949,3523,567,1310,2356,0.25909074,0.59811567,1.07520185,0.35637740,0.45242660,0.56031786
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-07 00:00:00.000000,0.40234914,0.86313796,1.56717650,881,1891,3434,553,1247,2291,0.25261565,0.56902917,1.04550951,0.34841334,0.44834576,0.55757247
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-08 00:00:00.000000,0.39203650,0.83596963,1.50984685,859,1832,3308,544,1219,2235,0.24860047,0.55639149,1.02018572,0.33552594,0.43950868,0.55018655
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-09 00:00:00.000000,0.36676518,0.79917373,1.43502950,803,1751,3145,510,1186,2167,0.23301684,0.54124117,0.98914890,0.33547406,0.42971645,0.55279216
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-10 00:00:00.000000,0.34229898,0.76199913,1.35046250,750,1670,2959,476,1133,2048,0.21756560,0.51733283,0.93450608,0.33226992,0.41959624,0.55401741
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-11 00:00:00.000000,0.31848839,0.72100159,1.23838840,698,1580,2714,444,1078,1879,0.20279223,0.49232415,0.85762568,0.31857817,0.41121347,0.53965445
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-12 00:00:00.000000,0.29493897,0.67762125,1.12956127,646,1485,2475,412,1024,1730,0.18836048,0.46764314,0.78980209,0.31223372,0.40049512,0.51286099
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-13 00:00:00.000000,0.27128818,0.63796129,1.07743437,594,1398,2361,381,969,1639,0.17399564,0.44245173,0.74813034,0.28815198,0.37646361,0.48420210
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-14 00:00:00.000000,0.24736331,0.60826131,1.01225437,542,1333,2218,349,893,1551,0.15945252,0.40788477,0.70808231,0.26051360,0.35496435,0.46283848
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-15 00:00:00.000000,0.22416243,0.55292691,0.94734339,491,1211,2076,317,818,1437,0.14466563,0.37336323,0.65581847,0.26061900,0.34463124,0.44161168
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-16 00:00:00.000000,0.20109848,0.50751019,0.88965356,440,1112,1949,286,756,1336,0.13068212,0.34521173,0.61000466,0.25744804,0.33553314,0.44013395
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-17 00:00:00.000000,0.17899084,0.46552129,0.83490956,392,1020,1829,255,692,1248,0.11666831,0.31593351,0.56973014,0.25627599,0.33315201,0.43945872
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-18 00:00:00.000000,0.15811675,0.42496701,0.77279696,346,931,1693,226,625,1172,0.10332025,0.28535369,0.53491273,0.25421963,0.33303082,0.42055189
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-19 00:00:00.000000,0.13896387,0.38613027,0.72790941,304,846,1595,199,565,1098,0.09097536,0.25819821,0.50128626,0.25985368,0.33447210,0.42211503
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-20 00:00:00.000000,0.12170895,0.35396095,0.67616587,266,775,1481,174,513,1023,0.07978404,0.23415247,0.46690256,0.26080845,0.33289740,0.42601451
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-21 00:00:00.000000,0.10645171,0.31895399,0.62197548,233,699,1363,152,473,943,0.06978106,0.21615126,0.43045444,0.25685711,0.33409356,0.43446035
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-22 00:00:00.000000,0.09228012,0.28975122,0.56980626,202,635,1248,133,434,899,0.06103012,0.19811387,0.41039771,0.25376262,0.33219283,0.43175587
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-23 00:00:00.000000,0.08251328,0.26447742,0.53239107,180,579,1166,115,396,850,0.05260464,0.18100865,0.38816201,0.25263890,0.33643405,0.43893061
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-24 00:00:00.000000,0.07496932,0.24332925,0.50020562,164,533,1096,99,360,800,0.04550312,0.16466819,0.36524472,0.25389407,0.34191269,0.44937985
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-25 00:00:00.000000,0.06657544,0.22676753,0.46893475,145,496,1027,88,330,744,0.04022183,0.15093306,0.33981234,0.26264227,0.34802441,0.48192026
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-26 00:00:00.000000,0.05816239,0.20847045,0.43882166,127,456,961,80,304,681,0.03685172,0.13889378,0.31081541,0.27517307,0.35465760,0.49384122
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-27 00:00:00.000000,0.05196487,0.19204002,0.40442932,113,420,886,73,284,625,0.03336667,0.12997747,0.28535623,0.27987258,0.37072252,0.52861407
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-28 00:00:00.000000,0.04842402,0.18057199,0.37399313,106,395,819,65,266,576,0.03008441,0.12146273,0.26312889,0.28265342,0.37829058,0.53001433
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-29 00:00:00.000000,0.04659929,0.17283097,0.35366101,102,378,775,61,252,534,0.02810291,0.11526433,0.24383259,0.28417876,0.39977536,0.54617617
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-06-30 00:00:00.000000,0.04605197,0.16577967,0.34236783,100,363,750,60,242,514,0.02764246,0.11084604,0.23462069,0.30459042,0.41647917,0.58503087
0,0,SaoTomeandPrincipe,,,2020-09-22 04:16:25.028104,2020-07-01 00:00:00.000000,0.04616370,0.16294403,0.33236855,101,357,728,60,233,501,0.02751112,0.10652441,0.22879749,0.31503341,0.44388627,0.61046661
