FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-13 00:00:00.000000,0.05637063,0.14996316,0.45086456,15,40,120,3,11,61,0.01496127,0.04427869,0.23153353,0.32503929,0.66340291,1.21370386
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-14 00:00:00.000000,0.05892166,0.14665069,0.45222764,15,39,120,3,11,63,0.01479727,0.04354801,0.23677379,0.36501128,0.66853431,1.20320837
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-15 00:00:00.000000,0.05439068,0.14581579,0.45158190,14,38,120,3,11,63,0.01383804,0.04338379,0.23787733,0.38677736,0.66003958,1.17924917
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-16 00:00:00.000000,0.05191411,0.14560735,0.44997686,13,38,120,3,11,63,0.01289793,0.04123837,0.23806153,0.38218744,0.65658566,1.13340420
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-17 00:00:00.000000,0.05037884,0.14220226,0.44767976,13,38,119,3,10,63,0.01241055,0.03998970,0.23769552,0.37677252,0.65085057,1.13421239
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-18 00:00:00.000000,0.04932506,0.13863825,0.44466692,13,37,118,3,10,63,0.01213294,0.03897529,0.23699577,0.37359198,0.64315719,1.13387561
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-19 00:00:00.000000,0.04860382,0.13935636,0.44068589,12,37,117,3,10,63,0.01193691,0.03810899,0.23604472,0.36168927,0.62809386,1.13311109
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-20 00:00:00.000000,0.04548673,0.13204311,0.44093365,12,35,117,3,10,62,0.01181350,0.03811616,0.23486270,0.34013491,0.60879120,1.11547427
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-21 00:00:00.000000,0.04101439,0.12692424,0.43982780,10,33,117,2,9,62,0.01033338,0.03380846,0.23309478,0.32267517,0.60608947,1.10158432
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-22 00:00:00.000000,0.03703345,0.11791336,0.43833786,9,31,117,2,8,61,0.00955695,0.03203232,0.23134594,0.31481459,0.59903825,1.09061790
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-23 00:00:00.000000,0.03436050,0.11875436,0.43643558,9,31,116,2,8,61,0.00898923,0.03043666,0.23007581,0.29442248,0.59311134,1.07894485
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-24 00:00:00.000000,0.03248685,0.11478700,0.43430152,8,30,116,2,7,61,0.00860381,0.02891657,0.22942835,0.28724709,0.59624132,1.06075045
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-25 00:00:00.000000,0.03120477,0.10598739,0.43649625,8,28,116,2,7,61,0.00834631,0.02739539,0.22939623,0.28870249,0.60332474,1.03234289
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-26 00:00:00.000000,0.03031400,0.10273783,0.44061693,8,27,117,2,6,61,0.00816654,0.02592351,0.22969942,0.28865658,0.60472973,1.03258291
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-27 00:00:00.000000,0.04159230,0.10802947,0.43480870,11,28,116,2,6,61,0.00828125,0.02535261,0.23009239,0.28851942,0.59713243,1.04533325
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-28 00:00:00.000000,0.05106505,0.11848606,0.42893926,13,31,114,3,8,61,0.01428522,0.03080638,0.22881452,0.28849678,0.57701752,1.04403706
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-29 00:00:00.000000,0.06106857,0.13299686,0.42250317,16,35,112,4,8,59,0.01640495,0.03283138,0.22374290,0.28857559,0.56906314,1.03035266
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-04-30 00:00:00.000000,0.06721167,0.13700334,0.41639461,17,36,111,4,9,58,0.01723554,0.03554604,0.21901020,0.28883250,0.56116847,1.01498507
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-01 00:00:00.000000,0.07248064,0.14127471,0.42816327,19,37,114,4,9,57,0.01816273,0.03722595,0.21455393,0.28949692,0.56182143,0.94976315
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-02 00:00:00.000000,0.07441512,0.14785546,0.43904260,19,39,117,4,10,56,0.01833842,0.03949018,0.21057096,0.29014624,0.56376202,0.94033236
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-03 00:00:00.000000,0.07555266,0.15221162,0.43614778,20,40,116,4,11,55,0.01846733,0.04123224,0.20720646,0.28474974,0.54851584,0.95144052
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-04 00:00:00.000000,0.07104767,0.14632268,0.42505010,18,39,113,4,11,54,0.01852114,0.04278085,0.20464461,0.27222538,0.53797354,0.94641976
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-05 00:00:00.000000,0.06606969,0.13940632,0.41557092,17,37,111,4,9,53,0.01587514,0.03613418,0.20020957,0.25792461,0.54281247,0.91431806
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-06 00:00:00.000000,0.06013852,0.13203654,0.40651249,16,35,108,4,8,52,0.01505001,0.03211691,0.19557021,0.24500255,0.54474312,0.91316419
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-07 00:00:00.000000,0.05612217,0.12991318,0.39776576,15,34,106,3,8,51,0.01395326,0.03045501,0.19114875,0.24308604,0.53740031,0.91126792
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-08 00:00:00.000000,0.04946082,0.12685906,0.38504515,13,33,102,3,7,49,0.01256166,0.02939998,0.18697210,0.24264699,0.54008279,0.90685619
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-09 00:00:00.000000,0.04304397,0.12285620,0.37776640,11,32,100,2,7,48,0.01092180,0.02985278,0.18275445,0.24242671,0.53234837,0.89250496
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-10 00:00:00.000000,0.03821921,0.11800570,0.36237183,10,31,96,2,7,47,0.01056082,0.02880661,0.17782216,0.24465657,0.52191507,0.90676891
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-11 00:00:00.000000,0.04273425,0.11111463,0.34049801,11,29,91,2,7,45,0.00971360,0.02883119,0.17112063,0.25107812,0.51879790,0.89482747
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-12 00:00:00.000000,0.04143120,0.10698999,0.32513081,11,28,86,3,7,43,0.01240620,0.02856751,0.16171680,0.24568504,0.51443745,0.88915045
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-13 00:00:00.000000,0.04077484,0.10300576,0.31383087,10,27,83,3,7,40,0.01162420,0.02765248,0.15055042,0.24234449,0.51305389,0.89128419
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-14 00:00:00.000000,0.03950312,0.10169675,0.30259744,10,27,80,2,7,37,0.01095946,0.02638486,0.13881868,0.24091676,0.51136238,0.89653063
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-15 00:00:00.000000,0.03962853,0.09851126,0.29102026,10,26,77,2,7,34,0.01037971,0.02676229,0.12728811,0.23137887,0.50998963,0.89894590
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-16 00:00:00.000000,0.03946687,0.09572339,0.27825423,10,25,74,2,6,31,0.00985743,0.02595128,0.11647076,0.22013343,0.50391524,0.89964574
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-17 00:00:00.000000,0.03944233,0.09272479,0.27887885,10,24,74,2,6,29,0.00938788,0.02580431,0.11000916,0.21460417,0.49365858,0.93098094
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-18 00:00:00.000000,0.04196097,0.09112612,0.27145524,11,24,72,2,6,27,0.00898091,0.02580415,0.10420485,0.21334393,0.48014126,0.99023745
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-19 00:00:00.000000,0.04195264,0.08581288,0.26362113,11,22,70,2,6,26,0.00990039,0.02496935,0.09895295,0.21214727,0.46856334,0.99441558
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-20 00:00:00.000000,0.03100035,0.08131142,0.25521115,8,21,68,2,6,25,0.00965675,0.02268738,0.09421438,0.20990457,0.47441543,0.98719887
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-21 00:00:00.000000,0.02834544,0.07975960,0.24668143,7,21,65,2,5,25,0.00926641,0.02100593,0.09405197,0.20085942,0.47700020,0.98270141
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-22 00:00:00.000000,0.02608100,0.07861417,0.23821307,6,21,63,2,5,25,0.00803250,0.02081572,0.09493830,0.20393590,0.47896992,0.98056307
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-23 00:00:00.000000,0.02482732,0.07394420,0.22984768,6,19,61,1,5,25,0.00680789,0.01993261,0.09594314,0.20979710,0.47951082,0.97949198
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-24 00:00:00.000000,0.02426933,0.07089353,0.21991103,6,18,58,1,5,25,0.00616742,0.01924521,0.09692615,0.21004733,0.47380064,0.97779815
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-25 00:00:00.000000,0.02545272,0.07107684,0.21031391,6,18,56,1,5,26,0.00573568,0.01889842,0.09779248,0.20389945,0.47402235,0.97524370
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-26 00:00:00.000000,0.02518910,0.06825616,0.20118263,6,18,53,1,4,24,0.00681467,0.01784774,0.09352290,0.21606750,0.47340848,0.97173207
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-27 00:00:00.000000,0.02292007,0.06193128,0.19251612,6,16,51,1,4,23,0.00675746,0.01729753,0.08735931,0.21436781,0.47055716,0.96661490
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-28 00:00:00.000000,0.01899971,0.06124202,0.18457081,5,16,49,1,4,21,0.00595442,0.01639022,0.08082314,0.20453644,0.47003644,0.95702221
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-29 00:00:00.000000,0.01865391,0.06072078,0.18008400,4,16,48,1,4,19,0.00544420,0.01630814,0.07469613,0.19785474,0.46749457,0.94002048
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-30 00:00:00.000000,0.01902909,0.06008471,0.17993360,5,16,48,1,4,18,0.00520159,0.01578778,0.06949409,0.19752575,0.46603789,0.93739808
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-05-31 00:00:00.000000,0.01934226,0.06044915,0.17979249,5,16,48,1,4,17,0.00518879,0.01599639,0.06553185,0.19717853,0.46707540,0.99624213
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-01 00:00:00.000000,0.02401238,0.06027496,0.16927956,6,16,45,1,4,16,0.00518337,0.01585974,0.06271508,0.19744154,0.46800431,1.01236929
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-02 00:00:00.000000,0.02546635,0.06141264,0.16066504,6,16,42,1,4,16,0.00681431,0.01575678,0.06168438,0.19802773,0.47172511,1.01346334
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-03 00:00:00.000000,0.03179133,0.06116234,0.15926332,8,16,42,2,4,16,0.00748951,0.01589687,0.06147408,0.19956374,0.46840319,1.00825902
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-04 00:00:00.000000,0.03163200,0.06101963,0.16582698,8,16,44,2,4,16,0.00767740,0.01647292,0.06161265,0.19984904,0.46554448,0.99565107
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-05 00:00:00.000000,0.02993403,0.06264146,0.16326120,8,16,43,2,4,16,0.00760741,0.01682074,0.06188368,0.19324283,0.46214514,0.97110201
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-06 00:00:00.000000,0.02867685,0.06281174,0.15840944,7,16,42,2,4,16,0.00754749,0.01691225,0.06050475,0.20589476,0.46451315,0.93433950
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-07 00:00:00.000000,0.02774205,0.06251789,0.15389127,7,16,41,2,4,15,0.00749594,0.01715649,0.05712757,0.20551774,0.45860478,0.91761141
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-08 00:00:00.000000,0.03115611,0.05908992,0.15444991,8,15,41,1,4,14,0.00729794,0.01713458,0.05401615,0.20638518,0.45651123,1.00711642
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-09 00:00:00.000000,0.02948116,0.05658970,0.15528731,7,15,41,1,4,14,0.00702755,0.01543853,0.05528734,0.20855057,0.44624703,1.07863258
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-10 00:00:00.000000,0.02741607,0.05435899,0.15642269,7,14,41,1,4,15,0.00702647,0.01544632,0.05752039,0.21213867,0.44638707,1.08721805
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-11 00:00:00.000000,0.02543321,0.05264683,0.15151171,6,14,40,1,4,15,0.00644691,0.01500379,0.05983671,0.21683372,0.44601365,1.07720156
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-12 00:00:00.000000,0.02326378,0.05121744,0.14433292,6,13,38,1,3,16,0.00567796,0.01416109,0.06067123,0.21728247,0.44865115,1.05449887
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-13 00:00:00.000000,0.02081429,0.04957978,0.13820765,5,13,36,1,3,16,0.00546186,0.01351603,0.06010210,0.21992636,0.44754909,1.06164050
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-14 00:00:00.000000,0.01846935,0.04925735,0.13351533,4,13,35,1,3,15,0.00481314,0.01306028,0.05964992,0.22910374,0.44853860,1.10034195
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-15 00:00:00.000000,0.01985282,0.04991876,0.12881429,5,13,34,1,3,15,0.00435671,0.01271819,0.05939287,0.24048372,0.46163207,1.12469402
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-16 00:00:00.000000,0.02083114,0.04964855,0.13304389,5,13,35,1,3,15,0.00492442,0.01412459,0.05926162,0.24305960,0.46969683,1.13880349
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-17 00:00:00.000000,0.01855289,0.05070912,0.14193472,4,13,37,1,3,15,0.00492976,0.01427785,0.05940093,0.24625950,0.48616861,1.14616718
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-18 00:00:00.000000,0.01817567,0.05230952,0.15087663,4,13,40,1,3,15,0.00507375,0.01415229,0.05981710,0.24993898,0.49072479,1.14931787
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-19 00:00:00.000000,0.01729886,0.05133932,0.15971798,4,13,42,1,3,16,0.00518281,0.01433978,0.06043655,0.25042340,0.49349693,1.14913213
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-20 00:00:00.000000,0.01667121,0.05028589,0.16126197,4,13,43,1,3,16,0.00522793,0.01428812,0.06115322,0.24789412,0.50471604,1.14403007
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-21 00:00:00.000000,0.01619283,0.04918664,0.16121098,4,13,43,1,3,16,0.00521211,0.01464490,0.06186936,0.24386006,0.50729836,1.13058394
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-22 00:00:00.000000,0.02305305,0.05229844,0.15500078,6,13,41,1,3,16,0.00517432,0.01490100,0.06295966,0.23780486,0.51660154,1.10964983
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-23 00:00:00.000000,0.02389924,0.05501622,0.15641284,6,14,41,1,4,17,0.00594382,0.01541169,0.06556640,0.23113682,0.51767184,1.09564877
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-24 00:00:00.000000,0.02467367,0.05550327,0.15885081,6,14,42,1,4,17,0.00623470,0.01594015,0.06732805,0.22593377,0.52165432,1.09637598
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-25 00:00:00.000000,0.02364817,0.05671700,0.16091666,6,15,43,1,4,18,0.00631281,0.01619506,0.06862593,0.22288076,0.53118551,1.12045995
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-26 00:00:00.000000,0.02190824,0.05854548,0.16281379,5,15,43,1,4,18,0.00667531,0.01602441,0.06967513,0.22148652,0.54554812,1.18804615
8039,0,USColoradoElbert,Colorado,Elbert,2020-08-31 20:28:21.812904,2020-06-27 00:00:00.000000,0.02127453,0.06122520,0.16876270,5,16,45,1,4,18,0.00632402,0.01628181,0.07059676,0.22493284,0.55719523,1.21865095
