FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-03-23 00:00:00.000000,0.05197380,0.07339562,0.22457273,5,7,22,0,2,4,0.00000000,0.02142336,0.04068765,0.43518889,0.69618497,0.85487206
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-03-24 00:00:00.000000,0.02640473,0.05922161,0.09691531,2,5,9,1,3,5,0.01823309,0.03054890,0.05585381,0.40875242,0.68488933,0.88230801
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-03-25 00:00:00.000000,0.05264892,0.06919268,0.22727603,5,6,22,0,2,4,0.00000000,0.02080941,0.04194193,0.40043514,0.68196319,0.88826271
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-03-26 00:00:00.000000,0.02662702,0.06141699,0.09953251,2,6,9,1,2,5,0.01849556,0.02857587,0.05309288,0.40131282,0.67910523,0.87038438
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-03-27 00:00:00.000000,0.05048835,0.06822440,0.22801102,5,6,22,0,2,4,0.00000000,0.02058057,0.04139086,0.41104145,0.66318737,0.85177003
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-03-28 00:00:00.000000,0.02666193,0.05846683,0.09741667,2,5,9,1,2,4,0.01847243,0.02750653,0.04773748,0.43252433,0.64209739,0.84825754
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-03-29 00:00:00.000000,0.05085377,0.06572283,0.22721632,5,6,22,0,2,3,0.00000000,0.02123301,0.03695169,0.46870637,0.60255154,0.84474449
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-03-30 00:00:00.000000,0.02627038,0.05559954,0.09380476,2,5,9,1,2,4,0.01828622,0.02773438,0.04458390,0.46586149,0.57363581,0.84373934
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-03-31 00:00:00.000000,0.05199861,0.06612803,0.21612048,5,6,21,0,2,3,0.00000000,0.02282350,0.03626522,0.46551998,0.56310549,0.84345200
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-01 00:00:00.000000,0.02584804,0.05783547,0.09652842,2,5,9,1,2,4,0.01794681,0.02855556,0.04280760,0.46471145,0.56098904,0.84333121
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-02 00:00:00.000000,0.05133425,0.06611450,0.20002562,5,6,20,0,2,3,0.00000000,0.02371977,0.03657977,0.46253869,0.56818242,0.85797399
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-03 00:00:00.000000,0.02572531,0.06000161,0.09487681,2,6,9,1,2,4,0.01779939,0.02883329,0.04179850,0.45443535,0.57219248,0.87573091
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-04 00:00:00.000000,0.05153921,0.06655508,0.18842436,5,6,18,0,2,3,0.00000000,0.02435175,0.03684152,0.44649712,0.57716981,0.94661015
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-05 00:00:00.000000,0.02557435,0.06048241,0.09706346,2,6,9,1,2,4,0.01770428,0.02976813,0.04110166,0.44401526,0.58507337,1.01147413
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-06 00:00:00.000000,0.05172327,0.06640059,0.18234058,5,6,18,0,2,3,0.00000000,0.02464262,0.03887133,0.44351462,0.59840072,1.04938217
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-07 00:00:00.000000,0.02497459,0.05950559,0.10291437,2,5,10,1,2,4,0.01656389,0.02966386,0.04130225,0.44357102,0.61119252,1.08276990
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-08 00:00:00.000000,0.05017490,0.06671749,0.18367233,5,6,18,0,2,4,0.00000000,0.02444344,0.04326906,0.44340565,0.61635024,1.08987657
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-09 00:00:00.000000,0.02468875,0.05709529,0.11000399,2,5,11,1,2,4,0.01618890,0.02896937,0.04520865,0.41640435,0.61987919,1.09354617
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-10 00:00:00.000000,0.04924993,0.06657629,0.18239446,4,6,18,0,2,4,0.00000000,0.02331047,0.04686704,0.40523154,0.62632301,1.09687387
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-11 00:00:00.000000,0.02459748,0.05412178,0.11912428,2,5,11,1,2,4,0.01601244,0.02733837,0.04843714,0.40013882,0.64555051,1.10185205
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-12 00:00:00.000000,0.04892010,0.06743287,0.18219943,4,6,18,0,2,4,0.00000000,0.02286719,0.04982161,0.39762533,0.67860323,1.11138932
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-13 00:00:00.000000,0.02447737,0.05518919,0.12674563,2,5,12,1,2,5,0.01605807,0.02688756,0.05142372,0.39860412,0.68064429,1.12245498
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-14 00:00:00.000000,0.04874509,0.06979551,0.18512190,4,6,18,0,2,5,0.00000000,0.02775759,0.05215555,0.40762153,0.67957188,1.13725180
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-15 00:00:00.000000,0.02468710,0.06304700,0.15024417,2,6,15,1,3,5,0.01655418,0.02994322,0.05375288,0.43426038,0.68826981,1.15016314
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-16 00:00:00.000000,0.04939840,0.07257247,0.19373692,4,7,19,0,2,5,0.00000000,0.02981418,0.05629520,0.45306390,0.70558317,1.16500953
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-17 00:00:00.000000,0.02509719,0.06787158,0.17243581,2,6,17,1,3,6,0.01667858,0.03226448,0.06028052,0.45866754,0.71756242,1.19186142
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-18 00:00:00.000000,0.05117609,0.07575757,0.21027837,5,7,21,0,3,6,0.00000000,0.03089482,0.06361493,0.45979938,0.72361344,1.22499070
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-19 00:00:00.000000,0.02564149,0.06956078,0.18872843,2,6,18,1,3,6,0.01711563,0.03323982,0.06626624,0.46003085,0.73442455,1.26438305
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-20 00:00:00.000000,0.05424374,0.07960886,0.22706995,5,7,22,0,3,6,0.00000000,0.03214465,0.06841989,0.46015213,0.72926387,1.29083578
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-21 00:00:00.000000,0.02869390,0.06515491,0.20540059,2,6,20,1,3,7,0.01915274,0.03072208,0.07217537,0.46042937,0.73327444,1.29340025
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-22 00:00:00.000000,0.05605818,0.08091387,0.24124848,5,8,24,0,2,7,0.00000000,0.02991935,0.07486020,0.46129232,0.75631954,1.28220457
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-23 00:00:00.000000,0.02935450,0.06126176,0.22131407,2,6,22,1,2,7,0.01967336,0.02955883,0.07767369,0.46400570,0.77312599,1.26289927
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-24 00:00:00.000000,0.05544188,0.08174932,0.23682817,5,8,23,0,2,8,0.00000000,0.02845382,0.08004954,0.47229983,0.79897481,1.24031864
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-25 00:00:00.000000,0.03093799,0.06329443,0.22461207,3,6,22,2,3,8,0.02019424,0.03013962,0.08223115,0.49576366,0.82670504,1.22041645
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-26 00:00:00.000000,0.05654185,0.08469031,0.24006532,5,8,24,0,2,8,0.00000000,0.02866229,0.08403666,0.54979643,0.88799782,1.20278754
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-27 00:00:00.000000,0.03171353,0.06587996,0.21390356,3,6,21,2,3,8,0.02087107,0.03133575,0.08557939,0.62397791,0.89845860,1.20387456
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-28 00:00:00.000000,0.06152795,0.08335307,0.24489392,6,8,24,0,3,8,0.00000000,0.03125373,0.08560638,0.68210406,0.90148300,1.22522638
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-29 00:00:00.000000,0.03153807,0.06867826,0.19609147,3,6,19,2,3,8,0.02042897,0.03274579,0.08600641,0.70341661,0.90473640,1.25281477
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-04-30 00:00:00.000000,0.06579614,0.08569822,0.25974266,6,8,26,0,3,8,0.00000000,0.03388420,0.08605099,0.70886373,0.92256287,1.25498270
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-01 00:00:00.000000,0.03287970,0.07438963,0.19083846,3,7,19,2,3,8,0.02067333,0.03484168,0.08517589,0.70288069,0.94748640,1.30736967
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-02 00:00:00.000000,0.06921390,0.09133865,0.26368753,6,9,26,0,3,8,0.00000000,0.03573661,0.08305111,0.69243036,0.98605825,1.34542797
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-03 00:00:00.000000,0.03492502,0.07784777,0.18952651,3,7,18,2,3,8,0.02204700,0.03747558,0.08331834,0.68316124,1.01398678,1.39047293
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-04 00:00:00.000000,0.07115127,0.10278275,0.29300384,7,10,29,0,3,8,0.00000000,0.03738186,0.08129540,0.67723065,0.97293487,1.41346933
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-05 00:00:00.000000,0.03827973,0.08282049,0.21241037,3,8,21,2,4,8,0.02448837,0.04047147,0.08710438,0.67406438,0.95250068,1.42742548
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-06 00:00:00.000000,0.07228434,0.11430191,0.31931414,7,11,31,0,3,8,0.00000000,0.03763143,0.08859001,0.67257533,0.94749107,1.43463565
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-07 00:00:00.000000,0.04106110,0.08819521,0.21914050,4,8,21,2,4,9,0.02712008,0.04372126,0.09665552,0.67217046,0.94593353,1.49537971
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-08 00:00:00.000000,0.07250965,0.12142598,0.33947637,7,12,34,0,3,9,0.00000000,0.03895276,0.09311719,0.67334890,0.94703804,1.72529888
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-09 00:00:00.000000,0.04347614,0.10272704,0.24640775,4,10,24,3,4,11,0.03132533,0.04617888,0.11092127,0.68029551,0.98438271,1.74897228
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-10 00:00:00.000000,0.07348008,0.13373204,0.36331794,7,13,36,0,3,10,0.00000000,0.03949637,0.10466778,0.70897138,1.05225296,1.75388983
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-11 00:00:00.000000,0.04804479,0.10606204,0.29133573,4,10,29,3,5,12,0.03345680,0.05009596,0.11980560,0.78518998,1.09336515,1.78537246
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-12 00:00:00.000000,0.08134875,0.16040338,0.43556727,8,16,43,0,4,12,0.00000000,0.04423220,0.12480547,0.87241502,1.17247878,1.83619046
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-13 00:00:00.000000,0.05263278,0.11192532,0.34940172,5,11,35,3,5,13,0.03842858,0.05912310,0.13652421,0.91521219,1.24580161,1.92233185
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-14 00:00:00.000000,0.09341595,0.18854139,0.58163068,9,18,58,0,5,15,0.00000000,0.05191515,0.15014725,0.93768022,1.36719064,2.06071138
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-15 00:00:00.000000,0.07507659,0.14002233,0.42837457,7,14,42,4,7,17,0.04263403,0.07464769,0.17466517,0.96618018,1.44349596,2.23537256
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-16 00:00:00.000000,0.10551253,0.24401528,0.75754202,10,24,75,0,6,18,0.00000000,0.06232548,0.18685767,1.01879635,1.58236675,2.44095368
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-17 00:00:00.000000,0.09262620,0.19339192,0.56491597,9,19,56,4,9,24,0.04682133,0.09573588,0.24304878,1.11261776,1.81023101,2.59550276
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-18 00:00:00.000000,0.12464913,0.34500695,0.95626654,12,34,95,0,8,25,0.00000000,0.08155255,0.25582079,1.25823250,1.90263604,2.70396542
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-19 00:00:00.000000,0.13803867,0.29122819,0.80062885,13,29,80,5,13,34,0.05272238,0.13745771,0.33937117,1.41026427,1.92629025,2.76381637
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-20 00:00:00.000000,0.16346061,0.49370832,1.28390746,16,49,128,0,11,36,0.00000000,0.11688497,0.36880662,1.45121843,1.93508618,2.79386424
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-21 00:00:00.000000,0.21543880,0.43644911,1.02516503,21,43,102,6,19,48,0.06549060,0.19675989,0.48408846,1.45666520,1.94603556,2.82514427
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-22 00:00:00.000000,0.23496781,0.72668628,1.88000473,23,72,188,0,18,50,0.00000000,0.18868388,0.50093868,1.45853318,1.98107979,2.83438305
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-23 00:00:00.000000,0.32144153,0.64116740,1.49407137,32,64,149,7,29,71,0.07948601,0.29204134,0.71471758,1.45857715,1.99567364,2.83846655
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-24 00:00:00.000000,0.35191844,1.05870477,2.78504354,35,106,279,0,29,69,0.00000000,0.29235727,0.68949029,1.45629493,2.00905595,2.83873830
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-25 00:00:00.000000,0.48776481,0.92729256,2.10981640,48,92,211,10,42,101,0.10505240,0.42465923,1.01416202,1.44698653,1.98808034,2.83304364
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-26 00:00:00.000000,0.52275447,1.43703346,4.03471649,52,143,404,0,47,98,0.00000000,0.46969303,0.98445295,1.41224714,1.96869563,2.80262162
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-27 00:00:00.000000,0.68448954,1.32839130,2.96418182,68,133,296,15,61,138,0.15657417,0.61382336,1.37916063,1.29923753,1.92312755,2.71061604
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-28 00:00:00.000000,0.82923055,1.94190833,5.58607899,83,194,559,0,71,136,0.00000000,0.71310998,1.36103465,1.09763675,1.84179533,2.50606214
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-29 00:00:00.000000,0.73590428,1.79921565,3.35419932,73,180,336,23,79,161,0.23508286,0.79416075,1.60968284,0.90126199,1.73295707,2.24041092
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-30 00:00:00.000000,1.31794908,2.18272020,6.40801940,132,218,642,0,86,152,0.00000000,0.85915020,1.51719794,0.74752753,1.29058525,1.72636402
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-05-31 00:00:00.000000,0.57686451,1.82215035,2.96326428,57,182,296,37,69,131,0.37389508,0.69192581,1.31323609,0.65496303,0.94734367,1.45899771
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-01 00:00:00.000000,1.02743357,1.69898115,4.51792609,102,170,452,0,67,114,0.00000000,0.67116797,1.14519476,0.55747326,0.91002137,1.39003503
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-02 00:00:00.000000,0.36625883,1.23491196,2.45389095,36,123,245,26,49,99,0.26270925,0.49506927,0.99704846,0.54675457,0.87896912,1.34038354
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-03 00:00:00.000000,0.62865733,1.16021997,2.50490976,62,116,250,0,45,78,0.00000000,0.45166076,0.78639466,0.54554607,0.85542010,1.32188873
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-04 00:00:00.000000,0.20620582,0.78045849,1.72856647,20,78,173,15,34,69,0.15502194,0.34707264,0.69247519,0.54471252,0.81645484,1.31012585
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-05 00:00:00.000000,0.37756951,0.77342804,1.71548550,37,77,171,0,30,52,0.00000000,0.30008294,0.52725329,0.54293910,0.81873195,1.28370874
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-06 00:00:00.000000,0.12013551,0.47932189,1.09791398,12,48,110,9,23,45,0.09222711,0.23063458,0.44918209,0.53883703,0.80831307,1.24231327
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-07 00:00:00.000000,0.23293783,0.50157525,1.08298549,23,50,108,0,19,37,0.00000000,0.19321360,0.37218356,0.53078029,0.78552651,1.21937640
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-08 00:00:00.000000,0.07397001,0.29816555,0.71321717,7,29,71,5,15,30,0.05652452,0.15356558,0.30667073,0.51904673,0.76847701,1.10935996
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-09 00:00:00.000000,0.14814470,0.34084623,0.63662742,14,34,63,0,12,24,0.00000000,0.12360426,0.24784080,0.50769670,0.75357041,1.07410943
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-10 00:00:00.000000,0.05204424,0.18847321,0.48499183,5,18,48,3,9,19,0.03704643,0.09408837,0.19905001,0.49933339,0.70094599,1.06641549
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-11 00:00:00.000000,0.10005167,0.21968623,0.41334804,10,22,41,0,8,16,0.00000000,0.08336018,0.16050383,0.48991357,0.64729221,1.06150709
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-12 00:00:00.000000,0.03934182,0.12900590,0.31826045,3,12,31,2,6,12,0.02489141,0.06018984,0.12694646,0.47571809,0.62920159,1.04932069
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-13 00:00:00.000000,0.07309472,0.14480308,0.27180332,7,14,27,0,5,10,0.00000000,0.05939135,0.10228511,0.45204816,0.59959770,1.01875926
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-14 00:00:00.000000,0.03468457,0.09496480,0.19615805,3,9,19,1,4,8,0.01995788,0.04317612,0.08137090,0.42449852,0.56279719,0.96201192
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-15 00:00:00.000000,0.05892133,0.10326651,0.22521374,5,10,22,0,4,6,0.00000000,0.04319143,0.06175072,0.39628410,0.55586349,0.94952475
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-16 00:00:00.000000,0.03119517,0.07269049,0.13651818,3,7,13,1,3,6,0.01776730,0.03106544,0.06183907,0.37682935,0.55088429,0.94618851
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-17 00:00:00.000000,0.05069973,0.07769436,0.19206886,5,7,19,0,3,4,0.00000000,0.03116341,0.04481743,0.36739831,0.54360024,0.94436985
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-18 00:00:00.000000,0.02986565,0.06133094,0.11491687,2,6,11,1,2,5,0.01720204,0.02512934,0.05143859,0.36261595,0.53106260,0.94132190
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-19 00:00:00.000000,0.04705139,0.06407470,0.17968050,4,6,18,0,2,3,0.00000000,0.02481860,0.03912115,0.35390384,0.52783098,0.93352491
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-20 00:00:00.000000,0.02900146,0.05474429,0.10065374,2,5,10,1,2,4,0.01731823,0.02270076,0.04566145,0.32117124,0.52742837,0.93187201
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-21 00:00:00.000000,0.04478611,0.05883608,0.16829801,4,5,16,0,2,3,0.00000000,0.02196177,0.03399567,0.28860543,0.52417289,0.95605827
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-22 00:00:00.000000,0.02722031,0.05048460,0.09010932,2,5,9,1,2,4,0.01722282,0.02113346,0.04168515,0.27886150,0.51543706,0.96250368
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-23 00:00:00.000000,0.04379742,0.05744891,0.15860418,4,5,15,0,2,3,0.00000000,0.02116809,0.03289580,0.27587062,0.49975457,0.96647797
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-24 00:00:00.000000,0.02589551,0.04924545,0.08629256,2,4,8,1,2,3,0.01642919,0.02087396,0.03970656,0.27557910,0.46855042,0.95549300
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-25 00:00:00.000000,0.04361536,0.05621723,0.14755718,4,5,14,0,2,3,0.00000000,0.02101899,0.03269169,0.27576609,0.44501113,0.94049707
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-26 00:00:00.000000,0.02527717,0.04863796,0.08390461,2,4,8,1,2,3,0.01620117,0.02096805,0.03758393,0.27624934,0.43803714,0.93366772
8125,0,USColoradoYuma,Colorado,Yuma,2020-07-31 04:59:31.832639,2020-06-27 00:00:00.000000,0.04352242,0.05467918,0.13845925,4,5,13,0,2,3,0.00000000,0.02094120,0.03307450,0.27741634,0.43556851,0.93087250
