FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-19 00:00:00.000000,0.01050593,0.02872678,0.06126887,4,12,26,2,7,15,0.00624864,0.01737481,0.03734481,0.39225102,0.51932585,0.67243627
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-20 00:00:00.000000,0.01215141,0.03238366,0.07135538,5,13,30,3,8,18,0.00726554,0.01975804,0.04396980,0.37532203,0.51188152,0.66441224
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-21 00:00:00.000000,0.01366808,0.03584855,0.07341699,5,15,31,3,9,20,0.00831198,0.02232832,0.04733949,0.35104971,0.49765763,0.64355275
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-22 00:00:00.000000,0.01506823,0.03955430,0.07451126,6,16,31,4,10,20,0.00936042,0.02485683,0.04821067,0.34127046,0.47492038,0.62259501
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-23 00:00:00.000000,0.01734934,0.04151350,0.07918913,7,17,33,4,11,20,0.01038644,0.02675718,0.04881686,0.33760646,0.46817834,0.59633625
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-24 00:00:00.000000,0.02044944,0.04397400,0.08472259,8,18,36,5,12,23,0.01276502,0.02830308,0.05411359,0.33592289,0.45126399,0.60964084
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-25 00:00:00.000000,0.02498036,0.04705159,0.09122972,10,20,38,6,12,25,0.01491827,0.02978436,0.06067128,0.33291596,0.44281480,0.58581924
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-26 00:00:00.000000,0.02685378,0.05142792,0.10148343,11,21,43,7,13,28,0.01691112,0.03211658,0.06769326,0.33281451,0.43448974,0.57723448
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-27 00:00:00.000000,0.02935429,0.05284647,0.10393776,12,22,44,7,14,30,0.01868464,0.03355457,0.07085882,0.32266999,0.41982007,0.56721510
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-28 00:00:00.000000,0.03059525,0.05456253,0.10687190,13,23,45,8,15,30,0.01983220,0.03511983,0.07168839,0.31228271,0.41476230,0.55729593
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-29 00:00:00.000000,0.03097739,0.05684488,0.11226162,13,24,47,8,15,30,0.02091630,0.03721533,0.07202123,0.30561740,0.41220892,0.54208690
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-30 00:00:00.000000,0.03396325,0.05944383,0.11198625,14,25,47,8,16,31,0.02080632,0.03803676,0.07317651,0.29673744,0.40788733,0.53444637
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-03-31 00:00:00.000000,0.03598161,0.06324514,0.11357695,15,27,48,9,17,32,0.02213938,0.04122493,0.07596819,0.29026620,0.39983919,0.52389566
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-01 00:00:00.000000,0.03697486,0.06410080,0.11863866,15,27,50,10,18,33,0.02354721,0.04259803,0.07925501,0.28712098,0.39149650,0.51676845
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-02 00:00:00.000000,0.03808802,0.06580466,0.12318249,16,28,52,10,18,35,0.02383220,0.04354782,0.08248413,0.28639460,0.38480863,0.50694112
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-03 00:00:00.000000,0.03779603,0.06820302,0.12771795,16,29,54,10,19,36,0.02459660,0.04494450,0.08557985,0.28907491,0.37941263,0.49258905
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-04 00:00:00.000000,0.03751497,0.06977482,0.13265949,16,29,56,10,19,37,0.02521752,0.04650571,0.08868515,0.28553346,0.37822973,0.50163198
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-05 00:00:00.000000,0.03724117,0.07240435,0.13857799,15,30,59,10,20,39,0.02503170,0.04769335,0.09216842,0.27424215,0.38322810,0.50838792
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-06 00:00:00.000000,0.03803102,0.07559374,0.14422816,16,32,61,10,21,41,0.02485172,0.04940238,0.09645119,0.27003535,0.37647187,0.50929137
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-07 00:00:00.000000,0.03883033,0.07802574,0.15035371,16,33,64,10,21,42,0.02475453,0.05079904,0.10030549,0.26987939,0.37581289,0.51394798
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-08 00:00:00.000000,0.03984165,0.08101025,0.15593180,17,34,66,10,22,44,0.02460446,0.05261657,0.10443700,0.27038629,0.37760431,0.53013277
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-09 00:00:00.000000,0.04071633,0.08215791,0.16186882,17,35,69,10,22,46,0.02454799,0.05365017,0.10771419,0.28163517,0.37395182,0.52711455
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-10 00:00:00.000000,0.04159911,0.08245536,0.16819429,17,35,71,10,23,47,0.02454664,0.05460688,0.11061644,0.29667599,0.37770873,0.51696352
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-11 00:00:00.000000,0.04173708,0.08246369,0.17383105,17,35,74,10,23,49,0.02453037,0.05418314,0.11502610,0.28343024,0.38106086,0.52084463
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-12 00:00:00.000000,0.04123613,0.08215011,0.17880854,17,35,76,10,23,51,0.02428756,0.05425448,0.11983453,0.28267313,0.38486315,0.52311047
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-13 00:00:00.000000,0.04030920,0.08506793,0.18358367,17,36,78,10,23,52,0.02391046,0.05498949,0.12364675,0.29193303,0.39136066,0.52466988
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-14 00:00:00.000000,0.04011523,0.08674906,0.18813602,17,37,80,10,23,54,0.02340328,0.05548861,0.12687355,0.29791160,0.39364781,0.52792131
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-15 00:00:00.000000,0.04419240,0.08740168,0.19282378,18,37,82,10,24,55,0.02550772,0.05787407,0.12997736,0.30403489,0.39610118,0.54079549
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-16 00:00:00.000000,0.04421150,0.08835020,0.19804785,18,37,84,11,24,56,0.02747935,0.05722769,0.13321293,0.30400635,0.40693819,0.54394307
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-17 00:00:00.000000,0.04455013,0.09120682,0.20454199,19,38,87,11,25,58,0.02759097,0.05901302,0.13692156,0.30985189,0.42054803,0.54639322
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-18 00:00:00.000000,0.04700714,0.09229128,0.21294121,20,39,91,12,25,60,0.02838588,0.05991168,0.14165294,0.32314052,0.43707279,0.59046291
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-19 00:00:00.000000,0.04835889,0.09534810,0.22325647,20,40,95,12,25,63,0.02994025,0.06072695,0.14783363,0.32651240,0.45218843,0.62649792
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-20 00:00:00.000000,0.04879746,0.10275533,0.23272276,20,43,99,13,26,66,0.03177950,0.06207966,0.15532146,0.34200118,0.46786525,0.63722106
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-21 00:00:00.000000,0.04815731,0.10881606,0.24335297,20,46,103,13,29,69,0.03171905,0.06849562,0.16163991,0.34207619,0.47996716,0.64722998
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-22 00:00:00.000000,0.04916985,0.11340603,0.25454816,21,48,108,13,30,72,0.03132164,0.07178852,0.16897905,0.34353962,0.49468030,0.67411797
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-23 00:00:00.000000,0.05302974,0.12002311,0.27064790,22,51,115,13,31,75,0.03195774,0.07438408,0.17695284,0.36739904,0.50883020,0.67942611
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-24 00:00:00.000000,0.05703713,0.12439596,0.28188152,24,53,120,14,34,79,0.03436835,0.07975297,0.18595295,0.38306505,0.52197903,0.69531928
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-25 00:00:00.000000,0.06108682,0.13225323,0.29929215,26,56,127,15,36,84,0.03682640,0.08559504,0.19763362,0.40467914,0.55415214,0.71428528
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-26 00:00:00.000000,0.06501675,0.14298182,0.31992621,27,61,136,16,38,90,0.03937581,0.08988259,0.21259299,0.43953706,0.56911353,0.73387900
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-27 00:00:00.000000,0.07258981,0.16166260,0.34163582,31,69,146,17,40,99,0.04200846,0.09510497,0.23195973,0.45735547,0.59075279,0.81150999
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-28 00:00:00.000000,0.08429915,0.17669434,0.36684885,36,75,156,19,45,104,0.04661489,0.10571818,0.24350775,0.46271488,0.61954689,0.87755888
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-29 00:00:00.000000,0.09916707,0.19281902,0.39466693,42,82,168,23,50,110,0.05430770,0.11927917,0.25915128,0.47485517,0.64111816,0.91352583
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-04-30 00:00:00.000000,0.11323296,0.21600644,0.42564046,48,92,181,26,56,118,0.06164936,0.13257304,0.27632599,0.49737895,0.66754322,0.94888620
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-01 00:00:00.000000,0.12470365,0.24292203,0.45942347,53,103,196,29,63,127,0.07015208,0.14847821,0.29806708,0.52546893,0.68820215,0.97004622
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-02 00:00:00.000000,0.13654736,0.26982010,0.49612334,58,115,212,34,71,137,0.07967818,0.16813728,0.32178370,0.55300620,0.72652417,0.97239549
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-03 00:00:00.000000,0.15259538,0.30681224,0.53598522,65,131,229,37,79,148,0.08763477,0.18528322,0.34773519,0.56748400,0.75866962,1.00003470
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-04 00:00:00.000000,0.17687009,0.34702387,0.58334963,75,148,249,42,89,162,0.09869077,0.20852343,0.38035140,0.59794933,0.78757092,1.02037345
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-05 00:00:00.000000,0.20531460,0.40352241,0.65341354,87,172,279,49,103,179,0.11574882,0.24203696,0.41923597,0.62371127,0.81075991,1.02645492
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-06 00:00:00.000000,0.24198338,0.45814153,0.74379127,103,195,317,57,117,197,0.13392798,0.27604720,0.46328433,0.66735701,0.83421246,1.02797401
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-07 00:00:00.000000,0.27677768,0.52019178,0.84774750,118,222,362,66,137,220,0.15677207,0.32115384,0.51551482,0.68010340,0.85014467,1.01332577
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-08 00:00:00.000000,0.31591517,0.59764436,0.96506299,135,255,412,77,156,251,0.18142263,0.36673463,0.58735491,0.70183413,0.85967306,0.99130585
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-09 00:00:00.000000,0.36126257,0.68107650,1.10634336,154,291,472,89,179,289,0.20901046,0.41886044,0.67783094,0.72583938,0.87377612,1.02939723
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-10 00:00:00.000000,0.41560810,0.78092854,1.27703775,177,333,545,102,205,334,0.23936320,0.48143887,0.78364130,0.76257300,0.88413527,1.01511433
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-11 00:00:00.000000,0.47240197,0.91140320,1.46245627,201,389,624,116,237,386,0.27298823,0.55555877,0.90415060,0.78375957,0.89062166,1.01233033
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-12 00:00:00.000000,0.53675328,1.04410003,1.66611674,229,446,712,130,275,441,0.30609676,0.64395220,1.03347500,0.78846308,0.90286301,1.02496020
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-13 00:00:00.000000,0.60212074,1.20743134,1.87742305,257,516,802,148,313,502,0.34738502,0.73420821,1.17532387,0.79153860,0.90063420,1.02019069
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-14 00:00:00.000000,0.68051183,1.37639712,2.08427609,290,588,890,167,358,564,0.39310618,0.83983068,1.32141086,0.75331687,0.90232037,1.02691861
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-15 00:00:00.000000,0.77505068,1.56344040,2.35976010,331,668,1008,192,407,629,0.45129532,0.95266485,1.47272269,0.74952376,0.89818430,1.02064018
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-16 00:00:00.000000,0.87481308,1.78478913,2.68357390,373,762,1146,217,472,726,0.50928990,1.10544992,1.70064409,0.73451163,0.88302351,0.99522679
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-17 00:00:00.000000,0.98632900,1.99816938,2.99895127,421,853,1281,245,536,829,0.57425358,1.25585295,1.94032149,0.59826228,0.82029631,0.94364813
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-18 00:00:00.000000,1.07473368,2.12043073,3.16997157,459,906,1354,275,600,906,0.64476770,1.40577111,2.12019116,0.39824767,0.67050961,0.86126630
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-19 00:00:00.000000,1.10884311,2.17558995,3.25266054,473,929,1390,294,611,983,0.68876059,1.43049936,2.30128093,0.32978969,0.47813563,0.69455223
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-20 00:00:00.000000,1.05313031,2.11079245,3.14006142,450,902,1341,290,603,992,0.67975826,1.41317105,2.32238563,0.24860126,0.37967787,0.49746875
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-21 00:00:00.000000,0.95481041,1.97429801,2.95254222,408,843,1261,267,575,937,0.62482756,1.34730356,2.19456205,0.23023241,0.32640997,0.44632149
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-22 00:00:00.000000,0.87705850,1.83988146,2.78656467,374,786,1190,244,538,863,0.57171840,1.26060040,2.02030509,0.22661971,0.31312778,0.41915036
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-23 00:00:00.000000,0.80689980,1.68992721,2.64733829,344,722,1131,222,505,836,0.52101789,1.18242889,1.95788089,0.22588481,0.30328110,0.40693692
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-24 00:00:00.000000,0.74458603,1.56469881,2.47911134,318,668,1059,200,467,805,0.46948984,1.09471670,1.88521438,0.22550471,0.29650542,0.39723347
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-25 00:00:00.000000,0.68705018,1.43990907,2.33142783,293,615,996,180,428,742,0.42330203,1.00365051,1.73812204,0.22460927,0.29428189,0.38562482
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-26 00:00:00.000000,0.63520423,1.32736952,2.19000201,271,567,935,164,395,684,0.38544248,0.92620469,1.60177632,0.22480790,0.29527373,0.38044917
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-27 00:00:00.000000,0.57238912,1.21975160,2.03388768,244,521,869,150,364,631,0.35137979,0.85380168,1.47677829,0.22568385,0.29559327,0.37942183
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-28 00:00:00.000000,0.51273612,1.12358789,1.88745196,219,480,806,137,333,584,0.32065998,0.78136611,1.36720549,0.22737417,0.29446890,0.38808842
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-29 00:00:00.000000,0.45664956,1.02520458,1.77514121,195,438,758,124,306,537,0.29236449,0.71695124,1.25859407,0.22989496,0.29522911,0.39611524
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-30 00:00:00.000000,0.40594926,0.94157352,1.67141638,173,402,714,113,282,495,0.26569612,0.66172784,1.15914385,0.23090667,0.29480403,0.39724338
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-05-31 00:00:00.000000,0.38498373,0.87738713,1.57538384,164,374,673,102,260,466,0.24078044,0.60984357,1.09132976,0.22939315,0.30120878,0.39739437
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-01 00:00:00.000000,0.35667613,0.80898723,1.49022630,152,345,636,93,240,439,0.21824401,0.56353199,1.02862780,0.23536691,0.30507820,0.39950496
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-02 00:00:00.000000,0.31630649,0.75587422,1.40964747,135,323,602,86,224,415,0.20325277,0.52435972,0.97286750,0.23477118,0.30861773,0.40780751
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-03 00:00:00.000000,0.29229112,0.70461476,1.33235641,124,301,569,81,208,393,0.19049692,0.48890352,0.92048727,0.23658459,0.30907461,0.41695166
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-04 00:00:00.000000,0.27748185,0.66257890,1.25602419,118,283,536,77,196,371,0.18022816,0.46041637,0.87000848,0.23765497,0.31295552,0.41852595
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-05 00:00:00.000000,0.26504494,0.62778171,1.18081395,113,268,504,73,183,352,0.17162820,0.42993404,0.82534130,0.24362946,0.31572061,0.42643433
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-06 00:00:00.000000,0.24911460,0.59232417,1.10823738,106,253,473,70,172,338,0.16429422,0.40263158,0.79196970,0.24508058,0.32284538,0.43696365
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-07 00:00:00.000000,0.22583704,0.56662629,1.03941419,96,242,444,64,161,324,0.15089634,0.37901847,0.75994403,0.24210247,0.32516145,0.44055896
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-08 00:00:00.000000,0.20825016,0.53057927,0.97314948,88,226,415,58,154,311,0.13681803,0.36154331,0.72922794,0.24004838,0.32563391,0.44823687
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-09 00:00:00.000000,0.19276715,0.50426648,0.93615490,82,215,400,54,144,299,0.12704651,0.33910839,0.70185039,0.23897660,0.32532961,0.44816631
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-10 00:00:00.000000,0.17967091,0.47213248,0.90107581,76,201,385,50,139,288,0.11790403,0.32618678,0.67533580,0.23917862,0.32883823,0.44811457
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-11 00:00:00.000000,0.16756335,0.44320596,0.86731449,71,189,370,46,131,277,0.10976732,0.30800251,0.64997100,0.24128794,0.33292756,0.44800022
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-12 00:00:00.000000,0.15670083,0.42274121,0.83496304,66,180,356,43,123,267,0.10244905,0.28903839,0.62565529,0.24592757,0.33880223,0.45112824
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-13 00:00:00.000000,0.14694315,0.40594229,0.80393866,62,173,343,40,117,257,0.09587957,0.27493482,0.60234663,0.24970342,0.34719794,0.46394721
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-14 00:00:00.000000,0.13820486,0.38413759,0.77420176,59,164,330,38,112,247,0.08998594,0.26262902,0.57999328,0.25382908,0.34812971,0.48238217
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-15 00:00:00.000000,0.12779600,0.36244513,0.75244721,54,154,321,36,106,238,0.08471159,0.25030289,0.55856986,0.25564002,0.35511080,0.50039510
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-16 00:00:00.000000,0.11832179,0.34520113,0.73104386,50,147,312,33,102,232,0.07777611,0.24045956,0.54442236,0.24643456,0.36282655,0.50100884
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-17 00:00:00.000000,0.10948685,0.33363436,0.69867167,46,142,298,30,97,224,0.07191994,0.22839126,0.52606196,0.24122969,0.37126831,0.51053192
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-18 00:00:00.000000,0.10539730,0.32248029,0.66251139,45,137,283,28,93,212,0.06682417,0.21878205,0.49795787,0.24060922,0.39007176,0.51426568
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-19 00:00:00.000000,0.10676667,0.31489881,0.63070719,45,134,269,26,89,201,0.06270604,0.21035150,0.47247282,0.24809195,0.40189806,0.52420221
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-20 00:00:00.000000,0.10866410,0.30841999,0.60460514,46,131,258,26,88,192,0.06100474,0.20673679,0.45030566,0.26519782,0.41065986,0.56893993
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-21 00:00:00.000000,0.11087667,0.29960262,0.58549658,47,128,250,26,86,184,0.06217737,0.20191345,0.43253909,0.28046791,0.43020377,0.59650479
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-22 00:00:00.000000,0.11078600,0.29670945,0.57175398,47,126,244,27,84,179,0.06348572,0.19690433,0.42010306,0.31434038,0.43936452,0.61027129
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-23 00:00:00.000000,0.10811854,0.29612435,0.56371190,46,126,240,29,82,175,0.06951625,0.19251235,0.41125761,0.33906140,0.45686653,0.64342488
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-24 00:00:00.000000,0.10869110,0.29578362,0.55926677,46,126,239,29,82,173,0.06845045,0.19204003,0.40639761,0.33545969,0.47019753,0.66084038
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-25 00:00:00.000000,0.11792933,0.29760406,0.55751573,50,127,238,29,82,172,0.06990639,0.19237065,0.40390193,0.34235793,0.49482265,0.68084335
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-26 00:00:00.000000,0.12905882,0.30457537,0.55811815,55,130,238,33,83,172,0.07854543,0.19569518,0.40303808,0.34658008,0.53367164,0.74632218
18037,0,USIndianaDubois,Indiana,Dubois,2020-09-29 08:17:48.750331,2020-06-27 00:00:00.000000,0.14322654,0.31117194,0.56252643,61,132,240,36,84,172,0.08613845,0.19825256,0.40386033,0.35758751,0.56894335,0.80957253
