FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-19 00:00:00.000000,0.00431149,0.03566645,0.35233207,0,2,27,0,1,7,0.00151735,0.01446957,0.09895109,0.45668272,0.65967561,1.09165531
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-20 00:00:00.000000,0.00369569,0.03761186,0.38560571,0,2,30,0,1,8,0.00144663,0.01405936,0.10938410,0.45738297,0.63395819,1.08806337
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-21 00:00:00.000000,0.00338228,0.03772225,0.42154284,0,2,33,0,1,9,0.00137857,0.01332804,0.12095771,0.43763877,0.62844408,1.07006232
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-22 00:00:00.000000,0.00322208,0.03778410,0.46113098,0,2,36,0,1,10,0.00131405,0.01325337,0.13337987,0.43742167,0.62527557,1.05619793
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-23 00:00:00.000000,0.00307470,0.03637960,0.50459518,0,2,39,0,1,11,0.00125273,0.01301750,0.14657910,0.42239602,0.62351075,1.05103840
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-24 00:00:00.000000,0.00295629,0.03580629,0.55184354,0,2,43,0,1,12,0.00119586,0.01288170,0.16064036,0.41730382,0.62112549,1.05646127
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-25 00:00:00.000000,0.00287902,0.03510707,0.60269232,0,2,47,0,1,13,0.00114821,0.01299648,0.17565126,0.41323608,0.62106507,1.07688024
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-26 00:00:00.000000,0.00282151,0.03458729,0.65675991,0,2,51,0,1,15,0.00111467,0.01275477,0.19169006,0.40924673,0.62051666,1.11964567
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-27 00:00:00.000000,0.00277577,0.03283824,0.71327309,0,2,56,0,0,16,0.00109039,0.01246478,0.20883769,0.40587266,0.62132299,1.18422267
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-28 00:00:00.000000,0.00274113,0.03216683,0.77262459,0,2,60,0,0,17,0.00107140,0.01237560,0.22719261,0.40335705,0.61981572,1.25182233
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-29 00:00:00.000000,0.00272270,0.03223683,0.83581968,0,2,65,0,0,19,0.00105674,0.01241213,0.24687451,0.38507009,0.62214990,1.30271220
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-30 00:00:00.000000,0.00272843,0.03236776,0.90343851,0,2,71,0,0,21,0.00104778,0.01245119,0.26802125,0.37005416,0.63233919,1.33694916
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-03-31 00:00:00.000000,0.00234925,0.03188578,0.97590395,0,2,76,0,1,22,0.00084267,0.01271832,0.29078467,0.36774514,0.63324587,1.36610826
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-01 00:00:00.000000,0.00186501,0.03192739,1.05356319,0,2,82,0,0,24,0.00067156,0.01250080,0.31532772,0.36736905,0.63023297,1.39864907
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-02 00:00:00.000000,0.00148907,0.03155264,1.13655847,0,2,89,0,0,26,0.00053501,0.01240175,0.34182329,0.36708540,0.62808971,1.42879648
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-03 00:00:00.000000,0.00119029,0.03106478,1.22428819,0,2,96,0,0,29,0.00042724,0.01239180,0.37045406,0.36648017,0.62369364,1.44289633
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-04 00:00:00.000000,0.00095645,0.03026544,1.31517045,0,2,103,0,0,31,0.00034228,0.01234851,0.40140832,0.36553470,0.62286895,1.45727783
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-05 00:00:00.000000,0.00077759,0.03020110,1.40938480,0,2,110,0,0,34,0.00027732,0.01212369,0.43483385,0.36464512,0.62041072,1.46868427
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-06 00:00:00.000000,0.00066535,0.02951826,1.50908766,0,2,118,0,0,37,0.00022972,0.01194093,0.47071655,0.36413835,0.61917987,1.47571272
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-07 00:00:00.000000,0.00064643,0.02938597,1.61588183,0,2,127,0,0,40,0.00020247,0.01202354,0.50893462,0.36429642,0.62677366,1.47930091
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-08 00:00:00.000000,0.00062900,0.02889043,1.73076042,0,2,136,0,0,43,0.00019697,0.01201990,0.54953727,0.36533397,0.63038330,1.48057095
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-09 00:00:00.000000,0.00061273,0.02902794,1.85444832,0,2,145,0,0,46,0.00019181,0.01191122,0.59272713,0.36840452,0.62971417,1.47923431
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-10 00:00:00.000000,0.00059796,0.02869802,1.98776288,0,2,156,0,0,50,0.00018698,0.01176625,0.63873871,0.36886330,0.62845301,1.47178820
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-11 00:00:00.000000,0.00058707,0.02801119,2.13193876,0,2,167,0,0,54,0.00018285,0.01157916,0.68777753,0.36987769,0.63130172,1.45193382
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-12 00:00:00.000000,0.00058732,0.02684842,2.28878165,0,2,180,0,0,58,0.00018094,0.01131312,0.73999040,0.37101565,0.62578254,1.42691278
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-13 00:00:00.000000,0.00060279,0.02633501,2.46023575,0,2,193,0,0,62,0.00018509,0.01094190,0.79546200,0.37175271,0.62597933,1.41409183
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-14 00:00:00.000000,0.00063050,0.02585362,2.64738312,0,2,208,0,0,67,0.00019478,0.01061018,0.85424214,0.37207596,0.63536452,1.41033160
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-15 00:00:00.000000,0.00066624,0.02534891,2.85272223,0,1,224,0,0,72,0.00020581,0.00994416,0.91633621,0.37213932,0.63728488,1.43109027
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-16 00:00:00.000000,0.00070223,0.02515905,3.10125053,0,1,244,0,0,77,0.00021806,0.00947395,0.98073649,0.37206193,0.64077143,1.51344480
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-17 00:00:00.000000,0.00073594,0.02538475,3.36957280,0,1,265,0,0,82,0.00022868,0.00927644,1.04839970,0.37190113,0.66571306,1.64953862
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-18 00:00:00.000000,0.00076849,0.02521141,3.66115632,0,1,288,0,0,88,0.00023787,0.00948690,1.11930578,0.37190499,0.67266998,1.74214285
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-19 00:00:00.000000,0.00080054,0.02563731,3.98108591,0,2,313,0,0,93,0.00024835,0.00962534,1.19341854,0.37188012,0.69384105,1.75583951
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-20 00:00:00.000000,0.00083480,0.02555009,4.33138144,0,2,340,0,0,99,0.00025856,0.00969988,1.27073282,0.37178690,0.70617082,1.74118137
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-21 00:00:00.000000,0.00079151,0.02544407,4.71429247,0,2,370,0,0,106,0.00026971,0.00981073,1.35131737,0.37343756,0.72931765,1.70756073
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-22 00:00:00.000000,0.00079853,0.02539078,5.08947415,0,1,400,0,0,112,0.00028092,0.00976721,1.43534162,0.38385147,0.73180030,1.68545048
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-23 00:00:00.000000,0.00083566,0.02475626,5.38312279,0,1,423,0,0,119,0.00028647,0.00973430,1.52311496,0.38770072,0.74321234,1.70114395
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-24 00:00:00.000000,0.00086588,0.02412868,5.67904143,0,1,446,0,0,127,0.00027941,0.00963302,1.61522000,0.38179092,0.72836391,1.72905563
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-25 00:00:00.000000,0.00088170,0.02456067,5.97402274,0,1,470,0,0,134,0.00028580,0.00943539,1.71279678,0.36682509,0.74883838,1.69764884
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-26 00:00:00.000000,0.00088426,0.02521335,6.49466616,0,1,511,0,0,143,0.00028490,0.00943234,1.81765144,0.35955723,0.77276822,1.73507228
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-27 00:00:00.000000,0.00087749,0.02536618,7.25791825,0,1,571,0,0,152,0.00028233,0.00953536,1.93187058,0.35848734,0.78251145,1.79978759
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-28 00:00:00.000000,0.00086898,0.02506655,8.11346391,0,1,638,0,0,161,0.00027915,0.00960595,2.05780120,0.35743133,0.78620584,1.82717814
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-29 00:00:00.000000,0.00086058,0.02492238,9.05850253,0,1,712,0,0,173,0.00027644,0.00955265,2.20056103,0.35463738,0.78657157,1.86930325
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-04-30 00:00:00.000000,0.00085432,0.02553385,10.09380081,0,2,794,0,0,192,0.00027403,0.00977630,2.44438602,0.35380736,0.79354440,1.91596899
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-01 00:00:00.000000,0.00085167,0.02620358,11.22227060,0,2,883,0,0,213,0.00027281,0.00996103,2.71522769,0.35355733,0.80346378,1.94990525
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-02 00:00:00.000000,0.00085665,0.02565451,12.44556195,0,2,979,0,0,237,0.00027339,0.01001587,3.01439444,0.35351622,0.81850625,1.96288995
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-03 00:00:00.000000,0.00087086,0.02513466,13.75578542,0,1,1082,0,0,263,0.00027714,0.01007815,3.34305597,0.35595118,0.83307776,1.97977196
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-04 00:00:00.000000,0.00089509,0.02521075,15.12715143,0,1,1190,0,0,291,0.00028481,0.01043195,3.70146128,0.39057624,0.84283904,1.98985169
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-05 00:00:00.000000,0.00092801,0.02526126,16.54426076,0,1,1301,0,0,321,0.00029553,0.01042939,4.08775217,0.39964791,0.85661751,2.00060960
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-06 00:00:00.000000,0.00096758,0.02469012,18.03060607,0,1,1418,0,0,354,0.00030829,0.01018951,4.50015409,0.40119017,0.86982080,2.01495627
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-07 00:00:00.000000,0.00101187,0.02452560,19.61670022,0,1,1543,0,0,388,0.00033424,0.01020590,4.93987160,0.40186135,0.87943264,2.03456506
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-08 00:00:00.000000,0.00108990,0.02494631,21.20198359,0,1,1668,0,0,425,0.00038005,0.00999741,5.40950555,0.40326213,0.89537781,2.05997359
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-09 00:00:00.000000,0.00124831,0.02485502,22.23308771,0,1,1749,0,0,465,0.00043487,0.01026060,5.91162863,0.40449441,0.90471718,2.08873407
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-10 00:00:00.000000,0.00143840,0.02467834,23.27920824,0,1,1831,0,0,507,0.00050085,0.01079999,6.44831498,0.40524219,0.92599804,2.11429072
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-11 00:00:00.000000,0.00166422,0.02568731,24.33203329,0,2,1914,0,0,552,0.00057991,0.01117532,7.02103514,0.40783250,0.93128619,2.12650983
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-12 00:00:00.000000,0.00192654,0.02587561,25.37755394,0,2,1996,0,0,600,0.00067242,0.01100029,7.63089844,0.41705885,0.93549062,2.22914463
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-13 00:00:00.000000,0.00222871,0.02590664,27.05846946,0,2,2129,0,0,651,0.00077732,0.01098749,8.27944422,0.44523943,0.94377066,2.27215143
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-14 00:00:00.000000,0.00257630,0.02650912,29.03446723,0,2,2284,0,0,705,0.00089839,0.01096977,8.96975233,0.45067731,0.94143794,2.29580120
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-15 00:00:00.000000,0.00297955,0.02855012,31.02690553,0,2,2441,0,0,763,0.00103871,0.01105037,9.70613548,0.45559497,0.93891828,2.31007873
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-16 00:00:00.000000,0.00344760,0.02974015,33.00995203,0,2,2597,0,0,825,0.00113816,0.01133097,10.49041218,0.46360276,0.95542661,2.31768633
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-17 00:00:00.000000,0.00399050,0.03088179,34.95864440,0,2,2750,0,0,890,0.00123307,0.01198842,11.31792570,0.48204876,0.99047961,2.32144496
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-18 00:00:00.000000,0.00461973,0.03334607,36.85079757,0,2,2899,0,1,956,0.00138942,0.01292228,12.15092481,0.50704619,1.01714791,2.32318426
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-19 00:00:00.000000,0.00535727,0.03538423,38.66795049,0,2,3042,0,1,1010,0.00164451,0.01471673,12.83663695,0.52882194,1.02099201,2.44331006
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-20 00:00:00.000000,0.00622357,0.03857333,40.39636907,0,3,3178,0,1,1049,0.00202551,0.01569209,13.33298905,0.54680931,1.02528462,2.36959307
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-21 00:00:00.000000,0.00752247,0.04122344,42.02799506,0,3,3307,0,1,1087,0.00252898,0.01641657,13.81677408,0.54918199,1.03233494,2.38353053
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-22 00:00:00.000000,0.00898964,0.04462203,43.55289224,0,3,3427,0,1,1124,0.00321545,0.01726111,14.28425892,0.55514429,1.03937482,2.53301771
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-23 00:00:00.000000,0.00920324,0.04866227,44.94691399,0,3,3536,0,1,1159,0.00360452,0.01845889,14.73249317,0.57139216,1.03197283,2.52770008
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-24 00:00:00.000000,0.00952448,0.05340930,46.24249242,0,4,3638,0,1,1193,0.00391698,0.01968446,15.16453140,0.61265755,1.03881297,2.53030989
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-25 00:00:00.000000,0.00995620,0.05684596,47.44131618,0,4,3733,0,1,1226,0.00425342,0.02047391,15.58421960,0.67586353,1.04024270,2.53017945
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-26 00:00:00.000000,0.01048868,0.06180296,48.54362979,0,4,3819,0,1,1257,0.00461687,0.02211357,15.98018742,0.65262784,1.04862777,2.52918200
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-27 00:00:00.000000,0.01112947,0.06852655,49.04365570,0,5,3859,0,1,1286,0.00515548,0.02408607,16.34867754,0.62872495,1.05629144,2.52545802
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-28 00:00:00.000000,0.01186793,0.07539391,47.86147912,0,5,3766,0,2,1313,0.00597475,0.02638316,16.68772942,0.61820586,1.07467313,2.47235150
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-29 00:00:00.000000,0.01271026,0.08313448,46.55072963,1,6,3663,0,2,1361,0.00673597,0.02903413,17.30810391,0.61247825,1.08295332,2.37078511
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-30 00:00:00.000000,0.01377188,0.09173141,45.17413783,1,7,3554,0,2,1431,0.00723383,0.03202915,18.19022286,0.60780707,1.07209148,2.28783076
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-05-31 00:00:00.000000,0.01510672,0.10220166,43.77752297,1,8,3444,0,2,1502,0.00789993,0.03535837,19.09362461,0.60322201,1.07053833,2.23181347
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-01 00:00:00.000000,0.01655528,0.11439086,44.11523564,1,9,3471,0,3,1575,0.00873998,0.03939975,20.02695571,0.59933969,1.06928031,2.25477330
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-02 00:00:00.000000,0.01800166,0.12706410,45.47673310,1,9,3578,0,3,1644,0.00956478,0.04293083,20.89480143,0.59632493,1.08864447,2.23693870
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-03 00:00:00.000000,0.01932324,0.13742817,47.30500141,1,10,3722,0,3,1643,0.01032627,0.04642951,20.88243329,0.59442263,1.08603233,2.20647429
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-04 00:00:00.000000,0.02056427,0.15050991,46.27814322,1,11,3641,0,3,1637,0.01100655,0.05016132,20.80943606,0.59464374,1.08570592,2.08746487
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-05 00:00:00.000000,0.02176939,0.16592248,44.50504509,1,13,3502,0,4,1627,0.01166267,0.05502743,20.68583922,0.60082935,1.08123885,2.02986953
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-06 00:00:00.000000,0.02300021,0.18435082,43.09864736,1,14,3391,0,4,1614,0.01232330,0.06013275,20.52196513,0.62418322,1.08525091,2.24712254
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-07 00:00:00.000000,0.02429157,0.20374647,45.32176454,1,16,3566,1,5,1599,0.01301210,0.06524706,20.32835561,0.67895239,1.07815584,2.35088138
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-08 00:00:00.000000,0.02742910,0.22232556,47.58813282,2,17,3744,1,5,1580,0.01374403,0.07046171,20.08868960,0.67090433,1.09233537,2.35765155
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-09 00:00:00.000000,0.03271360,0.23921293,49.72451809,2,18,3912,1,6,1560,0.01455181,0.07645950,19.83014290,0.65241181,1.07688386,2.33495888
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-10 00:00:00.000000,0.03901945,0.26050728,51.70811400,3,20,4068,1,6,1539,0.01552663,0.08304546,19.56078333,0.63621934,1.09035917,2.28899303
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-11 00:00:00.000000,0.04658401,0.28193174,50.92779383,3,22,4007,1,7,1517,0.01690662,0.09048361,19.28675192,0.61988053,1.10803121,2.21604341
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-12 00:00:00.000000,0.05576987,0.29846627,49.87414859,4,23,3924,1,7,1517,0.01905247,0.09860846,19.28938291,0.59903404,1.10756448,2.12976150
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-13 00:00:00.000000,0.06706093,0.31290126,48.63413558,5,24,3827,1,8,1519,0.02206633,0.10810882,19.31548267,0.57455367,1.11963032,2.09580905
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-14 00:00:00.000000,0.08088736,0.33705471,47.25991010,6,26,3718,2,9,1521,0.02584109,0.11764306,19.33420884,0.54903928,1.12785039,1.97444216
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-15 00:00:00.000000,0.09762179,0.36392208,45.79344910,7,28,3603,2,9,1522,0.03061370,0.12655026,19.34587708,0.53720390,1.08585290,1.99986331
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-16 00:00:00.000000,0.11741810,0.39308747,44.26591808,9,30,3483,2,10,1522,0.03690287,0.13688118,19.35101432,0.53742403,1.08033696,2.04615527
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-17 00:00:00.000000,0.14030575,0.42449967,42.70698915,11,33,3360,3,11,1522,0.04420576,0.14898510,19.35033440,0.54032943,1.08144308,2.06605902
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-18 00:00:00.000000,0.16401380,0.45671317,41.14767540,12,35,3237,4,12,1522,0.05248000,0.16385305,19.34463234,0.55201368,1.08138858,2.02368086
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-19 00:00:00.000000,0.18115427,0.48138789,39.61639531,14,37,3117,4,13,1521,0.06183050,0.17759653,19.33471357,0.57706089,1.08326207,2.02752094
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-20 00:00:00.000000,0.20033867,0.50691408,38.13551207,15,39,3000,5,15,1520,0.07258588,0.19152581,19.32136486,0.60756524,1.06643732,2.02704905
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-21 00:00:00.000000,0.22192072,0.54383971,36.72043605,17,42,2889,6,16,1519,0.08560514,0.21056869,19.30535048,0.62943879,1.03230628,2.01976884
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-22 00:00:00.000000,0.24622041,0.58245966,35.38066775,19,45,2784,8,18,1517,0.10319047,0.22959691,19.28740882,0.61072108,1.00032733,2.00343059
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-23 00:00:00.000000,0.27346935,0.62678918,34.12110490,21,49,2684,9,19,1516,0.12435405,0.24149255,19.26810486,0.61038972,0.98732232,1.99254032
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-24 00:00:00.000000,0.30373929,0.66623790,32.94308494,23,52,2592,10,20,1514,0.13492457,0.25978639,19.24776148,0.60959347,0.96997357,1.98990563
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-25 00:00:00.000000,0.36020545,0.69901340,31.84549842,28,55,2505,11,21,1512,0.15193034,0.27612996,19.22660782,0.60721175,0.94575906,2.00918026
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-26 00:00:00.000000,0.39305296,0.71216025,30.82568100,30,56,2425,12,22,1511,0.15589592,0.28880533,19.20485707,0.58596440,0.89613568,2.02084159
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-27 00:00:00.000000,0.41848123,0.72688770,29.88004338,32,57,2351,12,23,1509,0.15565830,0.29876188,19.18280668,0.52074107,0.83924057,2.12553045
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-28 00:00:00.000000,0.42868603,0.74309467,29.00449633,33,58,2282,12,24,1507,0.15538261,0.31184083,19.16081899,0.48481450,0.80322022,2.15985386
41037,0,USOregonLake,Oregon,Lake,2020-08-08 23:36:28.064759,2020-06-29 00:00:00.000000,0.41264518,0.73978973,28.19471825,32,58,2218,11,24,1506,0.15194139,0.31733093,19.13920092,0.45699174,0.73697565,2.16941535
