FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-06 00:00:00.000000,0.03123252,0.13553915,0.33162841,2,11,27,1,5,11,0.01334415,0.06663844,0.14184357,0.21310633,0.34088705,0.64945926
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-07 00:00:00.000000,0.02569009,0.12063908,0.31871977,2,9,26,0,4,10,0.01006883,0.05843825,0.13435009,0.20624275,0.33590318,0.62137586
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-08 00:00:00.000000,0.02056038,0.10367028,0.30640543,1,8,25,0,4,10,0.00837552,0.05124645,0.12768646,0.20322090,0.33337750,0.61369970
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-09 00:00:00.000000,0.01561786,0.08827215,0.29477518,1,7,24,0,3,9,0.00699732,0.04571344,0.12177517,0.20450999,0.33474686,0.61393194
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-10 00:00:00.000000,0.01189368,0.07378368,0.28373915,0,6,23,0,3,9,0.00561749,0.03734150,0.11698348,0.20748663,0.33056022,0.61862922
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-11 00:00:00.000000,0.01945690,0.08663146,0.28564245,1,7,23,0,2,9,0.00441963,0.03065990,0.11161332,0.20369786,0.33019412,0.62884158
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-12 00:00:00.000000,0.02633250,0.09619071,0.28796414,2,7,23,0,3,9,0.00976888,0.03742130,0.11011400,0.20220687,0.33064824,0.62681753
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-13 00:00:00.000000,0.03510319,0.10922145,0.29763405,2,8,24,1,3,11,0.01335338,0.04081854,0.13663062,0.20220789,0.33108062,0.64025561
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-14 00:00:00.000000,0.03535138,0.11615020,0.31385702,2,9,25,1,3,12,0.01438869,0.04578037,0.15640396,0.20225165,0.33080460,0.64404130
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-15 00:00:00.000000,0.03811036,0.12458824,0.31732674,3,10,25,1,4,14,0.01580274,0.05015733,0.17895043,0.20008624,0.33341250,0.63973394
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-16 00:00:00.000000,0.04049086,0.12826422,0.32918465,3,10,26,1,4,16,0.01673726,0.05309756,0.20174588,0.19922867,0.34249894,0.64149399
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-17 00:00:00.000000,0.04219997,0.13263054,0.35721312,3,10,29,1,4,18,0.01735826,0.05582997,0.22135182,0.19883701,0.35468624,0.66114723
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-18 00:00:00.000000,0.05018746,0.13669513,0.34462430,4,11,28,1,4,19,0.01777931,0.05785025,0.23835439,0.19872292,0.35133643,0.67366462
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-19 00:00:00.000000,0.05018244,0.14446725,0.33849169,4,11,27,1,4,17,0.02183697,0.06091780,0.21785452,0.19659129,0.35115285,0.66516732
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-20 00:00:00.000000,0.05815135,0.15063925,0.34574793,4,12,28,1,5,16,0.02218028,0.06591569,0.20332624,0.19234605,0.34572591,0.62931735
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-21 00:00:00.000000,0.05491865,0.15340590,0.37171095,4,12,30,1,5,15,0.02247381,0.06815647,0.19109785,0.19119927,0.34547872,0.59622020
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-22 00:00:00.000000,0.05121667,0.16034098,0.39002627,4,13,31,1,5,14,0.02275034,0.07173547,0.18275523,0.19137355,0.34571149,0.59669512
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-23 00:00:00.000000,0.04860416,0.16628457,0.42095535,3,13,34,1,5,14,0.02190182,0.07129502,0.18191104,0.19167393,0.34751843,0.59839328
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-24 00:00:00.000000,0.04683019,0.17003250,0.44870232,3,13,36,1,5,14,0.01960624,0.07268988,0.17776530,0.18413157,0.34931391,0.60954824
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-25 00:00:00.000000,0.06675774,0.17048291,0.43547642,5,13,35,1,6,15,0.01919868,0.07468701,0.18795743,0.18123197,0.34752122,0.61864843
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-26 00:00:00.000000,0.07887388,0.17123617,0.41957130,6,13,34,2,6,16,0.02639602,0.07638237,0.19668142,0.18027474,0.34729436,0.62015045
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-27 00:00:00.000000,0.08288733,0.17620915,0.41231465,6,14,33,2,6,16,0.02933009,0.07776969,0.20278347,0.17968046,0.34522768,0.61676655
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-28 00:00:00.000000,0.07927053,0.18652772,0.42918754,6,15,35,2,6,16,0.02901300,0.08171646,0.19708397,0.17978036,0.34497569,0.62433976
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-29 00:00:00.000000,0.07990627,0.19183966,0.44502804,6,15,36,2,6,16,0.02693930,0.08128977,0.20273164,0.18148934,0.34523756,0.62329635
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-30 00:00:00.000000,0.07566235,0.19755315,0.46010522,6,16,37,2,6,16,0.02623912,0.08513005,0.20791898,0.18399550,0.34936963,0.63114934
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-05-31 00:00:00.000000,0.07228404,0.20041362,0.47451509,5,16,38,2,6,17,0.02630581,0.08514182,0.21281633,0.18161456,0.35893877,0.62884813
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-01 00:00:00.000000,0.06444687,0.18328446,0.45700011,5,14,37,2,6,17,0.02633143,0.08487685,0.21765403,0.18104439,0.36920380,0.62793002
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-02 00:00:00.000000,0.05785079,0.16427058,0.43880460,4,13,35,1,5,16,0.02207780,0.07038192,0.19594178,0.18167374,0.36982603,0.62924753
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-03 00:00:00.000000,0.04338939,0.14390026,0.41933633,3,11,34,1,5,14,0.01811472,0.06270469,0.17976392,0.18333595,0.36727598,0.63441120
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-04 00:00:00.000000,0.03578061,0.12779571,0.39956609,2,10,32,1,4,13,0.01416055,0.05418425,0.16440322,0.18460951,0.36985702,0.64723802
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-05 00:00:00.000000,0.02961671,0.11498088,0.37016599,2,9,30,0,3,12,0.01122563,0.04845545,0.15626516,0.18414958,0.37011174,0.67110276
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-06 00:00:00.000000,0.02288208,0.09785474,0.33433616,1,7,27,0,3,12,0.00898177,0.04223252,0.14977447,0.18350140,0.37556145,0.69811152
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-07 00:00:00.000000,0.01677608,0.08272897,0.30068615,1,6,24,0,3,11,0.00730463,0.03707635,0.14159747,0.18279944,0.37759470,0.69873030
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-08 00:00:00.000000,0.01248017,0.07199807,0.27046478,1,5,22,0,2,10,0.00544208,0.03174880,0.12748099,0.18224046,0.37714388,0.69864378
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-09 00:00:00.000000,0.00939507,0.06281711,0.25521113,0,5,20,0,2,9,0.00433391,0.02717914,0.11870158,0.18191960,0.38091232,0.69856121
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-10 00:00:00.000000,0.00797495,0.05335284,0.24102168,0,4,19,0,1,9,0.00357279,0.02305435,0.11192852,0.18187426,0.38584826,0.70305253
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-11 00:00:00.000000,0.00623592,0.04668394,0.22780140,0,3,18,0,1,8,0.00273640,0.01938689,0.10561831,0.18236319,0.38860358,0.69680254
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-12 00:00:00.000000,0.00477680,0.03990333,0.21549646,0,3,17,0,1,8,0.00217504,0.01671404,0.09973751,0.18460031,0.38503575,0.69675350
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-13 00:00:00.000000,0.00365917,0.03348441,0.20405575,0,2,16,0,1,7,0.00173649,0.01447474,0.09425979,0.19265279,0.38151089,0.69675413
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-14 00:00:00.000000,0.00286686,0.02806322,0.19341456,0,2,15,0,1,7,0.00139234,0.01287097,0.08916180,0.21306993,0.37940059,0.69650736
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-15 00:00:00.000000,0.00236250,0.02448587,0.18887779,0,2,15,0,0,6,0.00113402,0.01146456,0.08441851,0.21700700,0.38114827,0.69457749
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-16 00:00:00.000000,0.00183143,0.02140816,0.18590901,0,1,15,0,0,6,0.00094178,0.01012536,0.08232648,0.21751367,0.38544963,0.68510533
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-17 00:00:00.000000,0.00140996,0.01871681,0.18318954,0,1,14,0,0,6,0.00074924,0.00913861,0.08100026,0.21867417,0.38851606,0.67603815
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-18 00:00:00.000000,0.00108372,0.01648368,0.18091702,0,1,14,0,0,6,0.00057608,0.00820704,0.07977816,0.22145703,0.39956881,0.69188921
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-19 00:00:00.000000,0.00083225,0.01415035,0.17923221,0,1,14,0,0,6,0.00044247,0.00717072,0.07871311,0.23644657,0.40759971,0.72084690
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-20 00:00:00.000000,0.00063781,0.01228335,0.17812945,0,1,14,0,0,6,0.00033921,0.00629976,0.07786401,0.23051280,0.41926332,0.75108721
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-21 00:00:00.000000,0.00048764,0.01068936,0.17746033,0,0,14,0,0,6,0.00025943,0.00572104,0.07725692,0.23187757,0.43257437,0.74340818
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-22 00:00:00.000000,0.00953705,0.03549464,0.18742081,0,2,15,0,0,6,0.00019789,0.00514728,0.07582895,0.23206164,0.44340968,0.74321457
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-23 00:00:00.000000,0.01388003,0.05839257,0.19272704,1,4,15,0,1,6,0.00573446,0.01865810,0.08043664,0.23205464,0.44401997,0.74389049
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-24 00:00:00.000000,0.02138544,0.07484689,0.24182115,1,6,19,0,2,8,0.00749081,0.02591059,0.09914736,0.23217475,0.44534134,0.81822608
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-25 00:00:00.000000,0.02729638,0.09036367,0.27176891,2,7,22,0,2,10,0.01002049,0.03220062,0.12295278,0.23273961,0.44989744,0.76973988
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-26 00:00:00.000000,0.03189152,0.10226285,0.32313868,2,8,26,0,3,10,0.01197508,0.03708832,0.12662722,0.23460701,0.45343362,0.77644425
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-27 00:00:00.000000,0.03191014,0.11297202,0.37694517,2,9,30,1,3,10,0.01292469,0.04393093,0.13042805,0.23752337,0.45874784,0.84932082
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-28 00:00:00.000000,0.03133183,0.12301083,0.42959622,2,10,35,1,3,11,0.01361536,0.04883654,0.14127793,0.23945582,0.45708358,0.87931715
48083,0,USTexasColeman,Texas,Coleman,2020-09-29 00:55:09.361309,2020-06-29 00:00:00.000000,0.05121626,0.14220933,0.42425936,4,11,34,1,4,12,0.01415001,0.05392087,0.15566379,0.24041252,0.46585196,0.88130169
