FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-09 00:00:00.000000,0.00587075,0.01391175,0.03878762,2,6,17,0,1,6,0.00169536,0.00416444,0.01466404,0.54582554,0.77585986,1.02971828
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-10 00:00:00.000000,0.00527064,0.01175137,0.03633791,2,5,16,0,1,6,0.00191715,0.00422113,0.01432118,0.54602094,0.77581666,1.02971821
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-11 00:00:00.000000,0.00506195,0.01256452,0.03433777,2,5,15,0,1,6,0.00177597,0.00412668,0.01484561,0.54630805,0.77574970,1.02971807
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-12 00:00:00.000000,0.00433069,0.01253143,0.03689903,1,5,17,0,1,6,0.00164947,0.00413383,0.01414685,0.54672787,0.77563909,1.02971779
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-13 00:00:00.000000,0.00406389,0.01236637,0.03983159,1,5,18,0,1,7,0.00153263,0.00417086,0.01529153,0.54733746,0.77539145,1.02971724
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-14 00:00:00.000000,0.00392091,0.01191783,0.04291747,1,5,19,0,1,7,0.00142442,0.00405782,0.01628154,0.54821363,0.77484284,1.02971621
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-15 00:00:00.000000,0.00365032,0.01140774,0.04616558,1,5,21,0,1,8,0.00133014,0.00390112,0.01736707,0.54945457,0.77365514,1.02971454
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-16 00:00:00.000000,0.00605838,0.01613808,0.05148578,2,7,23,0,1,8,0.00129010,0.00387076,0.01872779,0.55117569,0.77120756,1.02971356
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-17 00:00:00.000000,0.00784600,0.02208861,0.05693139,3,10,26,0,2,9,0.00198764,0.00631889,0.02060756,0.55349759,0.76689038,1.02972492
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-18 00:00:00.000000,0.00998693,0.02904970,0.06264327,4,13,28,1,4,10,0.00270398,0.00887469,0.02276863,0.55656337,0.77968304,1.02982295
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-19 00:00:00.000000,0.01014821,0.03292611,0.06854474,4,15,31,1,4,11,0.00340881,0.01061042,0.02509759,0.56977481,0.77592942,1.03627357
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-20 00:00:00.000000,0.01118767,0.03736663,0.07283526,5,17,33,1,5,12,0.00347641,0.01171975,0.02753247,0.57668117,0.77449800,1.04184501
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-21 00:00:00.000000,0.01194025,0.04153539,0.07696647,5,19,35,1,6,14,0.00396798,0.01333224,0.03078797,0.56804062,0.76179412,1.06299740
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-22 00:00:00.000000,0.01273683,0.04518989,0.08632772,5,20,39,1,6,15,0.00412559,0.01514409,0.03444661,0.56228537,0.76097535,1.12099579
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-23 00:00:00.000000,0.01866547,0.05113898,0.10482340,8,23,48,1,7,17,0.00411713,0.01695241,0.03870404,0.51731781,0.77749719,1.17627105
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-24 00:00:00.000000,0.02289225,0.05676531,0.12745543,10,26,58,2,9,20,0.00577426,0.01990024,0.04363566,0.48859536,0.77831849,1.23942293
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-25 00:00:00.000000,0.02321809,0.06483444,0.15170161,10,29,69,2,10,23,0.00619951,0.02238240,0.05127654,0.48004139,0.78080116,1.25125557
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-26 00:00:00.000000,0.02442535,0.07300522,0.17233415,11,33,79,2,11,28,0.00630280,0.02471929,0.06158378,0.47570110,0.77749110,1.24101866
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-27 00:00:00.000000,0.02543606,0.07748939,0.18947852,11,35,87,3,13,33,0.00680341,0.02836658,0.07268673,0.46979024,0.77928504,1.22176239
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-28 00:00:00.000000,0.02666561,0.08542016,0.20759235,12,39,95,3,14,37,0.00732650,0.03147072,0.08072837,0.46133460,0.77838503,1.19900412
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-29 00:00:00.000000,0.02777069,0.09134619,0.22946236,12,42,105,3,15,40,0.00726121,0.03391741,0.08878028,0.45021949,0.77315793,1.17869147
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-30 00:00:00.000000,0.03696670,0.10078992,0.25204994,17,46,116,3,16,44,0.00718992,0.03622217,0.09727715,0.43737813,0.77264912,1.16430001
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-03-31 00:00:00.000000,0.04517340,0.11075998,0.27847611,20,51,128,5,18,49,0.01113572,0.04020828,0.10736311,0.42487084,0.77343881,1.19152354
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-01 00:00:00.000000,0.05415131,0.12100469,0.30641004,24,55,141,6,19,54,0.01315000,0.04194234,0.11858039,0.41524026,0.77210120,1.21448140
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-02 00:00:00.000000,0.05485664,0.13681335,0.33253947,25,63,153,6,20,60,0.01497108,0.04472515,0.13070908,0.41698693,0.77101487,1.22064595
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-03 00:00:00.000000,0.05965831,0.15199999,0.34725812,27,70,160,7,22,66,0.01658625,0.04859554,0.14364121,0.41344468,0.77051015,1.21736461
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-04 00:00:00.000000,0.06141802,0.16578122,0.36069260,28,76,166,8,24,69,0.01798283,0.05234130,0.15164850,0.41976129,0.76542453,1.20574356
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-05 00:00:00.000000,0.06100911,0.17523128,0.37280836,28,80,172,8,26,72,0.01858444,0.05732243,0.15804281,0.42273283,0.76177767,1.18185474
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-06 00:00:00.000000,0.06393817,0.17885813,0.38107640,29,82,175,8,28,77,0.01857153,0.06209160,0.16713048,0.41276715,0.75033952,1.16678723
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-07 00:00:00.000000,0.06698147,0.18025073,0.38903938,30,83,179,9,28,80,0.01971253,0.06179554,0.17469671,0.37462256,0.74840627,1.20061096
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-08 00:00:00.000000,0.07027532,0.17819311,0.39667427,32,82,183,9,29,83,0.01971865,0.06322624,0.18106638,0.36142462,0.74740639,1.22627214
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-09 00:00:00.000000,0.07337090,0.18025505,0.40417261,33,83,186,9,30,86,0.02020542,0.06653387,0.18680654,0.36014336,0.74039167,1.23929765
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-10 00:00:00.000000,0.07582148,0.18266795,0.41361273,34,84,190,9,31,88,0.01990778,0.06770395,0.19204428,0.35992094,0.72683472,1.20767076
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-11 00:00:00.000000,0.07788885,0.18339135,0.42927729,35,84,198,9,31,90,0.01964314,0.06858347,0.19637558,0.35980799,0.72410223,1.21784260
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-12 00:00:00.000000,0.07923085,0.18323201,0.44497513,36,84,205,8,32,91,0.01950158,0.06947270,0.19900892,0.34431791,0.72075440,1.22402334
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-13 00:00:00.000000,0.07351708,0.18489357,0.45958303,33,85,212,9,32,94,0.01950827,0.07129174,0.20389228,0.33836989,0.71610559,1.16124659
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-14 00:00:00.000000,0.07334626,0.18456545,0.47349383,33,85,218,10,33,96,0.02283480,0.07220615,0.20816069,0.34118221,0.72106071,1.16160005
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-15 00:00:00.000000,0.07698271,0.18448938,0.48134225,35,85,222,11,33,96,0.02393969,0.07200757,0.20985626,0.34526866,0.71709013,1.16220686
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-16 00:00:00.000000,0.07415932,0.18416339,0.47885435,34,84,220,10,33,97,0.02324407,0.07264078,0.21046319,0.34603552,0.72232644,1.16380344
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-17 00:00:00.000000,0.07126427,0.18702949,0.47463797,32,86,218,10,33,96,0.02246097,0.07207601,0.21008831,0.33138772,0.71052666,1.16830485
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-18 00:00:00.000000,0.06901324,0.19007933,0.46904719,31,87,216,10,33,96,0.02214289,0.07226075,0.20886038,0.32094934,0.69988658,1.18013332
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-19 00:00:00.000000,0.06949524,0.19142308,0.46256675,32,88,213,10,33,95,0.02185679,0.07258160,0.20692338,0.31763489,0.69420171,1.14299903
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-20 00:00:00.000000,0.07247480,0.19249447,0.45721410,33,88,210,9,33,94,0.02163288,0.07184658,0.20445921,0.31652122,0.67771781,1.08155216
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-21 00:00:00.000000,0.07432991,0.19263262,0.45162617,34,88,208,10,33,93,0.02186105,0.07282476,0.20343542,0.31909773,0.66207790,1.05311607
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-22 00:00:00.000000,0.07275803,0.19043589,0.44600932,33,87,205,10,33,93,0.02328062,0.07291258,0.20253083,0.33127415,0.65929689,1.04698516
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-23 00:00:00.000000,0.06682071,0.19468289,0.44034546,30,89,203,10,33,92,0.02262792,0.07296710,0.20131143,0.32490222,0.66182577,1.04675709
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-24 00:00:00.000000,0.06478346,0.19305505,0.43456622,29,89,200,10,33,92,0.02251404,0.07317148,0.19981252,0.32873839,0.64996506,1.04638604
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-25 00:00:00.000000,0.06282262,0.19404290,0.42853094,28,89,197,10,34,91,0.02224807,0.07455169,0.19799259,0.33047303,0.64797384,1.04565191
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-26 00:00:00.000000,0.06095894,0.19470725,0.42198081,28,89,194,10,34,90,0.02265621,0.07582909,0.19575944,0.30809089,0.63677904,1.01726294
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-27 00:00:00.000000,0.06850861,0.19490854,0.41596528,31,89,191,10,34,89,0.02290363,0.07530698,0.19298457,0.28249472,0.62524147,0.97629411
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-28 00:00:00.000000,0.07748633,0.19166481,0.40857369,35,88,188,11,33,87,0.02438133,0.07330158,0.19006922,0.27512300,0.61668759,0.96097124
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-29 00:00:00.000000,0.08498825,0.19095403,0.39781104,39,88,183,11,33,86,0.02557993,0.07178624,0.18657991,0.26946319,0.60397790,0.95572284
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-04-30 00:00:00.000000,0.08323318,0.18466710,0.38361091,38,85,176,11,31,84,0.02536884,0.06906155,0.18228769,0.26788630,0.58590339,0.95298628
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-01 00:00:00.000000,0.08391037,0.17852885,0.36642140,38,82,169,11,31,81,0.02440605,0.06777248,0.17713425,0.24755836,0.56716577,0.94351598
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-02 00:00:00.000000,0.08422817,0.17822027,0.34693260,38,82,160,10,30,78,0.02339885,0.06554924,0.17121446,0.23693979,0.54852551,0.89127545
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-03 00:00:00.000000,0.08427314,0.17129597,0.32696408,38,79,150,10,29,75,0.02232983,0.06336589,0.16471988,0.21927246,0.52647422,0.81784001
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-04 00:00:00.000000,0.08096643,0.16307590,0.31535816,37,75,145,9,28,73,0.02125011,0.06143763,0.15920938,0.20785441,0.51611498,0.78079897
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-05 00:00:00.000000,0.07674392,0.15508529,0.30764825,35,71,141,9,27,71,0.02118930,0.05950190,0.15509642,0.20418215,0.50413765,0.74482443
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-06 00:00:00.000000,0.07088711,0.14736525,0.30027716,32,67,138,9,25,69,0.02110321,0.05582601,0.15122105,0.19954973,0.49401451,0.73477111
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-07 00:00:00.000000,0.06631283,0.13944265,0.29309951,30,64,135,9,24,68,0.02094618,0.05210996,0.14753736,0.19519498,0.49446894,0.71239443
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-08 00:00:00.000000,0.05816109,0.13364583,0.28580564,26,61,131,9,22,66,0.02069581,0.04947701,0.14398725,0.18365560,0.48226666,0.68273469
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-09 00:00:00.000000,0.05206823,0.12469920,0.27789356,24,57,128,9,21,64,0.02032456,0.04681278,0.14046102,0.17767494,0.45345126,0.65834033
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-10 00:00:00.000000,0.04790141,0.11492490,0.26908656,22,53,124,8,19,63,0.01890419,0.04306289,0.13677197,0.17757218,0.43841663,0.65714125
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-11 00:00:00.000000,0.04771288,0.10736360,0.25777188,22,49,118,8,18,61,0.01745016,0.04036752,0.13275842,0.17729278,0.43382208,0.64550011
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-12 00:00:00.000000,0.04373147,0.09990829,0.24538969,20,46,113,7,17,58,0.01589871,0.03707611,0.12728986,0.17521536,0.42921504,0.62210233
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-13 00:00:00.000000,0.04012965,0.09263463,0.23309294,18,42,107,6,15,56,0.01443946,0.03397406,0.12142313,0.17401787,0.41409060,0.58855033
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-14 00:00:00.000000,0.03671274,0.08793328,0.22054754,16,40,101,5,14,53,0.01238308,0.03164094,0.11557608,0.17227256,0.40192619,0.58658167
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-15 00:00:00.000000,0.03173585,0.08148722,0.20793752,14,37,95,4,13,50,0.01070963,0.02976420,0.10967820,0.16681831,0.40053339,0.56905499
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-16 00:00:00.000000,0.02747293,0.07746664,0.19940572,12,35,92,4,13,48,0.00930307,0.02907860,0.10445813,0.16065107,0.40509666,0.55302482
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-17 00:00:00.000000,0.02585572,0.07195831,0.19508180,11,33,90,4,12,47,0.00882841,0.02764847,0.10249004,0.15893382,0.39672709,0.57216288
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-18 00:00:00.000000,0.02550538,0.06735685,0.18334390,11,31,84,3,11,45,0.00848873,0.02574458,0.09767860,0.16586939,0.38338449,0.59599219
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-19 00:00:00.000000,0.02395858,0.06296836,0.17222059,11,29,79,3,11,42,0.00651046,0.02388302,0.09239557,0.16263340,0.37266902,0.61730637
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-20 00:00:00.000000,0.02117041,0.05930646,0.16166240,9,27,74,2,10,40,0.00634116,0.02264387,0.08703302,0.16528563,0.37131858,0.62987375
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-21 00:00:00.000000,0.01917590,0.05644337,0.15281908,8,26,70,2,9,37,0.00620753,0.02078913,0.08181087,0.16428717,0.37273907,0.63000241
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-22 00:00:00.000000,0.01744427,0.05488272,0.15295925,8,25,70,2,9,35,0.00609066,0.01992123,0.07684864,0.16230687,0.37783869,0.63011365
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-23 00:00:00.000000,0.01606906,0.05209864,0.14963430,7,24,69,2,8,33,0.00598103,0.01856736,0.07221288,0.16605930,0.38423825,0.63009670
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-24 00:00:00.000000,0.01496351,0.04976635,0.14537314,6,22,67,2,8,31,0.00572416,0.01791080,0.06794627,0.18107856,0.38398206,0.62990678
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-25 00:00:00.000000,0.01297961,0.04537435,0.13764775,5,20,63,2,7,31,0.00538232,0.01702511,0.06727726,0.19478888,0.38305993,0.62625848
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-26 00:00:00.000000,0.01107108,0.04109384,0.12995124,5,18,59,1,6,30,0.00387050,0.01510003,0.06522580,0.19718775,0.38811773,0.61813198
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-27 00:00:00.000000,0.00904559,0.03634038,0.12198216,4,16,56,1,6,28,0.00323159,0.01322325,0.06209979,0.19472118,0.38822287,0.61284355
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-28 00:00:00.000000,0.00740576,0.03179625,0.11416879,3,14,52,1,5,26,0.00257932,0.01144972,0.05851603,0.19287433,0.38777618,0.61157667
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-29 00:00:00.000000,0.00607920,0.02828441,0.10671092,2,13,49,0,4,25,0.00212947,0.01004228,0.05482511,0.19000269,0.38202273,0.60452495
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-30 00:00:00.000000,0.00500356,0.02493454,0.09968435,2,11,45,0,4,23,0.00175775,0.00875556,0.05121586,0.19290973,0.39758022,0.58695252
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-05-31 00:00:00.000000,0.00412324,0.02214428,0.09310343,1,10,42,0,3,22,0.00145174,0.00772466,0.04778011,0.18928634,0.38861087,0.57593501
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-01 00:00:00.000000,0.00592505,0.02242457,0.08923491,2,10,41,0,3,20,0.00119892,0.00688127,0.04455417,0.18276702,0.38531948,0.57476298
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-02 00:00:00.000000,0.00636590,0.02353520,0.08575021,2,10,39,1,3,19,0.00217047,0.00792488,0.04210890,0.17940952,0.39123208,0.57636416
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-03 00:00:00.000000,0.00674919,0.02713673,0.08273875,3,12,38,1,4,18,0.00248190,0.00898911,0.04016272,0.17849545,0.38538122,0.57780659
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-04 00:00:00.000000,0.00709628,0.02841414,0.07939963,3,13,36,1,4,17,0.00276800,0.00957812,0.03854943,0.17963929,0.38725389,0.58063955
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-05 00:00:00.000000,0.00768033,0.02969187,0.07720614,3,13,35,1,4,17,0.00268724,0.01036410,0.03718019,0.18486352,0.39541616,0.58552009
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-06 00:00:00.000000,0.00796595,0.03010730,0.07647708,3,13,35,1,5,16,0.00262641,0.01095477,0.03647558,0.19403162,0.38913334,0.59291526
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-07 00:00:00.000000,0.00816989,0.03187164,0.07612467,3,14,35,1,5,16,0.00260417,0.01151090,0.03675617,0.19810701,0.40175901,0.62400269
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-08 00:00:00.000000,0.01020486,0.03433031,0.07686565,4,15,35,1,5,17,0.00258419,0.01196005,0.03720968,0.20143935,0.42018957,0.66055828
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-09 00:00:00.000000,0.01229840,0.03586861,0.07484364,5,16,34,1,5,16,0.00359277,0.01217085,0.03676800,0.20184204,0.42870437,0.65697942
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-10 00:00:00.000000,0.01470389,0.03579430,0.07285325,6,16,33,1,5,16,0.00425409,0.01211285,0.03601485,0.20203146,0.42928591,0.64948578
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-11 00:00:00.000000,0.01624727,0.03542410,0.07570278,7,16,34,2,5,16,0.00456440,0.01233653,0.03516706,0.20250265,0.43886075,0.66535845
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-12 00:00:00.000000,0.01480215,0.03560909,0.08045177,6,16,37,2,5,15,0.00461386,0.01237563,0.03429354,0.20443886,0.43984187,0.67391940
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-13 00:00:00.000000,0.01405760,0.03539966,0.08538003,6,16,39,1,5,15,0.00420351,0.01208156,0.03344201,0.20910154,0.43955490,0.68837159
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-14 00:00:00.000000,0.01373904,0.03589754,0.09144003,6,16,42,1,5,15,0.00401049,0.01269540,0.03264073,0.21297578,0.44592261,0.71989589
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-15 00:00:00.000000,0.01553284,0.03636281,0.09478212,7,16,43,1,6,14,0.00412891,0.01322503,0.03223290,0.22455379,0.45833700,0.74115145
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-16 00:00:00.000000,0.01619547,0.03741004,0.09834985,7,17,45,2,6,15,0.00437993,0.01337237,0.03374699,0.24184784,0.44613484,0.78382646
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-17 00:00:00.000000,0.01603557,0.03728948,0.10179546,7,17,46,2,6,16,0.00454989,0.01330966,0.03509780,0.25011659,0.45481756,0.85810206
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-18 00:00:00.000000,0.01610076,0.03796235,0.10524936,7,17,48,2,6,16,0.00496965,0.01361552,0.03656026,0.25801179,0.46202795,0.93823515
42087,0,USPennsylvaniaMifflin,Pennsylvania,Mifflin,2020-10-02 01:07:42.597642,2020-06-19 00:00:00.000000,0.01565094,0.03887243,0.10881516,7,17,50,2,6,18,0.00536635,0.01375547,0.04090100,0.26315272,0.47501094,1.00268960
