FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-03-24 00:00:00.000000,0.04334050,0.08449013,0.16196610,19,37,71,5,12,24,0.01310192,0.02814774,0.05482152,0.41765577,0.58242006,0.70742176
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-03-25 00:00:00.000000,0.04741394,0.09591294,0.17954130,20,42,78,6,14,25,0.01450047,0.03228207,0.05892614,0.40731934,0.57458676,0.70915923
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-03-26 00:00:00.000000,0.05141649,0.10340610,0.19832663,22,45,87,6,15,28,0.01533452,0.03519303,0.06450549,0.39566541,0.56387635,0.70467370
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-03-27 00:00:00.000000,0.05527784,0.10952113,0.21760860,24,48,95,7,16,30,0.01647039,0.03759672,0.06991055,0.38902075,0.55478608,0.70324406
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-03-28 00:00:00.000000,0.05521859,0.11413335,0.23718913,24,50,104,7,17,33,0.01789008,0.03987100,0.07689408,0.37504901,0.53966571,0.70232673
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-03-29 00:00:00.000000,0.05362293,0.12105146,0.25697572,23,53,112,8,18,37,0.01922746,0.04236902,0.08527366,0.37245210,0.52909032,0.70100826
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-03-30 00:00:00.000000,0.05449479,0.12830166,0.27136874,23,56,119,8,19,41,0.02047446,0.04450008,0.09393679,0.36872571,0.51903025,0.69848782
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-03-31 00:00:00.000000,0.05715866,0.13644402,0.28813900,25,59,126,9,20,43,0.02171838,0.04593197,0.09825571,0.34068688,0.50200934,0.71094125
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-01 00:00:00.000000,0.05996159,0.14606071,0.30401394,26,64,133,9,21,45,0.02150971,0.04811407,0.10298345,0.30736880,0.49548915,0.71414576
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-02 00:00:00.000000,0.06256912,0.15493039,0.31935736,27,68,140,9,22,49,0.02129240,0.05165173,0.11251750,0.26203644,0.49048840,0.71153998
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-03 00:00:00.000000,0.06412075,0.16088470,0.33351122,28,70,146,9,24,53,0.02216664,0.05534099,0.12289458,0.25341377,0.48795576,0.69429015
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-04 00:00:00.000000,0.06538998,0.16741001,0.34735537,28,73,152,10,25,58,0.02289338,0.05820120,0.13371004,0.25224404,0.48593968,0.68797460
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-05 00:00:00.000000,0.06757440,0.17467403,0.36090010,29,76,158,10,26,62,0.02346927,0.06034202,0.14215246,0.25203383,0.47774152,0.64206950
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-06 00:00:00.000000,0.07189575,0.18270236,0.36765563,31,80,161,10,28,65,0.02396424,0.06380968,0.14833296,0.25319389,0.46679382,0.63317189
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-07 00:00:00.000000,0.07616929,0.18799878,0.37426473,33,82,164,10,28,68,0.02444225,0.06591731,0.15498796,0.25813283,0.46214385,0.62273646
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-08 00:00:00.000000,0.07815265,0.19663343,0.38059486,34,86,167,10,29,70,0.02489066,0.06625374,0.16159464,0.26903677,0.45860461,0.61534256
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-09 00:00:00.000000,0.07265389,0.20500091,0.38664117,31,90,169,11,29,73,0.02532314,0.06786610,0.16795306,0.28205793,0.45447216,0.61096961
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-10 00:00:00.000000,0.07230121,0.21119593,0.39221033,31,92,172,11,30,76,0.02601677,0.06959011,0.17396309,0.28507034,0.45645015,0.61113502
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-11 00:00:00.000000,0.07397948,0.22019164,0.40117466,32,96,176,12,31,78,0.02737657,0.07216354,0.17946382,0.28572539,0.44956730,0.61984056
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-12 00:00:00.000000,0.07580381,0.22386399,0.42455409,33,98,186,12,32,80,0.02876748,0.07463665,0.18416646,0.28366521,0.44073845,0.62433410
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-13 00:00:00.000000,0.07939068,0.22778668,0.45160886,34,100,198,13,33,82,0.03023753,0.07590640,0.18790623,0.28373140,0.42913878,0.63524860
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-14 00:00:00.000000,0.07977983,0.22989609,0.45840676,35,100,201,13,33,83,0.03175562,0.07709498,0.19000836,0.28438870,0.42594564,0.63589136
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-15 00:00:00.000000,0.08039546,0.23406888,0.45861483,35,102,201,14,34,84,0.03234821,0.07959581,0.19216264,0.28637420,0.42732437,0.63637624
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-16 00:00:00.000000,0.08099156,0.23295850,0.46346629,35,102,203,14,35,87,0.03231801,0.08172733,0.19828187,0.29127491,0.43143707,0.63753855
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-17 00:00:00.000000,0.08159558,0.23377305,0.47786307,35,102,209,14,36,89,0.03255262,0.08413773,0.20445337,0.29103367,0.43276721,0.63993266
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-18 00:00:00.000000,0.08224271,0.23724138,0.49308296,36,104,216,14,38,92,0.03364760,0.08666899,0.21071915,0.29111206,0.44182287,0.64351300
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-19 00:00:00.000000,0.08298512,0.24060499,0.50899305,36,105,223,14,39,93,0.03362742,0.09011514,0.21325662,0.29182846,0.44142842,0.64668185
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-20 00:00:00.000000,0.08138136,0.25001106,0.51819773,35,109,227,14,40,94,0.03362414,0.09182053,0.21590189,0.28928236,0.43807396,0.64864238
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-21 00:00:00.000000,0.07998297,0.26139376,0.52778823,35,114,231,15,41,96,0.03434209,0.09374907,0.21872528,0.28495699,0.43885391,0.64958585
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-22 00:00:00.000000,0.07827626,0.26962295,0.53740689,34,118,235,15,41,96,0.03542699,0.09537498,0.22087252,0.28459431,0.44178409,0.66799073
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-23 00:00:00.000000,0.07686528,0.27521378,0.54732878,33,120,240,16,43,98,0.03674043,0.09921913,0.22320369,0.28845652,0.44687350,0.69178615
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-24 00:00:00.000000,0.07561794,0.28486239,0.55884378,33,125,245,16,44,99,0.03820051,0.10166469,0.22559684,0.28993359,0.45627392,0.69159176
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-25 00:00:00.000000,0.07436664,0.29043467,0.57357555,32,127,251,16,46,100,0.03803021,0.10486488,0.22798383,0.29421289,0.46586945,0.69294667
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-26 00:00:00.000000,0.07288565,0.29912855,0.58948019,32,131,258,16,45,101,0.03751611,0.10461307,0.23106280,0.29243473,0.48131629,0.70134755
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-27 00:00:00.000000,0.07245521,0.30128831,0.60767953,31,132,266,16,45,104,0.03734489,0.10431150,0.23715376,0.29938015,0.48738416,0.71371374
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-28 00:00:00.000000,0.07163244,0.30844499,0.62659724,31,135,275,16,46,107,0.03728864,0.10698811,0.24397592,0.30036362,0.49211315,0.70398552
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-29 00:00:00.000000,0.07087186,0.31657768,0.64644297,31,139,283,16,48,110,0.03739027,0.11065242,0.25130174,0.30207868,0.48849418,0.71719913
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-04-30 00:00:00.000000,0.07000031,0.32876879,0.66753002,30,144,293,16,50,113,0.03744801,0.11452267,0.25904541,0.30939400,0.49957327,0.71832671
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-01 00:00:00.000000,0.06924621,0.34092145,0.71073864,30,149,312,16,52,117,0.03693435,0.11860341,0.26723026,0.31986531,0.49619627,0.73331005
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-02 00:00:00.000000,0.06882375,0.34809344,0.73164579,30,152,321,16,54,121,0.03653297,0.12374024,0.27598491,0.32858063,0.51314977,0.73874300
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-03 00:00:00.000000,0.06890226,0.36579144,0.75605019,30,160,331,15,56,125,0.03634999,0.12767173,0.28694194,0.34418234,0.52131361,0.73458443
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-04 00:00:00.000000,0.07843074,0.38475441,0.80048447,34,168,351,16,57,135,0.03647231,0.13153816,0.30848333,0.35455954,0.52607394,0.73512775
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-05 00:00:00.000000,0.08893751,0.39948220,0.84635345,39,175,371,18,59,138,0.04293121,0.13610934,0.31560022,0.35771796,0.53740856,0.73840972
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-06 00:00:00.000000,0.11456755,0.41389016,0.89092684,50,181,391,24,61,142,0.05584055,0.14095740,0.32408827,0.35756180,0.53784077,0.74790580
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-07 00:00:00.000000,0.13836663,0.42914465,0.93026546,60,188,408,26,64,148,0.05935460,0.14619117,0.33766408,0.35560031,0.53974227,0.76272866
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-08 00:00:00.000000,0.16137130,0.44382032,0.96423791,70,194,423,27,67,155,0.06309000,0.15283436,0.35361831,0.35479654,0.53838323,0.76729925
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-09 00:00:00.000000,0.18364044,0.45566630,0.99778261,80,200,438,29,69,162,0.06605042,0.15868671,0.37070502,0.35592880,0.54920483,0.78170449
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-10 00:00:00.000000,0.19874553,0.46314292,1.06061184,87,203,465,30,71,170,0.06890942,0.16248778,0.38941669,0.36358944,0.55907843,0.82077594
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-11 00:00:00.000000,0.20811102,0.46851185,1.13069769,91,205,496,31,74,180,0.07244804,0.17052900,0.41123249,0.36023574,0.56410784,0.82833646
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-12 00:00:00.000000,0.21767924,0.48417786,1.20747378,95,212,530,33,77,191,0.07694008,0.17691715,0.43616149,0.36155479,0.56946430,0.82969609
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-13 00:00:00.000000,0.22721761,0.50631801,1.28832081,99,222,565,34,80,203,0.07887013,0.18233398,0.46401235,0.37120967,0.57207444,0.83027003
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-14 00:00:00.000000,0.23697028,0.53454773,1.34078113,104,234,588,35,82,212,0.08038754,0.18822247,0.48304407,0.37583672,0.57580202,0.83000290
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-15 00:00:00.000000,0.24710173,0.56405544,1.38021172,108,247,606,38,85,217,0.08832554,0.19569387,0.49586996,0.37460623,0.59571130,0.83071919
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-16 00:00:00.000000,0.25760765,0.59368572,1.44653585,113,260,635,41,87,223,0.09530801,0.19887090,0.50965099,0.37528969,0.58899893,0.82557498
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-17 00:00:00.000000,0.27243291,0.61374142,1.53364031,119,269,673,43,91,230,0.09913591,0.20799309,0.52433159,0.37679699,0.58992447,0.81831328
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-18 00:00:00.000000,0.27902463,0.63329272,1.61795177,122,278,710,45,95,237,0.10256389,0.21816936,0.53975929,0.38132281,0.59200272,0.82459359
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-19 00:00:00.000000,0.28488706,0.65884491,1.70610797,125,289,749,46,99,244,0.10535863,0.22646234,0.55606192,0.38331022,0.59512627,0.82763564
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-20 00:00:00.000000,0.29141960,0.67883585,1.79855544,127,298,789,47,104,251,0.10782848,0.23792751,0.57319897,0.38206659,0.59229070,0.81120841
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-21 00:00:00.000000,0.29904105,0.71031988,1.89326910,131,311,831,48,108,259,0.11020048,0.24782895,0.59119097,0.38354293,0.60190322,0.84916351
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-22 00:00:00.000000,0.30792963,0.73981268,1.95282166,135,324,857,49,114,268,0.11253184,0.26033825,0.61046075,0.38564885,0.61060327,0.86390941
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-23 00:00:00.000000,0.31626052,0.76661966,2.01369224,138,336,884,50,118,278,0.11489172,0.27054478,0.63315679,0.39035617,0.61859699,0.84992550
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-24 00:00:00.000000,0.32747868,0.80193190,2.07589908,143,352,911,51,123,292,0.11735243,0.28239936,0.66598655,0.40348786,0.61498536,0.83441252
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-25 00:00:00.000000,0.34222161,0.83283885,2.14030457,150,365,939,52,129,307,0.11996397,0.29557780,0.69920247,0.41125539,0.60755788,0.83496436
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-26 00:00:00.000000,0.35796778,0.86317338,2.20593575,157,379,968,54,136,321,0.12440191,0.30993350,0.73319434,0.41629586,0.61416559,0.84024362
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-27 00:00:00.000000,0.37485685,0.89803007,2.27298019,164,394,998,56,142,337,0.12978512,0.32480154,0.76768048,0.41996485,0.61799416,0.87963167
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-28 00:00:00.000000,0.39276067,0.94439629,2.34192948,172,414,1028,59,148,352,0.13548337,0.33815067,0.80209105,0.42149299,0.62390245,0.89580310
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-29 00:00:00.000000,0.41172488,0.99199292,2.42462615,180,435,1064,62,153,366,0.14151083,0.35025582,0.83573892,0.42696782,0.62511405,0.92293051
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-30 00:00:00.000000,0.41732708,1.03049756,2.54745006,183,452,1118,64,160,381,0.14794860,0.36466629,0.86826305,0.43799819,0.63431279,0.94845852
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-05-31 00:00:00.000000,0.42168356,1.09042084,2.67703384,185,478,1175,68,168,398,0.15490404,0.38347348,0.90699254,0.44483042,0.63826511,0.97379416
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-01 00:00:00.000000,0.43962235,1.15701743,2.81178774,193,508,1234,71,175,419,0.16258842,0.40017918,0.95605391,0.44499236,0.66545438,0.98032770
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-02 00:00:00.000000,0.46165817,1.22689490,2.95216684,202,538,1296,75,185,443,0.17136860,0.42196097,1.01108821,0.44540357,0.68506273,0.97618084
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-03 00:00:00.000000,0.48847014,1.28111288,3.09529393,214,562,1359,79,194,469,0.18031452,0.44366541,1.07002446,0.44620517,0.70010150,1.00410885
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-04 00:00:00.000000,0.51344875,1.33987058,3.19909970,225,588,1404,82,204,497,0.18845402,0.46525157,1.13280835,0.44732561,0.70315760,1.00591598
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-05 00:00:00.000000,0.54030752,1.40496510,3.32556120,237,616,1460,86,211,526,0.19758668,0.48076894,1.19911765,0.44959590,0.71100038,1.00676477
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-06 00:00:00.000000,0.56935949,1.48292999,3.53082393,250,651,1550,91,218,544,0.20746771,0.49693127,1.24086445,0.45669356,0.71446186,1.08412174
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-07 00:00:00.000000,0.59886668,1.55938457,3.74719938,262,684,1645,95,227,564,0.21798252,0.51839233,1.28659598,0.46299500,0.72037522,1.11043494
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-08 00:00:00.000000,0.63291512,1.64638174,3.98002709,277,722,1747,100,237,591,0.22912961,0.54092442,1.34743915,0.46865458,0.73477356,1.10709484
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-09 00:00:00.000000,0.67203372,1.73361656,4.22354406,295,761,1854,106,248,622,0.24218677,0.56501177,1.41814388,0.47380143,0.73500098,1.05249580
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-10 00:00:00.000000,0.71180409,1.82582227,4.47340105,312,801,1964,112,261,655,0.25669465,0.59645931,1.49349752,0.48042629,0.75159419,1.03844420
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-11 00:00:00.000000,0.76079848,1.92590339,4.75475584,334,845,2087,119,280,692,0.27264920,0.63808770,1.57644085,0.49228927,0.78019762,1.03724575
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-12 00:00:00.000000,0.80920434,2.03426638,5.04088619,355,893,2213,127,299,736,0.29002141,0.68277138,1.67682348,0.51639926,0.80393465,1.07402465
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-13 00:00:00.000000,0.85883657,2.15023335,5.34113044,377,944,2345,131,320,787,0.30004088,0.73041732,1.79303029,0.53012825,0.81019064,1.07731580
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-14 00:00:00.000000,0.90890892,2.27123308,5.65553503,399,997,2483,139,338,842,0.31678606,0.77126478,1.91946098,0.54067222,0.81689475,1.18878220
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-15 00:00:00.000000,0.95548289,2.41123926,6.06911325,419,1058,2664,146,356,902,0.33445162,0.81209041,2.05552259,0.55185939,0.84085265,1.23402622
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-16 00:00:00.000000,1.00365706,2.58460377,6.50354835,440,1134,2855,154,375,966,0.35254851,0.85585227,2.20134251,0.56198560,0.84189851,1.26351180
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-17 00:00:00.000000,1.05367612,2.76917130,6.96071719,462,1215,3056,163,396,1034,0.37137414,0.90237756,2.35667117,0.57135530,0.85063629,1.23052877
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-18 00:00:00.000000,1.10696660,2.93681322,7.44401352,486,1289,3268,171,423,1107,0.39106646,0.96499214,2.52141876,0.58589375,0.85218015,1.21239585
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-19 00:00:00.000000,1.16713408,3.12588394,7.95953297,512,1372,3494,181,453,1184,0.41431941,1.03337729,2.69651156,0.59943479,0.86598314,1.18520944
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-20 00:00:00.000000,1.24309765,3.32474735,8.51420762,545,1459,3738,194,486,1268,0.44395824,1.10829413,2.88836047,0.59486010,0.86702513,1.20561612
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-21 00:00:00.000000,1.32908201,3.52992155,9.10968686,583,1549,3999,208,519,1360,0.47523844,1.18307362,3.09848005,0.57749106,0.87750926,1.27936838
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-22 00:00:00.000000,1.42768598,3.73272372,9.73086784,626,1639,4272,222,557,1460,0.50625497,1.26891281,3.32580180,0.57057899,0.90153568,1.33306778
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-23 00:00:00.000000,1.50023571,3.94691105,10.37062653,658,1733,4553,237,597,1566,0.54180312,1.35989498,3.56840874,0.56925550,0.90327426,1.35268336
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-24 00:00:00.000000,1.57225001,4.18041846,11.02425779,690,1835,4840,254,636,1679,0.58053473,1.44847063,3.82464932,0.57241616,0.90034224,1.35303381
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-25 00:00:00.000000,1.64670678,4.44227595,11.43947848,723,1950,5022,271,676,1797,0.61742669,1.54162649,4.09325394,0.57676345,0.89973108,1.33701710
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-26 00:00:00.000000,1.72360024,4.72377617,11.81423496,756,2074,5187,283,718,1920,0.64647632,1.63639892,4.37312504,0.57522347,0.87950261,1.29823172
28151,0,USMississippiWashington,Mississippi,Washington,2020-09-17 04:35:21.869736,2020-06-27 00:00:00.000000,1.81598147,5.01660520,12.20471654,797,2202,5358,297,767,2047,0.67647002,1.74766082,4.66316200,0.57078342,0.86843872,1.27518066
