FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-03 00:00:00.000000,0.02681012,0.06203137,0.17244721,3,7,21,1,4,12,0.01460618,0.03621628,0.10312585,0.16939290,0.31884489,0.63757557
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-04 00:00:00.000000,0.02994572,0.06965863,0.18194552,3,8,22,1,5,14,0.01588558,0.04120847,0.11748631,0.16848172,0.31283231,0.65677923
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-05 00:00:00.000000,0.03230351,0.07888954,0.18853108,3,9,23,2,5,14,0.01712976,0.04504917,0.12133718,0.16796995,0.30797931,0.66562958
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-06 00:00:00.000000,0.03427409,0.08426732,0.19563937,4,10,23,2,5,15,0.01744689,0.04869853,0.12773841,0.16769212,0.30600940,0.66833892
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-07 00:00:00.000000,0.03530601,0.09313888,0.20583280,4,11,25,2,6,16,0.01787410,0.05276560,0.13343852,0.16755270,0.29388911,0.63969697
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-08 00:00:00.000000,0.03573487,0.09646604,0.21312876,4,11,26,2,7,17,0.01817740,0.05747970,0.14664709,0.16756422,0.29671702,0.62688216
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-09 00:00:00.000000,0.03608987,0.09907380,0.22033826,4,12,27,2,7,19,0.01840850,0.05965501,0.15641909,0.16775783,0.29382897,0.58889327
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-10 00:00:00.000000,0.03639769,0.09804572,0.22998754,4,12,28,2,7,19,0.01859783,0.06011519,0.16154459,0.16662455,0.29499868,0.58833764
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-11 00:00:00.000000,0.04489362,0.09866420,0.22943323,5,12,28,2,7,20,0.01875982,0.06055404,0.16655277,0.16455910,0.29781737,0.58696582
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-12 00:00:00.000000,0.04685039,0.10044066,0.22820363,5,12,27,3,7,20,0.02450950,0.05958114,0.16532884,0.16393800,0.29596411,0.57550648
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-13 00:00:00.000000,0.04923194,0.10736208,0.22687518,6,13,27,3,7,20,0.02534907,0.06154694,0.16511385,0.16389039,0.29950070,0.57747389
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-14 00:00:00.000000,0.05033063,0.11050392,0.22648665,6,13,27,3,8,20,0.02730288,0.06685524,0.16397209,0.16286219,0.29958069,0.56441480
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-15 00:00:00.000000,0.05190019,0.11488553,0.23777440,6,14,29,3,8,19,0.02925172,0.06943922,0.16220518,0.16025118,0.30436275,0.54022840
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-16 00:00:00.000000,0.05015753,0.11512785,0.24199358,6,14,29,3,8,19,0.02876782,0.07091274,0.16043049,0.15552787,0.30122674,0.59961887
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-17 00:00:00.000000,0.05114695,0.11718990,0.24654477,6,14,30,3,8,19,0.02833811,0.07150346,0.15862175,0.15078509,0.29791450,0.59802985
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-18 00:00:00.000000,0.05809490,0.12330931,0.24896919,7,15,30,3,8,20,0.02804283,0.07180124,0.16374910,0.14813910,0.29975158,0.59753702
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-19 00:00:00.000000,0.06127888,0.12184678,0.24438420,7,14,29,4,9,20,0.03455826,0.07606210,0.16392664,0.14710596,0.29963891,0.59741160
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-20 00:00:00.000000,0.05939415,0.12400893,0.24922278,7,15,30,4,9,20,0.03373203,0.07670748,0.17081369,0.14681597,0.30239516,0.59739934
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-21 00:00:00.000000,0.05821382,0.12627740,0.26664932,7,15,32,4,9,21,0.03295725,0.08003730,0.17722728,0.14724950,0.29950855,0.59743916
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-22 00:00:00.000000,0.05720291,0.13449039,0.28419551,7,16,34,3,10,22,0.03235163,0.08221700,0.18302692,0.14970712,0.30145516,0.59755165
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-23 00:00:00.000000,0.05638908,0.13489492,0.29997058,6,16,36,3,10,23,0.03184774,0.08431355,0.18811875,0.15062034,0.29696955,0.59787014
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-24 00:00:00.000000,0.05571729,0.14154106,0.31971918,6,17,39,3,10,24,0.03134950,0.08503990,0.19713541,0.15034503,0.29266284,0.59881236
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-25 00:00:00.000000,0.05119847,0.14380833,0.32095580,6,17,39,3,10,24,0.02922001,0.08576764,0.20292910,0.14782904,0.28807359,0.59970336
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-26 00:00:00.000000,0.05108194,0.14607674,0.33264926,6,17,40,3,11,25,0.02842174,0.09135255,0.20672543,0.14620028,0.28069824,0.57412181
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-27 00:00:00.000000,0.05140154,0.14617087,0.34404833,6,17,42,3,10,26,0.03029194,0.08971859,0.21415397,0.14660880,0.27737385,0.55080546
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-28 00:00:00.000000,0.05432026,0.15165106,0.36994153,6,18,45,3,11,27,0.03226034,0.09092959,0.22133229,0.14665776,0.27629707,0.53618942
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-29 00:00:00.000000,0.05678727,0.15574254,0.40754631,6,19,49,4,11,28,0.03390072,0.09419171,0.23439976,0.14614955,0.27878925,0.55769991
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-30 00:00:00.000000,0.05866253,0.15837121,0.44035773,7,19,53,4,11,31,0.03513375,0.09597706,0.25704439,0.14572393,0.28570916,0.53969859
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-05-31 00:00:00.000000,0.05978301,0.16112894,0.46036256,7,19,56,4,12,34,0.03527949,0.09820174,0.28026168,0.14650470,0.29087038,0.52463044
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-01 00:00:00.000000,0.11288901,0.21974584,0.49328625,13,26,60,4,12,36,0.03550725,0.09969482,0.30127497,0.14854462,0.29469952,0.52148253
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-02 00:00:00.000000,0.16312023,0.27757601,0.52539831,19,34,64,9,18,39,0.07712231,0.14967390,0.32483555,0.14848577,0.29329559,0.51456025
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-03 00:00:00.000000,0.21473257,0.34279377,0.59658780,26,42,73,12,23,43,0.10357320,0.18936101,0.35284545,0.14988275,0.29358932,0.50083907
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-04 00:00:00.000000,0.22451607,0.39497903,0.66484691,27,48,81,15,27,48,0.12343885,0.22149748,0.39863287,0.15129210,0.29515363,0.48985123
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-05 00:00:00.000000,0.24842714,0.44279332,0.72745968,30,54,89,16,30,54,0.13799199,0.24931140,0.44064866,0.15287839,0.29771240,0.48782570
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-06 00:00:00.000000,0.26980152,0.48847807,0.78409394,33,59,96,18,33,58,0.14744459,0.27579906,0.47900770,0.15416668,0.29093650,0.50120515
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-07 00:00:00.000000,0.28819323,0.52610096,0.83427251,35,64,102,19,37,62,0.15501996,0.30191857,0.51340385,0.15578837,0.29508010,0.49315077
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-08 00:00:00.000000,0.27301146,0.49540820,0.82195085,33,60,100,19,40,66,0.16093594,0.32632928,0.54353560,0.15440586,0.29596527,0.48188920
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-09 00:00:00.000000,0.25994628,0.46115594,0.80127441,31,56,98,17,34,63,0.14343348,0.28516894,0.51883337,0.15351156,0.29462345,0.46649662
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-10 00:00:00.000000,0.22800078,0.41233376,0.74408069,27,50,91,15,31,61,0.12689710,0.26098756,0.49850554,0.15328615,0.29730914,0.45499172
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-11 00:00:00.000000,0.20124816,0.38890267,0.68466758,24,47,83,12,30,58,0.10566685,0.24911317,0.47711296,0.15405426,0.29553844,0.45304986
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-12 00:00:00.000000,0.18072229,0.36419835,0.67553645,22,44,82,12,28,56,0.10197521,0.22931697,0.45685800,0.15673827,0.29694830,0.44709564
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-13 00:00:00.000000,0.16218565,0.34142387,0.66711816,19,41,81,11,25,53,0.09172945,0.20961187,0.44025188,0.15705166,0.29710336,0.44761843
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-14 00:00:00.000000,0.14480100,0.31487512,0.64791814,17,38,79,10,24,52,0.08242501,0.19766334,0.42722775,0.15675775,0.30303668,0.44904918
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-15 00:00:00.000000,0.13204757,0.28825934,0.60364976,16,35,74,9,22,50,0.07465828,0.18630929,0.41382469,0.16205932,0.30483130,0.44815221
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-16 00:00:00.000000,0.12572471,0.26824519,0.56272509,15,32,68,8,20,48,0.07104334,0.16771648,0.39858073,0.16536206,0.30762325,0.44849121
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-17 00:00:00.000000,0.11342038,0.26118639,0.53000294,13,32,64,8,19,46,0.06579208,0.15706105,0.37834296,0.16667568,0.30855981,0.45303759
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-18 00:00:00.000000,0.10975445,0.24564704,0.50542946,13,30,61,7,18,44,0.06151097,0.15108035,0.36004759,0.16749802,0.31502345,0.47525137
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-19 00:00:00.000000,0.10763715,0.23339320,0.49127323,13,28,60,7,18,42,0.05803144,0.14773702,0.34754259,0.16823894,0.32003299,0.48481307
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-20 00:00:00.000000,0.10599220,0.22199651,0.47900032,12,27,58,6,17,41,0.05536881,0.14059815,0.33701972,0.17456962,0.32269072,0.48825636
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-21 00:00:00.000000,0.09878313,0.20825384,0.47043576,12,25,57,6,16,40,0.05330496,0.13514416,0.32715606,0.17992118,0.32985931,0.48945021
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-22 00:00:00.000000,0.09150320,0.20075416,0.45257540,11,24,55,6,15,38,0.05176586,0.12833748,0.31812960,0.19388820,0.34163537,0.48986111
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-23 00:00:00.000000,0.08510304,0.19603973,0.45445254,10,24,55,5,15,39,0.04852653,0.12479324,0.32324945,0.20667647,0.34969006,0.49000126
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-24 00:00:00.000000,0.08219683,0.19269856,0.46039293,10,23,56,5,14,40,0.04551860,0.11941287,0.32643023,0.21667960,0.34799471,0.49144674
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-09-09 17:11:13.293934,2020-06-25 00:00:00.000000,0.08239821,0.19493145,0.46518292,10,23,57,5,14,40,0.04660619,0.11822823,0.32960261,0.22250735,0.35304083,0.51821937
