FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-20 00:00:00.000000,0.00194223,0.00289434,0.00490356,1355,2020,3422,823,1232,2014,0.00118022,0.00176550,0.00288648,0.75073989,0.87813600,1.00001020
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-21 00:00:00.000000,0.00230812,0.00340360,0.00571063,1611,2375,3986,946,1399,2356,0.00135588,0.00200440,0.00337583,0.72288776,0.86299993,0.99025086
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-22 00:00:00.000000,0.00259598,0.00389348,0.00657398,1811,2717,4588,1112,1611,2741,0.00159447,0.00230886,0.00392836,0.59886024,0.82228397,0.96687334
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-23 00:00:00.000000,0.00291143,0.00445478,0.00740710,2032,3109,5170,1249,1856,3145,0.00179016,0.00265961,0.00450645,0.51211991,0.74625824,0.91401544
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-24 00:00:00.000000,0.00330702,0.00477301,0.00813259,2308,3331,5676,1358,2105,3528,0.00194638,0.00301669,0.00505554,0.47352977,0.64126557,0.83584690
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-25 00:00:00.000000,0.00356639,0.00516105,0.00864065,2489,3602,6031,1558,2288,3850,0.00223317,0.00327840,0.00551713,0.45079168,0.56091211,0.72162254
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-26 00:00:00.000000,0.00382262,0.00542380,0.00888389,2668,3785,6200,1616,2454,4012,0.00231552,0.00351705,0.00574877,0.38398054,0.51859345,0.67797649
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-27 00:00:00.000000,0.00394420,0.00553531,0.00894362,2753,3863,6242,1688,2579,4136,0.00241859,0.00369606,0.00592620,0.35103563,0.49829920,0.63939451
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-28 00:00:00.000000,0.00411219,0.00578124,0.00890072,2870,4035,6212,1791,2679,4135,0.00256638,0.00383908,0.00592467,0.33538878,0.46643588,0.61082221
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-29 00:00:00.000000,0.00416067,0.00583361,0.00880515,2904,4071,6145,1857,2727,4102,0.00266162,0.00390783,0.00587709,0.32872222,0.44231381,0.57300020
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-30 00:00:00.000000,0.00407550,0.00584391,0.00869586,2844,4079,6069,1819,2778,3973,0.00260668,0.00398122,0.00569201,0.30213091,0.42030027,0.51539935
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-03-31 00:00:00.000000,0.00396312,0.00580099,0.00869748,2766,4049,6070,1782,2791,4083,0.00255329,0.00399918,0.00585072,0.28664961,0.40290918,0.49900873
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-01 00:00:00.000000,0.00389367,0.00572655,0.00869192,2717,3997,6066,1753,2771,4196,0.00251229,0.00397009,0.00601147,0.26491833,0.38144863,0.47703275
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-02 00:00:00.000000,0.00381744,0.00560802,0.00871059,2664,3914,6079,1707,2678,4266,0.00244593,0.00383787,0.00611313,0.25711158,0.36094295,0.45474968
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-03 00:00:00.000000,0.00364444,0.00541889,0.00855828,2543,3782,5973,1628,2571,4278,0.00233380,0.00368432,0.00612995,0.22925749,0.32699991,0.44762596
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-04 00:00:00.000000,0.00340925,0.00516073,0.00829727,2379,3602,5791,1561,2475,4206,0.00223645,0.00354654,0.00602610,0.20366049,0.31276275,0.43903259
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-05 00:00:00.000000,0.00316196,0.00487173,0.00791415,2207,3400,5524,1455,2361,4066,0.00208458,0.00338320,0.00582567,0.19028745,0.30295767,0.42949596
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-06 00:00:00.000000,0.00291734,0.00463428,0.00750939,2036,3234,5241,1358,2268,3893,0.00194563,0.00325066,0.00557760,0.18669460,0.29417034,0.41907990
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-07 00:00:00.000000,0.00267715,0.00441449,0.00706160,1868,3081,4928,1244,2181,3693,0.00178292,0.00312517,0.00529156,0.18664812,0.28655048,0.40750271
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-08 00:00:00.000000,0.00247130,0.00411539,0.00657503,1724,2872,4589,1134,2034,3508,0.00162594,0.00291443,0.00502629,0.18519288,0.28217801,0.39378790
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-09 00:00:00.000000,0.00227980,0.00384743,0.00613591,1591,2685,4282,1035,1876,3245,0.00148292,0.00268794,0.00465034,0.18268350,0.27976607,0.37840583
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-10 00:00:00.000000,0.00210963,0.00355440,0.00571373,1472,2480,3988,944,1726,3000,0.00135301,0.00247296,0.00429937,0.17293698,0.27108513,0.37137642
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-11 00:00:00.000000,0.00195688,0.00330549,0.00515401,1365,2307,3597,862,1597,2768,0.00123519,0.00228872,0.00396563,0.16635689,0.26650732,0.35818545
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-12 00:00:00.000000,0.00181804,0.00305839,0.00472910,1268,2134,3300,787,1474,2548,0.00112889,0.00211305,0.00365057,0.16126057,0.26198088,0.35551558
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-13 00:00:00.000000,0.00168450,0.00283375,0.00434829,1175,1977,3035,722,1360,2357,0.00103452,0.00194915,0.00337729,0.15762608,0.25561194,0.35786618
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-14 00:00:00.000000,0.00149776,0.00261499,0.00404929,1045,1825,2826,667,1255,2188,0.00095640,0.00179869,0.00313563,0.15579571,0.25302388,0.36524954
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-15 00:00:00.000000,0.00132962,0.00238151,0.00380710,928,1662,2657,620,1159,2030,0.00088914,0.00166081,0.00290962,0.15523066,0.25346862,0.36861123
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-16 00:00:00.000000,0.00118185,0.00217595,0.00358724,824,1518,2503,555,1071,1908,0.00079536,0.00153446,0.00273452,0.15508716,0.25480008,0.37292101
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-17 00:00:00.000000,0.00105221,0.00200265,0.00333588,734,1397,2328,493,989,1794,0.00070744,0.00141753,0.00257149,0.15545944,0.25439651,0.37457570
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-18 00:00:00.000000,0.00093915,0.00185573,0.00307818,655,1295,2148,440,916,1661,0.00063049,0.00131288,0.00238007,0.15602587,0.25602332,0.37471263
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-19 00:00:00.000000,0.00084120,0.00173140,0.00287115,587,1208,2004,393,848,1576,0.00056359,0.00121590,0.00225845,0.15536683,0.25546469,0.37456117
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-20 00:00:00.000000,0.00076665,0.00161826,0.00274045,535,1129,1912,353,791,1500,0.00050590,0.00113407,0.00215006,0.15487574,0.25721604,0.37245060
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-21 00:00:00.000000,0.00071693,0.00153125,0.00261749,500,1068,1827,327,747,1433,0.00046850,0.00107033,0.00205314,0.15551105,0.25861214,0.36405468
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-22 00:00:00.000000,0.00066972,0.00144032,0.00250123,467,1005,1745,305,694,1368,0.00043794,0.00099548,0.00196121,0.15598770,0.26206818,0.36178157
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-23 00:00:00.000000,0.00062412,0.00131911,0.00238849,435,920,1667,285,636,1307,0.00040903,0.00091220,0.00187348,0.15589689,0.25257681,0.35969888
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-24 00:00:00.000000,0.00057750,0.00121529,0.00227570,403,848,1588,265,594,1248,0.00038061,0.00085210,0.00178844,0.15160783,0.23852251,0.35643262
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-25 00:00:00.000000,0.00052988,0.00111339,0.00215562,369,777,1504,244,553,1188,0.00035065,0.00079227,0.00170300,0.14327881,0.22974733,0.33998347
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-26 00:00:00.000000,0.00048364,0.00102248,0.00199733,337,713,1394,223,506,1104,0.00031999,0.00072519,0.00158236,0.13785675,0.22240243,0.32033107
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-27 00:00:00.000000,0.00043997,0.00092675,0.00184816,307,646,1290,193,457,1022,0.00027663,0.00065596,0.00146513,0.13331182,0.21853801,0.30761304
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-28 00:00:00.000000,0.00037614,0.00084265,0.00171028,262,588,1193,163,412,946,0.00023427,0.00059159,0.00135613,0.12351620,0.21754407,0.30734144
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-29 00:00:00.000000,0.00032189,0.00076569,0.00158341,224,534,1105,148,377,876,0.00021208,0.00054137,0.00125568,0.11753513,0.21952128,0.30720305
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-04-30 00:00:00.000000,0.00029316,0.00070161,0.00146657,204,489,1023,135,346,811,0.00019429,0.00049692,0.00116309,0.10968800,0.21789149,0.30699212
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-01 00:00:00.000000,0.00026882,0.00063607,0.00135199,187,443,943,124,318,752,0.00017822,0.00045695,0.00107760,0.10313258,0.21706491,0.30651551
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-02 00:00:00.000000,0.00024650,0.00057827,0.00123544,172,403,862,114,291,696,0.00016357,0.00041800,0.00099841,0.10315737,0.21471188,0.30547307
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-03 00:00:00.000000,0.00022595,0.00052484,0.00112743,157,366,786,104,265,644,0.00015007,0.00038085,0.00092264,0.10575099,0.20928803,0.30358806
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-04 00:00:00.000000,0.00020974,0.00048226,0.00102627,146,336,716,95,243,588,0.00013751,0.00034865,0.00084243,0.10799484,0.21046732,0.29243992
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-05 00:00:00.000000,0.00019518,0.00044173,0.00093370,136,308,651,89,218,535,0.00012841,0.00031344,0.00076694,0.10978289,0.20982213,0.29191897
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-06 00:00:00.000000,0.00017677,0.00040132,0.00084913,123,280,592,80,195,487,0.00011488,0.00028020,0.00069796,0.10915332,0.20947403,0.29127239
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-07 00:00:00.000000,0.00015733,0.00036675,0.00078439,109,255,547,71,177,443,0.00010183,0.00025476,0.00063510,0.10862913,0.20759289,0.29697573
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-08 00:00:00.000000,0.00014100,0.00033344,0.00072897,98,232,508,63,164,403,0.00009106,0.00023500,0.00057805,0.10609488,0.20849663,0.30879732
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-09 00:00:00.000000,0.00012450,0.00030592,0.00067096,86,213,468,57,151,372,0.00008188,0.00021657,0.00053413,0.10414785,0.20969232,0.31970731
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-10 00:00:00.000000,0.00011028,0.00028584,0.00061336,76,199,428,50,139,342,0.00007172,0.00019978,0.00049134,0.10734605,0.20708784,0.32961771
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-11 00:00:00.000000,0.00010572,0.00025903,0.00056547,73,180,394,43,130,313,0.00006297,0.00018651,0.00044969,0.10822956,0.20804847,0.33410713
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-12 00:00:00.000000,0.00009951,0.00023499,0.00052348,69,164,365,43,117,290,0.00006177,0.00016898,0.00041571,0.10931267,0.20964557,0.34012330
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-13 00:00:00.000000,0.00009386,0.00021828,0.00048691,65,152,339,41,105,269,0.00005949,0.00015171,0.00038541,0.11101011,0.21262633,0.34348485
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-14 00:00:00.000000,0.00008896,0.00020649,0.00045552,62,144,317,39,98,250,0.00005630,0.00014148,0.00035861,0.11924456,0.21457055,0.34422394
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-15 00:00:00.000000,0.00008508,0.00019466,0.00042897,59,135,299,37,90,234,0.00005356,0.00012985,0.00033590,0.12394664,0.21818387,0.35042449
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-16 00:00:00.000000,0.00008214,0.00018506,0.00040575,57,129,283,35,85,221,0.00005148,0.00012298,0.00031683,0.12893498,0.22321788,0.35352406
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-17 00:00:00.000000,0.00007634,0.00017985,0.00038463,53,125,268,34,82,209,0.00004998,0.00011784,0.00029989,0.13195526,0.23454942,0.36384371
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-18 00:00:00.000000,0.00006929,0.00017382,0.00036473,48,121,254,32,77,198,0.00004691,0.00011153,0.00028421,0.13359306,0.24382624,0.37403210
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-19 00:00:00.000000,0.00006348,0.00016656,0.00034837,44,116,243,29,76,187,0.00004267,0.00010895,0.00026933,0.13449474,0.25071074,0.37993017
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-20 00:00:00.000000,0.00005871,0.00016013,0.00032845,40,111,229,27,74,178,0.00003924,0.00010647,0.00025517,0.13372879,0.25525160,0.39179684
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-21 00:00:00.000000,0.00005484,0.00015084,0.00031184,38,105,217,25,70,166,0.00003647,0.00010146,0.00023825,0.13339805,0.26049239,0.40569393
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-22 00:00:00.000000,0.00005349,0.00014966,0.00029618,37,104,206,23,68,155,0.00003418,0.00009809,0.00022273,0.13425562,0.26626914,0.40689197
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-23 00:00:00.000000,0.00005448,0.00014718,0.00028293,38,102,197,22,67,145,0.00003272,0.00009683,0.00020849,0.14260955,0.27450137,0.42410328
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-24 00:00:00.000000,0.00005556,0.00014497,0.00027173,38,101,189,23,66,136,0.00003327,0.00009541,0.00019547,0.14849034,0.27863042,0.43436730
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-25 00:00:00.000000,0.00005883,0.00014555,0.00026210,41,101,182,23,66,132,0.00003396,0.00009486,0.00019028,0.15633791,0.28451908,0.45709178
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-26 00:00:00.000000,0.00006778,0.00014803,0.00026105,47,103,182,27,66,133,0.00003961,0.00009553,0.00019148,0.16478035,0.29089360,0.46754682
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-27 00:00:00.000000,0.00007537,0.00014793,0.00026304,52,103,183,31,68,134,0.00004524,0.00009749,0.00019271,0.17391363,0.29810344,0.47316044
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-28 00:00:00.000000,0.00007503,0.00014854,0.00026580,52,103,185,30,67,133,0.00004426,0.00009681,0.00019080,0.18311144,0.30405255,0.47777347
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-29 00:00:00.000000,0.00007465,0.00015187,0.00026823,52,106,187,32,67,133,0.00004596,0.00009693,0.00019087,0.18784473,0.30256811,0.47753737
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-30 00:00:00.000000,0.00007448,0.00015073,0.00026899,51,105,187,33,70,134,0.00004855,0.00010065,0.00019227,0.19600093,0.30658762,0.47714790
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-05-31 00:00:00.000000,0.00007524,0.00014925,0.00026779,52,104,186,33,70,134,0.00004814,0.00010114,0.00019296,0.19667748,0.30618166,0.47681784
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-01 00:00:00.000000,0.00007483,0.00014740,0.00026326,52,102,183,33,69,134,0.00004753,0.00009923,0.00019293,0.19762456,0.30634788,0.47462172
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-02 00:00:00.000000,0.00007686,0.00014618,0.00026059,53,102,181,31,68,131,0.00004571,0.00009768,0.00018830,0.19919034,0.30700216,0.47494512
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-03 00:00:00.000000,0.00008781,0.00014651,0.00026331,61,102,183,36,69,128,0.00005294,0.00009888,0.00018372,0.20181586,0.30942957,0.47662761
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-04 00:00:00.000000,0.00008884,0.00015076,0.00025509,62,105,178,39,68,125,0.00005609,0.00009858,0.00017979,0.20584654,0.30737993,0.47539388
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-05 00:00:00.000000,0.00008754,0.00015054,0.00024658,61,105,172,38,69,122,0.00005585,0.00009973,0.00017583,0.20514484,0.30512638,0.46728860
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-06 00:00:00.000000,0.00008539,0.00015056,0.00024200,59,105,168,37,70,119,0.00005336,0.00010081,0.00017106,0.20266732,0.29967891,0.43450520
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-07 00:00:00.000000,0.00008341,0.00014933,0.00024487,58,104,170,36,69,118,0.00005244,0.00010009,0.00017029,0.20337170,0.30067523,0.45129103
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-08 00:00:00.000000,0.00008097,0.00014569,0.00024407,56,101,170,34,68,119,0.00005014,0.00009775,0.00017133,0.19950861,0.29661784,0.45392463
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-09 00:00:00.000000,0.00008086,0.00014260,0.00024408,56,99,170,33,65,115,0.00004808,0.00009443,0.00016593,0.20032692,0.29757711,0.44612098
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-10 00:00:00.000000,0.00008051,0.00013804,0.00024358,56,96,170,32,63,113,0.00004600,0.00009098,0.00016193,0.20046969,0.29821285,0.43149605
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-11 00:00:00.000000,0.00007937,0.00013476,0.00024063,55,94,167,31,61,110,0.00004461,0.00008871,0.00015861,0.19578764,0.29617061,0.42881718
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-12 00:00:00.000000,0.00007479,0.00013242,0.00023448,52,92,163,30,61,110,0.00004320,0.00008742,0.00015820,0.19580670,0.29569066,0.42277368
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-13 00:00:00.000000,0.00007093,0.00012995,0.00023204,49,90,161,29,60,110,0.00004209,0.00008667,0.00015764,0.18755472,0.29431896,0.43780082
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-14 00:00:00.000000,0.00006655,0.00012642,0.00023573,46,88,164,28,60,107,0.00004152,0.00008634,0.00015418,0.18916270,0.29513626,0.44086408
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-15 00:00:00.000000,0.00006058,0.00012469,0.00023401,42,87,163,28,59,104,0.00004107,0.00008539,0.00014955,0.18814691,0.29465687,0.45242050
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-16 00:00:00.000000,0.00005806,0.00012242,0.00023271,40,85,162,25,57,102,0.00003719,0.00008244,0.00014667,0.18784181,0.29629876,0.46622662
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-17 00:00:00.000000,0.00005646,0.00011971,0.00022987,39,83,160,25,55,101,0.00003598,0.00008002,0.00014534,0.18775144,0.30102124,0.46750617
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-18 00:00:00.000000,0.00005525,0.00011859,0.00022751,38,82,158,24,56,100,0.00003511,0.00008133,0.00014376,0.18772510,0.30867326,0.46748462
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-19 00:00:00.000000,0.00005380,0.00011458,0.00022508,37,79,157,24,55,99,0.00003445,0.00007938,0.00014231,0.18772368,0.31043436,0.46690560
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-20 00:00:00.000000,0.00005168,0.00011513,0.00022273,36,80,155,23,54,99,0.00003393,0.00007754,0.00014196,0.19568061,0.31260421,0.46675678
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-21 00:00:00.000000,0.00004922,0.00011433,0.00022072,34,79,154,23,52,99,0.00003296,0.00007504,0.00014197,0.20028887,0.31329436,0.45495304
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-22 00:00:00.000000,0.00004884,0.00011247,0.00022022,34,78,153,21,51,99,0.00003126,0.00007312,0.00014247,0.19940517,0.31452451,0.46241236
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-23 00:00:00.000000,0.00004831,0.00011171,0.00022053,33,77,153,21,51,99,0.00003121,0.00007315,0.00014244,0.20968681,0.31694827,0.47104214
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-24 00:00:00.000000,0.00004839,0.00010974,0.00022118,33,76,154,21,51,99,0.00003009,0.00007318,0.00014259,0.21169506,0.31788395,0.47619486
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-25 00:00:00.000000,0.00004750,0.00010973,0.00022135,33,76,154,20,51,99,0.00002917,0.00007424,0.00014275,0.21480310,0.31899750,0.48051527
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-26 00:00:00.000000,0.00004594,0.00010975,0.00022073,32,76,154,19,52,99,0.00002841,0.00007509,0.00014298,0.21925002,0.32363180,0.47229082
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-27 00:00:00.000000,0.00004463,0.00010863,0.00021922,31,75,153,19,52,100,0.00002799,0.00007519,0.00014330,0.22115921,0.33183037,0.48303173
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-28 00:00:00.000000,0.00004350,0.00011095,0.00021696,30,77,151,19,52,100,0.00002724,0.00007576,0.00014369,0.21836800,0.34069139,0.49857713
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-29 00:00:00.000000,0.00004662,0.00011125,0.00021462,32,77,149,18,53,102,0.00002702,0.00007646,0.00014755,0.22229493,0.34778213,0.50490450
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-06-30 00:00:00.000000,0.00004987,0.00011480,0.00021209,34,80,148,21,54,101,0.00003109,0.00007773,0.00014591,0.23422208,0.35094002,0.50581065
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-01 00:00:00.000000,0.00005379,0.00011786,0.00020980,37,82,146,23,54,102,0.00003362,0.00007878,0.00014755,0.23778294,0.35342824,0.50487135
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-02 00:00:00.000000,0.00005720,0.00011943,0.00020771,39,83,144,25,55,103,0.00003589,0.00007967,0.00014888,0.23802817,0.36083499,0.50843557
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-03 00:00:00.000000,0.00006043,0.00012098,0.00020411,42,84,142,26,55,104,0.00003798,0.00007994,0.00014975,0.23897538,0.37076797,0.52348988
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-04 00:00:00.000000,0.00006436,0.00012385,0.00020585,44,86,143,27,56,102,0.00004001,0.00008110,0.00014658,0.23878093,0.37206586,0.52083465
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-05 00:00:00.000000,0.00006802,0.00012436,0.00020773,47,86,144,29,56,101,0.00004209,0.00008156,0.00014526,0.23706150,0.37513336,0.52653051
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-06 00:00:00.000000,0.00007214,0.00012677,0.00021085,50,88,147,31,58,102,0.00004476,0.00008410,0.00014656,0.23731042,0.38181714,0.52877068
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-07 00:00:00.000000,0.00007731,0.00013082,0.00021398,53,91,149,32,60,106,0.00004719,0.00008732,0.00015222,0.23777001,0.38115775,0.52934316
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-08 00:00:00.000000,0.00008266,0.00013570,0.00021719,57,94,151,34,61,108,0.00004976,0.00008847,0.00015495,0.23863107,0.37987216,0.57777983
0,0,Thailand,,,2020-09-28 19:45:25.199503,2020-07-09 00:00:00.000000,0.00008724,0.00013930,0.00022012,60,97,153,36,63,108,0.00005177,0.00009063,0.00015541,0.24022766,0.37793536,0.56241771
