FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-02 00:00:00.000000,0.02730047,0.04755210,0.09754858,101,177,363,57,103,226,0.01541506,0.02766906,0.06082013,0.35925414,0.54447805,0.69311918
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-03 00:00:00.000000,0.02752892,0.04738113,0.09897246,102,176,369,58,104,240,0.01571966,0.02796360,0.06453186,0.35169773,0.52253686,0.67252676
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-04 00:00:00.000000,0.02771415,0.04683244,0.10052162,103,174,374,58,104,255,0.01556691,0.02802682,0.06839706,0.33802115,0.50064320,0.65678632
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-05 00:00:00.000000,0.02784037,0.04630382,0.10108119,103,172,376,57,103,259,0.01535603,0.02764960,0.06958618,0.32704404,0.48694725,0.65591152
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-06 00:00:00.000000,0.02806368,0.04586176,0.10030196,104,171,374,56,101,250,0.01511807,0.02725601,0.06722467,0.31480744,0.48144949,0.65411877
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-07 00:00:00.000000,0.02820753,0.04435644,0.09818158,105,165,366,58,99,246,0.01576907,0.02668978,0.06621977,0.30630504,0.46694798,0.62942873
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-08 00:00:00.000000,0.02828809,0.04309560,0.09603760,105,160,358,59,97,248,0.01593302,0.02609519,0.06667348,0.30139847,0.45596744,0.57657679
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-09 00:00:00.000000,0.02834572,0.04273972,0.09397011,105,159,350,61,95,249,0.01636324,0.02550750,0.06691871,0.29887501,0.44826032,0.56540095
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-10 00:00:00.000000,0.02826003,0.04265512,0.09192228,105,159,342,60,94,248,0.01625354,0.02533869,0.06674085,0.29776992,0.43844422,0.55520451
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-11 00:00:00.000000,0.02690850,0.04172462,0.08990461,100,155,335,57,90,245,0.01555333,0.02436045,0.06592210,0.27483305,0.42080522,0.55789563
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-12 00:00:00.000000,0.02567542,0.04005592,0.08793783,95,149,327,54,87,239,0.01455884,0.02342778,0.06429250,0.24568514,0.40359499,0.56207606
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-13 00:00:00.000000,0.02464666,0.03854241,0.08626551,91,143,321,49,84,231,0.01337000,0.02274088,0.06194640,0.22427281,0.40088477,0.55348940
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-14 00:00:00.000000,0.02218248,0.03673888,0.08461818,82,137,315,47,83,219,0.01272940,0.02226090,0.05875164,0.21161677,0.39138985,0.55547212
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-15 00:00:00.000000,0.01979020,0.03548433,0.08300907,73,132,309,45,79,207,0.01208138,0.02135028,0.05552465,0.20496032,0.38462339,0.53228831
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-16 00:00:00.000000,0.01770505,0.03397276,0.08133321,66,126,303,40,75,203,0.01083409,0.02016423,0.05459461,0.20159673,0.38480284,0.48336790
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-17 00:00:00.000000,0.01595659,0.03226527,0.07949916,59,120,296,36,71,199,0.00974614,0.01911747,0.05353863,0.20003959,0.38454400,0.48222702
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-18 00:00:00.000000,0.01446367,0.03188657,0.07741157,53,118,288,32,67,194,0.00882992,0.01822881,0.05228145,0.19977097,0.37774031,0.48111578
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-19 00:00:00.000000,0.01345979,0.03055714,0.07504789,50,113,279,29,65,189,0.00802902,0.01762965,0.05078460,0.20112155,0.37152897,0.47673643
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-20 00:00:00.000000,0.01311130,0.02948147,0.07220296,48,109,269,27,63,183,0.00731753,0.01704485,0.04908671,0.20572133,0.36880988,0.48883772
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-21 00:00:00.000000,0.01308757,0.02830463,0.06926878,48,105,258,28,61,179,0.00767899,0.01644679,0.04805409,0.20171053,0.36398937,0.49168450
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-22 00:00:00.000000,0.01326689,0.02664548,0.06748520,49,99,251,28,59,175,0.00758563,0.01586737,0.04697038,0.19554951,0.35738074,0.49036479
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-23 00:00:00.000000,0.01188578,0.02507549,0.06591027,44,93,245,25,56,171,0.00677735,0.01522004,0.04589134,0.19417761,0.35328447,0.48958327
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-24 00:00:00.000000,0.01070776,0.02359594,0.06427270,39,87,239,22,53,167,0.00608521,0.01421886,0.04481584,0.19645450,0.35326088,0.48826892
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-25 00:00:00.000000,0.00994465,0.02219111,0.06235705,37,82,232,20,49,162,0.00550293,0.01337992,0.04369457,0.20036815,0.35252223,0.48905490
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-26 00:00:00.000000,0.00963511,0.02134713,0.05986101,35,79,223,18,46,157,0.00506417,0.01251632,0.04236457,0.20361357,0.35392149,0.50323293
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-27 00:00:00.000000,0.01017234,0.02045185,0.05575473,37,76,207,18,44,151,0.00491054,0.01187919,0.04061050,0.20531221,0.35562477,0.52984684
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-28 00:00:00.000000,0.01013810,0.01938147,0.05247994,37,72,195,19,43,143,0.00529734,0.01153576,0.03837509,0.20576946,0.35391237,0.53203560
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-29 00:00:00.000000,0.00928943,0.01835315,0.05237243,34,68,195,19,40,139,0.00522505,0.01096682,0.03751165,0.20740301,0.35617539,0.51951143
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-04-30 00:00:00.000000,0.00852690,0.01770350,0.04995885,31,66,186,17,38,136,0.00479331,0.01041848,0.03666492,0.21233280,0.35844515,0.49305229
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-01 00:00:00.000000,0.00784178,0.01687340,0.04832765,29,62,180,16,38,133,0.00440282,0.01021806,0.03576846,0.21321526,0.36299183,0.49293253
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-02 00:00:00.000000,0.00768020,0.01593927,0.04668698,28,59,174,15,36,129,0.00423874,0.00971016,0.03475329,0.21327648,0.36313239,0.49876638
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-03 00:00:00.000000,0.00721984,0.01526788,0.04507064,26,56,168,15,34,124,0.00409807,0.00920017,0.03349724,0.21331827,0.37538273,0.53716182
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-04 00:00:00.000000,0.00734665,0.01501973,0.04405873,27,56,164,14,32,119,0.00382391,0.00879322,0.03191975,0.20210859,0.39009473,0.53091310
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-05 00:00:00.000000,0.00720179,0.01542765,0.04308240,26,57,160,16,32,116,0.00435247,0.00879132,0.03118980,0.21002275,0.39611719,0.52690493
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-06 00:00:00.000000,0.00729586,0.01556053,0.04214174,27,58,157,16,32,113,0.00438648,0.00869981,0.03049534,0.21351896,0.39848654,0.55237377
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-07 00:00:00.000000,0.00741466,0.01543033,0.04123934,27,57,153,16,32,111,0.00435863,0.00877101,0.02982670,0.21391989,0.39847671,0.55773728
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-08 00:00:00.000000,0.00681731,0.01533107,0.04034270,25,57,150,15,32,108,0.00412495,0.00881864,0.02917215,0.21486032,0.41394403,0.55834184
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-09 00:00:00.000000,0.00632308,0.01564344,0.03974918,23,58,148,14,33,106,0.00385721,0.00889400,0.02853115,0.21720350,0.42831216,0.56952918
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-10 00:00:00.000000,0.00591256,0.01594463,0.03982544,22,59,148,13,33,104,0.00358956,0.00890888,0.02793294,0.22115091,0.43470407,0.58132393
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-11 00:00:00.000000,0.00594790,0.01557655,0.03922986,22,58,146,12,33,102,0.00337088,0.00900001,0.02739432,0.22699307,0.45357267,0.59615986
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-12 00:00:00.000000,0.00607959,0.01549430,0.03866430,22,57,144,13,32,100,0.00357886,0.00859478,0.02693226,0.23599555,0.46827157,0.61995237
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-13 00:00:00.000000,0.00620451,0.01551706,0.03798280,23,57,141,13,33,98,0.00359499,0.00910806,0.02653495,0.23833120,0.47568769,0.62067795
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-14 00:00:00.000000,0.00627431,0.01605472,0.03739568,23,59,139,13,34,97,0.00364622,0.00933160,0.02619451,0.24429935,0.50011552,0.62509680
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-15 00:00:00.000000,0.00638228,0.01643311,0.03693099,23,61,137,13,34,96,0.00369076,0.00932000,0.02591067,0.25335276,0.50577101,0.63560804
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-16 00:00:00.000000,0.00655434,0.01672740,0.03847672,24,62,143,14,36,95,0.00376051,0.00986297,0.02571259,0.26714097,0.51697494,0.66443937
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-17 00:00:00.000000,0.00680879,0.01664958,0.04054419,25,62,151,14,37,95,0.00388633,0.01018029,0.02568440,0.28167023,0.53596934,0.68648805
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-18 00:00:00.000000,0.00740275,0.01710594,0.04225795,27,63,157,14,38,96,0.00398899,0.01032709,0.02592019,0.29032666,0.54291401,0.71661189
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-19 00:00:00.000000,0.00823443,0.01787707,0.04388922,30,66,163,16,39,100,0.00452016,0.01059572,0.02706601,0.31168694,0.54934186,0.73749508
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-20 00:00:00.000000,0.00968944,0.01876663,0.04526753,36,69,168,18,40,106,0.00486924,0.01086411,0.02850570,0.31469606,0.55968562,0.76053342
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-21 00:00:00.000000,0.01010483,0.01951645,0.04651525,37,72,173,20,42,112,0.00545317,0.01130665,0.03006396,0.32486105,0.58848827,0.79669786
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-22 00:00:00.000000,0.01066867,0.02064811,0.04799036,39,76,178,23,44,118,0.00638905,0.01184041,0.03168502,0.33763268,0.60513168,0.82528215
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-23 00:00:00.000000,0.01139008,0.02249092,0.05047530,42,83,188,25,47,124,0.00694640,0.01273055,0.03335476,0.34178955,0.60934223,0.86865916
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-24 00:00:00.000000,0.01217204,0.02367100,0.05332804,45,88,198,27,50,130,0.00742441,0.01358704,0.03507282,0.36238098,0.63656757,0.93066879
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-25 00:00:00.000000,0.01374666,0.02489202,0.05580430,51,92,208,29,54,138,0.00792352,0.01467125,0.03702510,0.41254453,0.65289310,0.99167095
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-26 00:00:00.000000,0.01532656,0.02666825,0.05910191,57,99,220,32,59,144,0.00862734,0.01602325,0.03880917,0.44576399,0.67258857,1.02980451
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-27 00:00:00.000000,0.01632674,0.02907586,0.06273107,60,108,233,34,63,152,0.00937513,0.01702199,0.04101563,0.45440916,0.69462525,1.07569501
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-28 00:00:00.000000,0.01706429,0.03109010,0.06683002,63,115,249,35,67,162,0.00958256,0.01807827,0.04352775,0.46507365,0.71216614,1.08997812
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-29 00:00:00.000000,0.01774222,0.03387156,0.07227311,66,126,269,38,71,172,0.01030713,0.01915456,0.04634043,0.48225468,0.72208444,1.11294905
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-30 00:00:00.000000,0.01956515,0.03702479,0.07749373,72,138,288,42,76,184,0.01127779,0.02042113,0.04955720,0.50447565,0.73544160,1.20321559
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-05-31 00:00:00.000000,0.02171197,0.04027435,0.08356510,80,150,311,45,84,200,0.01229121,0.02268554,0.05380216,0.51032286,0.75239861,1.20281313
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-01 00:00:00.000000,0.02447516,0.04448529,0.09073799,91,165,338,50,94,221,0.01356491,0.02525864,0.05935418,0.50939787,0.77430827,1.19946791
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-02 00:00:00.000000,0.02740677,0.04906707,0.09875791,102,182,368,56,103,239,0.01509982,0.02787721,0.06426807,0.50547637,0.79953499,1.20625737
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-03 00:00:00.000000,0.03136773,0.05442006,0.10751822,116,202,400,64,113,257,0.01730465,0.03040715,0.06907894,0.53458275,0.81880358,1.22783974
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-04 00:00:00.000000,0.03546248,0.05984104,0.11713561,132,223,436,74,125,277,0.01987117,0.03372527,0.07441629,0.55573567,0.83048660,1.22961511
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-05 00:00:00.000000,0.03989635,0.06682789,0.12540945,148,249,467,84,140,301,0.02255342,0.03757059,0.08079339,0.56063915,0.86310810,1.20543559
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-06 00:00:00.000000,0.04379780,0.07538375,0.13197358,163,281,492,94,156,328,0.02526080,0.04192308,0.08810136,0.56560583,0.87490297,1.23407748
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-07 00:00:00.000000,0.04903643,0.08388745,0.14027385,182,312,523,102,174,356,0.02760327,0.04670920,0.09558313,0.57090535,0.89498571,1.21211407
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-08 00:00:00.000000,0.05523757,0.09349565,0.15360885,205,348,572,115,194,381,0.03087966,0.05213043,0.10221877,0.57634642,0.92928701,1.22363908
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-09 00:00:00.000000,0.06242459,0.10518275,0.17108276,232,392,637,129,215,416,0.03464847,0.05771164,0.11172654,0.58175085,0.94016025,1.27733276
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-10 00:00:00.000000,0.06884209,0.11930713,0.19394081,256,444,723,142,238,456,0.03817815,0.06404706,0.12239125,0.60097266,0.94471042,1.31979890
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-11 00:00:00.000000,0.07700290,0.13147120,0.21975917,287,490,819,156,264,504,0.04200746,0.07084431,0.13517189,0.60641710,0.92532085,1.33702439
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-12 00:00:00.000000,0.08603293,0.14438348,0.24705284,320,538,921,172,289,560,0.04620952,0.07756279,0.15042780,0.60436791,0.90482458,1.34472513
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-13 00:00:00.000000,0.09563814,0.15728516,0.27258976,356,586,1016,189,327,631,0.05079377,0.08769005,0.16933329,0.59828225,0.89950332,1.34847348
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-14 00:00:00.000000,0.10517688,0.17181446,0.30061385,392,640,1121,208,361,698,0.05580846,0.09689363,0.18724082,0.59453142,0.87582465,1.34094629
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-15 00:00:00.000000,0.11473137,0.19188742,0.33160188,427,715,1236,228,395,779,0.06128570,0.10601094,0.20891838,0.58209967,0.85502841,1.33130905
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-16 00:00:00.000000,0.12502245,0.20758518,0.36489349,466,774,1360,253,434,871,0.06792768,0.11641324,0.23357669,0.55882590,0.83243032,1.36533925
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-17 00:00:00.000000,0.13622745,0.22524964,0.40082798,508,839,1494,279,475,966,0.07486744,0.12762617,0.25917890,0.56283478,0.82467894,1.38105296
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-18 00:00:00.000000,0.14911161,0.24422826,0.43979351,556,910,1640,308,524,1060,0.08262757,0.14063980,0.28449516,0.55497237,0.83009355,1.36050844
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-19 00:00:00.000000,0.16474840,0.26250977,0.48225836,614,978,1798,339,570,1161,0.09100786,0.15294461,0.31139991,0.54695054,0.82541444,1.33604216
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-20 00:00:00.000000,0.18374812,0.28092284,0.52862728,685,1047,1971,373,620,1268,0.10020928,0.16643218,0.34028295,0.53771371,0.81355012,1.35849231
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-21 00:00:00.000000,0.20201401,0.30006775,0.57890832,753,1118,2158,411,670,1383,0.11022600,0.17988165,0.37099099,0.53464158,0.82687802,1.36332925
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-22 00:00:00.000000,0.21926323,0.32319780,0.63319071,817,1205,2361,451,721,1503,0.12117222,0.19338973,0.40309539,0.53871490,0.83336721,1.36162075
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-23 00:00:00.000000,0.23832290,0.35230022,0.68964708,888,1313,2571,494,765,1623,0.13253629,0.20533074,0.43536036,0.55145997,0.83679449,1.34819060
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-24 00:00:00.000000,0.25833175,0.38525818,0.74768982,963,1436,2788,540,822,1768,0.14485081,0.22044431,0.47425360,0.54862081,0.83368345,1.36273859
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-25 00:00:00.000000,0.28042569,0.41912625,0.80736449,1045,1562,3010,589,891,1918,0.15799722,0.23906095,0.51451622,0.54304536,0.82759361,1.35904241
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-26 00:00:00.000000,0.30455223,0.45404555,0.86936195,1135,1693,3241,642,956,2073,0.17221750,0.25655599,0.55593892,0.53926309,0.83740769,1.34336506
1089,0,USAlabamaMadison,Alabama,Madison,2020-08-10 02:50:36.704295,2020-06-27 00:00:00.000000,0.33142395,0.49092529,0.94250295,1235,1830,3514,699,1041,2310,0.18766153,0.27925312,0.61965591,0.53822139,0.86661621,1.29716193
