FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-19 00:00:00.000000,0.01312463,0.02864146,0.07107653,11,25,63,8,18,46,0.00962429,0.02013954,0.05209177,0.28566395,0.40334174,0.54795761
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-20 00:00:00.000000,0.01486713,0.03238886,0.07996647,13,28,71,9,20,52,0.01052579,0.02292453,0.05834983,0.26198632,0.38345463,0.54749497
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-21 00:00:00.000000,0.01675896,0.03574043,0.08873213,15,31,79,10,23,58,0.01192700,0.02584062,0.06506574,0.24733990,0.36773116,0.50721410
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-22 00:00:00.000000,0.01854153,0.03924407,0.09747374,16,35,87,12,25,64,0.01344762,0.02859672,0.07212946,0.23572448,0.35295080,0.48210336
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-23 00:00:00.000000,0.01968240,0.04232911,0.10489480,17,37,93,13,27,70,0.01483298,0.03109451,0.07902527,0.22213514,0.34098007,0.46760743
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-24 00:00:00.000000,0.02084401,0.04533740,0.10963884,18,40,98,14,29,75,0.01649840,0.03343387,0.08467494,0.21837458,0.32511807,0.44470234
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-25 00:00:00.000000,0.02200873,0.04865703,0.11235446,19,43,100,15,32,78,0.01750598,0.03602399,0.08791095,0.21792244,0.31824408,0.42364391
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-26 00:00:00.000000,0.02378485,0.05257271,0.11547023,21,47,103,16,34,80,0.01853561,0.03901403,0.08961508,0.19833481,0.29339163,0.40922770
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-27 00:00:00.000000,0.02523187,0.05432042,0.12224324,22,48,109,17,36,81,0.01959352,0.04129118,0.09055024,0.18847851,0.27650205,0.38427592
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-28 00:00:00.000000,0.02649463,0.05757056,0.12866987,23,51,115,18,39,85,0.02046655,0.04371077,0.09556824,0.18417640,0.26265404,0.36817972
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-29 00:00:00.000000,0.02770511,0.06022319,0.13484432,24,53,120,19,41,89,0.02123576,0.04583032,0.10042391,0.18210406,0.25297919,0.35821041
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-30 00:00:00.000000,0.02906129,0.06277249,0.13721235,26,56,122,19,42,94,0.02188334,0.04778181,0.10510308,0.17707901,0.24621844,0.35760109
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-03-31 00:00:00.000000,0.03045183,0.06548647,0.13919185,27,58,124,20,44,94,0.02345509,0.04955077,0.10612105,0.17028760,0.23987374,0.34922045
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-01 00:00:00.000000,0.03188448,0.06694833,0.13987552,28,59,125,22,45,97,0.02482404,0.05102531,0.10852057,0.17018186,0.23428816,0.34059836
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-02 00:00:00.000000,0.03279459,0.06925039,0.14632878,29,61,130,23,46,103,0.02611718,0.05179549,0.11551987,0.16338249,0.22993375,0.32769066
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-03 00:00:00.000000,0.03358898,0.07022282,0.15461647,30,62,138,24,47,108,0.02710710,0.05324044,0.12167205,0.14902600,0.22312708,0.30599610
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-04 00:00:00.000000,0.03469117,0.07100935,0.16071187,31,63,143,23,49,108,0.02677326,0.05504389,0.12082036,0.13115229,0.20728880,0.29625386
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-05 00:00:00.000000,0.03565163,0.07269049,0.15812140,31,65,141,24,50,106,0.02767765,0.05632544,0.11934208,0.11917199,0.20042644,0.29277592
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-06 00:00:00.000000,0.03698416,0.07345995,0.15347817,33,65,137,25,51,105,0.02875919,0.05721330,0.11741148,0.11447493,0.19408597,0.27789833
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-07 00:00:00.000000,0.03818129,0.07418016,0.14873751,34,66,133,27,51,102,0.03063702,0.05800460,0.11395312,0.11530643,0.19139225,0.27131223
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-08 00:00:00.000000,0.03944017,0.07403334,0.14386631,35,66,128,28,51,100,0.03226300,0.05790068,0.11209716,0.11548963,0.18918727,0.26553869
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-09 00:00:00.000000,0.04062400,0.07542511,0.14099289,36,67,126,29,52,101,0.03300212,0.05818995,0.11381211,0.11034910,0.18688874,0.26349728
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-10 00:00:00.000000,0.04137622,0.07519846,0.14074883,37,67,125,29,52,104,0.03281723,0.05830132,0.11643160,0.10556602,0.18395546,0.26300271
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-11 00:00:00.000000,0.03996576,0.07495355,0.14122357,35,67,126,28,52,106,0.03185050,0.05865282,0.11898697,0.09861210,0.17824079,0.26024124
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-12 00:00:00.000000,0.03851852,0.07591938,0.14399244,34,67,128,27,52,108,0.03094788,0.05842384,0.12148025,0.09501442,0.17167347,0.25582398
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-13 00:00:00.000000,0.03909375,0.07556218,0.14535007,34,67,130,26,52,110,0.03008197,0.05877345,0.12388787,0.09395641,0.16736620,0.24949249
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-14 00:00:00.000000,0.03973323,0.07449188,0.14659883,35,66,131,26,51,111,0.02925915,0.05739007,0.12495739,0.09367833,0.16799008,0.23797896
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-15 00:00:00.000000,0.03875064,0.07356374,0.14763404,34,65,132,25,50,112,0.02848191,0.05659666,0.12605006,0.09369073,0.16843675,0.22159187
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-16 00:00:00.000000,0.03782316,0.07209032,0.14863864,33,64,133,24,51,113,0.02775995,0.05767757,0.12703400,0.08775549,0.16851626,0.21649529
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-17 00:00:00.000000,0.03696773,0.07156792,0.14925650,33,64,133,24,50,114,0.02709286,0.05625079,0.12795536,0.08381696,0.16090028,0.21062199
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-18 00:00:00.000000,0.03617973,0.07095845,0.14866948,32,63,133,23,50,115,0.02647750,0.05596061,0.12849810,0.08375639,0.15137616,0.20643825
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-19 00:00:00.000000,0.03545465,0.06973368,0.14721998,31,62,131,23,49,114,0.02591046,0.05545888,0.12791098,0.08369236,0.14743986,0.21001442
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-20 00:00:00.000000,0.03543168,0.06843838,0.14689841,31,61,131,22,49,113,0.02538856,0.05489450,0.12659509,0.08400665,0.14778160,0.23893772
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-21 00:00:00.000000,0.03440567,0.06723048,0.14656688,30,60,131,21,48,113,0.02402432,0.05420279,0.12648730,0.08476946,0.14849391,0.24751133
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-22 00:00:00.000000,0.03428805,0.06657822,0.14640771,30,59,131,21,48,113,0.02393790,0.05366356,0.12634792,0.08514022,0.14998688,0.24885394
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-23 00:00:00.000000,0.03420249,0.06606138,0.14631183,30,59,130,21,48,112,0.02386540,0.05371018,0.12623339,0.08585346,0.14771856,0.24976663
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-24 00:00:00.000000,0.03408294,0.06679142,0.14635790,30,59,131,21,48,112,0.02381346,0.05448244,0.12617451,0.08651907,0.14539847,0.24625403
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-25 00:00:00.000000,0.03264832,0.06645177,0.14665851,29,59,131,21,48,113,0.02379203,0.05422619,0.12624045,0.08752675,0.14416301,0.23569998
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-26 00:00:00.000000,0.03132898,0.06538489,0.14726024,28,58,131,21,47,113,0.02380938,0.05313809,0.12653270,0.08985743,0.14805725,0.22461210
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-27 00:00:00.000000,0.03090828,0.06673668,0.14727538,27,59,131,21,47,113,0.02386207,0.05275538,0.12708451,0.09154384,0.14756080,0.22399862
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-28 00:00:00.000000,0.03016247,0.06672530,0.14591598,26,59,130,20,46,113,0.02314140,0.05218588,0.12664129,0.09184197,0.14625433,0.22524146
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-29 00:00:00.000000,0.03382904,0.06533926,0.14763064,30,58,132,19,47,111,0.02220086,0.05274988,0.12439246,0.09289141,0.14488036,0.22585581
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-04-30 00:00:00.000000,0.03440441,0.06475404,0.14792063,30,57,132,21,46,113,0.02443522,0.05182882,0.12664564,0.09269081,0.14132748,0.23185590
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-01 00:00:00.000000,0.03482761,0.06638352,0.14815884,31,59,132,23,47,114,0.02638943,0.05256333,0.12758395,0.09154125,0.14021377,0.23726094
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-02 00:00:00.000000,0.03533410,0.06766269,0.14830500,31,60,132,23,47,114,0.02615934,0.05294299,0.12775134,0.09402815,0.14190690,0.23954029
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-03 00:00:00.000000,0.03577621,0.06866890,0.14841261,32,61,132,23,47,114,0.02582144,0.05344703,0.12787746,0.09504363,0.13955298,0.24288335
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-04 00:00:00.000000,0.03547879,0.06797342,0.14848442,31,60,132,22,47,114,0.02556947,0.05332558,0.12796786,0.09337729,0.14173031,0.24384949
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-05 00:00:00.000000,0.03509344,0.06748436,0.14429347,31,60,129,23,47,111,0.02673783,0.05359874,0.12455267,0.09300512,0.14224963,0.24703746
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-06 00:00:00.000000,0.03472062,0.06655030,0.14120453,31,59,126,22,47,108,0.02548657,0.05301364,0.12105713,0.09398052,0.14509633,0.24883207
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-07 00:00:00.000000,0.03436274,0.06630230,0.14077100,30,59,126,23,47,105,0.02612259,0.05283147,0.11803416,0.09595729,0.14684857,0.24941902
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-08 00:00:00.000000,0.03396464,0.06321768,0.14038648,30,56,125,23,45,105,0.02624089,0.05039317,0.11773073,0.09414372,0.14690671,0.24961346
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-09 00:00:00.000000,0.03236243,0.06101591,0.14003762,28,54,125,22,43,105,0.02514289,0.04813734,0.11745117,0.09465298,0.14846857,0.24966312
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-10 00:00:00.000000,0.03149750,0.06062657,0.13971629,28,54,125,21,42,104,0.02422166,0.04770709,0.11718945,0.09644743,0.15344279,0.24958161
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-11 00:00:00.000000,0.03132320,0.06093855,0.14103227,28,54,126,21,42,104,0.02414534,0.04772662,0.11694261,0.09655348,0.15702022,0.24929379
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-12 00:00:00.000000,0.03130662,0.06068273,0.14236022,28,54,127,21,42,105,0.02413036,0.04737306,0.11824305,0.10137655,0.15721095,0.24909736
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-13 00:00:00.000000,0.03237548,0.06105353,0.14382343,28,54,128,21,42,106,0.02408707,0.04787708,0.11944822,0.10286305,0.15809168,0.24968094
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-14 00:00:00.000000,0.03113360,0.06226243,0.14526540,27,55,130,22,43,107,0.02489269,0.04892122,0.12062385,0.10349964,0.16020078,0.25244281
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-15 00:00:00.000000,0.03110724,0.06321117,0.14671003,27,56,131,21,44,109,0.02410043,0.04988361,0.12180282,0.10488585,0.16566324,0.25827992
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-16 00:00:00.000000,0.03113645,0.06433634,0.14823686,27,57,132,21,45,110,0.02346516,0.05099274,0.12299472,0.10783796,0.16933858,0.26365839
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-17 00:00:00.000000,0.03015391,0.06543616,0.15018846,26,58,134,20,46,111,0.02305701,0.05198731,0.12426882,0.11379653,0.17604763,0.27397872
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-18 00:00:00.000000,0.03116910,0.06559889,0.14989017,27,58,134,20,47,112,0.02273420,0.05253076,0.12594369,0.11199576,0.18346422,0.28625430
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-19 00:00:00.000000,0.03185835,0.06682623,0.15048252,28,59,134,21,47,112,0.02424641,0.05337345,0.12544949,0.11147564,0.18859451,0.29416724
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-20 00:00:00.000000,0.03271569,0.06781849,0.15113741,29,60,135,21,47,112,0.02366400,0.05344076,0.12590418,0.11238373,0.19559486,0.29439095
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-21 00:00:00.000000,0.03204528,0.06920649,0.15045507,28,61,134,20,48,113,0.02313215,0.05408255,0.12658810,0.11497852,0.20032552,0.29656440
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-22 00:00:00.000000,0.03107688,0.07272579,0.14946048,27,65,133,20,49,114,0.02265288,0.05557229,0.12740290,0.11887745,0.20756300,0.30328994
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-23 00:00:00.000000,0.02970721,0.07706944,0.14886976,26,68,133,19,51,115,0.02223281,0.05796609,0.12871871,0.12219544,0.21317195,0.31333586
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-24 00:00:00.000000,0.02940877,0.07888710,0.15320867,26,70,137,19,53,114,0.02190082,0.05981334,0.12812975,0.13005082,0.21906172,0.31967370
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-25 00:00:00.000000,0.03343343,0.08017358,0.15731497,29,71,140,19,56,114,0.02126543,0.06275868,0.12837871,0.13860211,0.22472862,0.31851757
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-26 00:00:00.000000,0.03625486,0.08340227,0.16180793,32,74,144,21,56,117,0.02450294,0.06306988,0.13176131,0.14281241,0.23018757,0.32462407
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-27 00:00:00.000000,0.03702536,0.08640056,0.16662563,33,77,149,24,59,121,0.02729198,0.06630718,0.13554517,0.14743871,0.23453057,0.33933287
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-28 00:00:00.000000,0.03774027,0.09008981,0.17192121,33,80,153,25,61,124,0.02904413,0.06879439,0.13963656,0.15629523,0.24065972,0.34301282
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-29 00:00:00.000000,0.03851079,0.09287132,0.17761230,34,83,158,26,64,128,0.02960954,0.07209532,0.14407156,0.16124096,0.24703144,0.35214306
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-30 00:00:00.000000,0.03944004,0.09608993,0.18366021,35,86,164,27,66,133,0.03022254,0.07477027,0.14883519,0.16768476,0.24902094,0.35463043
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-05-31 00:00:00.000000,0.04066160,0.10086688,0.18903522,36,90,169,27,69,137,0.03095987,0.07783175,0.15388990,0.17424263,0.25510635,0.35512567
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-01 00:00:00.000000,0.04371374,0.10408264,0.19471229,39,93,174,28,72,141,0.03193678,0.08098690,0.15850045,0.17782586,0.26045829,0.36023128
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-02 00:00:00.000000,0.04611513,0.10675342,0.20101386,41,95,179,30,74,146,0.03413389,0.08369532,0.16336605,0.17946036,0.26559758,0.37282288
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-03 00:00:00.000000,0.04892144,0.11317116,0.21427172,43,101,191,31,76,150,0.03573130,0.08561131,0.16861652,0.18460521,0.27455583,0.37977812
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-04 00:00:00.000000,0.05214652,0.12092740,0.22351934,46,108,200,33,79,156,0.03731639,0.08854816,0.17502035,0.18782291,0.28103734,0.39151866
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-05 00:00:00.000000,0.05577518,0.12778978,0.23245951,49,114,208,34,85,166,0.03883872,0.09569307,0.18631449,0.18936373,0.29239380,0.41369896
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-06 00:00:00.000000,0.05993978,0.13317316,0.24154686,53,119,216,36,90,174,0.04027930,0.10095570,0.19464837,0.19199662,0.30037143,0.42511444
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-07 00:00:00.000000,0.06454384,0.13931365,0.25085173,57,124,224,38,94,181,0.04270430,0.10599876,0.20238353,0.19472057,0.30572300,0.43467457
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-08 00:00:00.000000,0.06949463,0.14702440,0.25939676,62,131,232,41,98,188,0.04655497,0.11027395,0.21016484,0.19638470,0.31023144,0.44322175
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-09 00:00:00.000000,0.07540000,0.15360552,0.26947273,67,137,241,47,102,194,0.05260179,0.11397834,0.21721047,0.19717036,0.31802389,0.45011672
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-10 00:00:00.000000,0.08063701,0.16252149,0.28210233,72,145,252,52,106,203,0.05852147,0.11899021,0.22703760,0.20281698,0.32413373,0.45515495
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-11 00:00:00.000000,0.08542216,0.17135252,0.29290357,76,153,262,54,113,213,0.06083015,0.12733660,0.23905412,0.20688439,0.32704663,0.47561961
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-12 00:00:00.000000,0.09052456,0.18073766,0.30643863,81,161,274,57,121,221,0.06417477,0.13600201,0.24796162,0.23296251,0.34758058,0.48470695
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-13 00:00:00.000000,0.09612515,0.19357269,0.32471287,86,173,290,62,128,231,0.06980054,0.14383133,0.25879898,0.25204861,0.35686462,0.49761838
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-14 00:00:00.000000,0.10260044,0.20618129,0.35529549,91,184,318,66,137,247,0.07415152,0.15317922,0.27620567,0.26330534,0.37186363,0.50199020
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-15 00:00:00.000000,0.11226070,0.21961167,0.37628866,100,196,336,70,144,268,0.07924042,0.16126978,0.29947573,0.26357841,0.37222033,0.50410302
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-16 00:00:00.000000,0.12332317,0.23548051,0.39934363,110,210,357,78,155,282,0.08718326,0.17375779,0.31612473,0.26460158,0.37574292,0.50958295
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-17 00:00:00.000000,0.13635915,0.25212655,0.42590082,122,225,381,85,167,300,0.09587378,0.18762292,0.33569178,0.26875497,0.38258256,0.52927267
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-18 00:00:00.000000,0.15511098,0.27570283,0.45575699,138,246,407,96,178,320,0.10751095,0.19899019,0.35803073,0.28090144,0.38802707,0.53191745
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-19 00:00:00.000000,0.17478030,0.29401826,0.48299683,156,263,432,109,193,342,0.12233138,0.21621140,0.38312784,0.28576986,0.39254888,0.57490518
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-20 00:00:00.000000,0.18774622,0.31705981,0.51405657,168,283,460,119,210,366,0.13322189,0.23467497,0.40997265,0.29145007,0.40559191,0.59654546
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-21 00:00:00.000000,0.20966333,0.34875582,0.56382363,187,312,504,130,226,392,0.14574739,0.25287492,0.43873127,0.30907125,0.42890311,0.63028693
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-22 00:00:00.000000,0.22977872,0.37634726,0.60852639,205,336,544,142,244,420,0.15881696,0.27342190,0.46972132,0.31804323,0.43320508,0.63153120
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-09-17 11:24:10.012905,2020-06-23 00:00:00.000000,0.25456434,0.40720602,0.65585366,227,364,587,156,271,451,0.17476035,0.30328816,0.50401028,0.33258851,0.44231503,0.63166872
