FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-04-20 00:00:00.000000,0.02528202,0.04466018,0.07915724,28,50,89,11,22,43,0.01026443,0.02005335,0.03847816,0.65264778,0.96337378,1.45768184
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-04-21 00:00:00.000000,0.02753949,0.04752469,0.08249793,31,53,93,13,24,45,0.01171672,0.02126461,0.03995314,0.65971065,0.98066223,1.53968716
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-04-22 00:00:00.000000,0.02978125,0.04981521,0.08561137,33,56,96,14,25,47,0.01293079,0.02217247,0.04158516,0.67093730,0.98642398,1.58314181
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-04-23 00:00:00.000000,0.03073579,0.05194290,0.08891719,34,58,100,15,26,47,0.01348652,0.02330548,0.04207225,0.73320724,0.98497728,1.48004943
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-04-24 00:00:00.000000,0.03162838,0.05500214,0.09222258,35,62,104,15,27,47,0.01362029,0.02396636,0.04227230,0.78546263,0.98425868,1.38222553
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-04-25 00:00:00.000000,0.03189235,0.05733672,0.09543993,36,64,108,15,28,49,0.01373604,0.02500009,0.04334646,0.77711115,0.98655242,1.38531038
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-04-26 00:00:00.000000,0.03231593,0.05842989,0.09855687,36,66,111,15,29,51,0.01382180,0.02581009,0.04552386,0.76283109,0.97703084,1.37954877
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-04-27 00:00:00.000000,0.03657347,0.06319648,0.10196982,41,71,115,15,30,54,0.01393324,0.02657208,0.04772701,0.74728985,0.96467792,1.36377617
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-04-28 00:00:00.000000,0.03892701,0.06678707,0.10530150,44,75,119,20,33,56,0.01782743,0.02977613,0.05028655,0.71825868,0.96397841,1.33319107
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-04-29 00:00:00.000000,0.04782366,0.07173143,0.10911828,54,81,123,23,35,59,0.02051928,0.03160444,0.05254073,0.72258374,0.95861038,1.34365803
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-04-30 00:00:00.000000,0.05070543,0.07760587,0.11803655,57,87,133,26,38,62,0.02304387,0.03430870,0.05513691,0.73554211,0.96146670,1.35260930
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-01 00:00:00.000000,0.05288658,0.08302661,0.12908186,59,94,146,27,41,67,0.02396682,0.03680189,0.05936039,0.71492804,0.95835638,1.31943731
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-02 00:00:00.000000,0.05489787,0.08753309,0.13972227,62,99,158,28,45,73,0.02503756,0.04019651,0.06447995,0.70565923,0.94764669,1.29405323
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-03 00:00:00.000000,0.05838512,0.09466072,0.15060493,66,107,170,29,47,78,0.02579987,0.04230796,0.06954721,0.72862839,0.93589700,1.24017123
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-04 00:00:00.000000,0.06273311,0.09968981,0.15340456,71,112,173,30,50,84,0.02663529,0.04454044,0.07470658,0.70798469,0.93454434,1.25422317
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-05 00:00:00.000000,0.06854562,0.10242026,0.15348294,77,116,173,33,53,83,0.02942121,0.04681119,0.07410351,0.66588614,0.92181789,1.25281084
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-06 00:00:00.000000,0.07488990,0.10711965,0.15470714,84,121,175,35,54,86,0.03130574,0.04806928,0.07625576,0.65457893,0.90818195,1.21733989
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-07 00:00:00.000000,0.07653977,0.11014358,0.15762645,86,124,178,36,56,87,0.03183953,0.04957084,0.07686889,0.61800190,0.88049984,1.14119979
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-08 00:00:00.000000,0.07676244,0.11416745,0.16032804,86,129,181,36,57,87,0.03185570,0.05117793,0.07680453,0.60581528,0.83049595,1.03756584
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-09 00:00:00.000000,0.07511426,0.11474554,0.15701523,85,130,177,35,59,85,0.03140077,0.05238413,0.07540120,0.56422212,0.77905245,0.98794750
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-10 00:00:00.000000,0.07273067,0.11228476,0.15701045,82,127,177,34,59,88,0.03040114,0.05248050,0.07808551,0.52113511,0.72923714,0.90870477
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-11 00:00:00.000000,0.06681191,0.10718799,0.15141215,75,121,171,33,58,87,0.02937616,0.05141256,0.07729350,0.49509276,0.66571116,0.84577469
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-12 00:00:00.000000,0.06268103,0.09731831,0.14155967,71,110,160,28,51,80,0.02558715,0.04582516,0.07119442,0.46476434,0.63649482,0.79992392
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-13 00:00:00.000000,0.05067320,0.08710240,0.13188753,57,98,149,25,45,76,0.02207751,0.04047223,0.06715851,0.44635519,0.61348830,0.77990486
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-14 00:00:00.000000,0.04302899,0.07716304,0.11956508,48,87,135,20,40,68,0.01834699,0.03603229,0.06039620,0.42645897,0.59198087,0.76653781
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-15 00:00:00.000000,0.03633304,0.06813091,0.10463641,41,77,118,17,35,60,0.01569902,0.03124947,0.05329358,0.41804669,0.57864225,0.75545135
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-16 00:00:00.000000,0.03119100,0.05895785,0.09201671,35,66,104,15,31,52,0.01339755,0.02753102,0.04650451,0.40110945,0.55684462,0.74110433
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-17 00:00:00.000000,0.02688985,0.05258417,0.08753988,30,59,99,13,27,50,0.01155033,0.02437384,0.04441283,0.40854861,0.53834728,0.71628690
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-18 00:00:00.000000,0.02389154,0.04527830,0.07847583,27,51,88,11,24,46,0.01001044,0.02143623,0.04136699,0.40136424,0.53760282,0.69935833
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-19 00:00:00.000000,0.02153604,0.04045119,0.06980574,24,45,79,10,21,40,0.00919228,0.01925702,0.03613893,0.38056380,0.53399475,0.69041669
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-20 00:00:00.000000,0.01957488,0.03588381,0.06166730,22,40,69,9,19,36,0.00832405,0.01722070,0.03207521,0.38496091,0.52257110,0.67356777
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-21 00:00:00.000000,0.01781082,0.03185542,0.05489262,20,36,62,8,17,32,0.00758361,0.01523927,0.02846523,0.38694426,0.52169947,0.64403179
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-22 00:00:00.000000,0.01615538,0.02865155,0.05065061,18,32,57,7,15,28,0.00685682,0.01349694,0.02541857,0.38195222,0.50941888,0.64475090
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-23 00:00:00.000000,0.01457301,0.02585724,0.04662004,16,29,52,7,13,26,0.00625760,0.01194261,0.02323285,0.36263768,0.50511235,0.64690421
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-24 00:00:00.000000,0.01281250,0.02353756,0.04184892,14,26,47,6,12,23,0.00557694,0.01089245,0.02088189,0.34655615,0.48698309,0.65809219
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-25 00:00:00.000000,0.01150519,0.02116400,0.03849575,13,23,43,5,11,21,0.00513601,0.01007314,0.01888321,0.34435054,0.47997322,0.66874855
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-26 00:00:00.000000,0.01015146,0.01975852,0.03493537,11,22,39,4,10,19,0.00428987,0.00923067,0.01721536,0.33289128,0.48304773,0.67738150
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-27 00:00:00.000000,0.00874219,0.01760098,0.03132033,9,19,35,4,9,17,0.00371539,0.00831211,0.01580718,0.33171853,0.48009368,0.67763569
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-28 00:00:00.000000,0.00780743,0.01543474,0.02829534,8,17,32,3,8,16,0.00332759,0.00740478,0.01455098,0.34482185,0.46211204,0.66060536
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-29 00:00:00.000000,0.00691149,0.01461505,0.02592635,7,16,29,3,7,15,0.00296429,0.00678791,0.01338615,0.32771775,0.46664915,0.64370880
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-30 00:00:00.000000,0.00625909,0.01391891,0.02494020,7,15,28,3,7,13,0.00269659,0.00655056,0.01228298,0.30900861,0.47602763,0.66199558
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-05-31 00:00:00.000000,0.00582162,0.01303538,0.02395427,6,14,27,2,6,13,0.00250097,0.00603537,0.01189557,0.30038148,0.48032544,0.66927141
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-01 00:00:00.000000,0.00602665,0.01255248,0.02167129,6,14,24,2,6,12,0.00234994,0.00549888,0.01124340,0.29695281,0.47983064,0.67269280
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-02 00:00:00.000000,0.00617380,0.01172787,0.01998785,6,13,22,3,6,11,0.00274071,0.00563559,0.00998580,0.29567290,0.48347939,0.68824031
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-03 00:00:00.000000,0.00564688,0.01161416,0.02006361,6,13,22,3,6,10,0.00268582,0.00553247,0.00954492,0.29525392,0.49331558,0.69794957
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-04 00:00:00.000000,0.00523077,0.01110386,0.02207214,5,12,25,2,5,11,0.00241537,0.00524174,0.01016226,0.29525525,0.50123655,0.73346269
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-05 00:00:00.000000,0.00490321,0.01065744,0.02348322,5,12,26,2,5,12,0.00231919,0.00511275,0.01087017,0.29566573,0.50027277,0.76317042
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-06 00:00:00.000000,0.00472101,0.01052305,0.02373593,5,11,26,2,5,12,0.00218810,0.00497416,0.01134115,0.29725809,0.50035891,0.77867985
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-07 00:00:00.000000,0.00463039,0.01043378,0.02467122,5,11,27,2,5,13,0.00208694,0.00487234,0.01184620,0.29996290,0.51931260,0.78562464
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-08 00:00:00.000000,0.00521886,0.01040964,0.02414350,5,11,27,2,5,13,0.00201797,0.00478656,0.01225988,0.32073284,0.52714211,0.78584075
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-09 00:00:00.000000,0.00597104,0.01044870,0.02247227,6,11,25,2,5,11,0.00235447,0.00502168,0.01046047,0.31852005,0.54099192,0.78973886
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-10 00:00:00.000000,0.00562069,0.01100382,0.02006839,6,12,22,2,5,10,0.00245073,0.00496806,0.00964541,0.32184586,0.55628915,0.79742606
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-11 00:00:00.000000,0.00517565,0.01115639,0.02013773,5,12,22,2,5,10,0.00236866,0.00509057,0.00922791,0.32957314,0.56016138,0.80175545
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-12 00:00:00.000000,0.00489210,0.01134097,0.02018428,5,12,22,2,5,11,0.00217222,0.00518427,0.01003222,0.35473242,0.56628051,0.80368033
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-13 00:00:00.000000,0.00469231,0.01155959,0.02126835,5,13,24,2,5,11,0.00223112,0.00523155,0.00992971,0.37365666,0.57642296,0.85819164
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-14 00:00:00.000000,0.00487022,0.01163908,0.02227270,5,13,25,2,6,11,0.00229257,0.00536355,0.01040625,0.37436984,0.59111627,1.03214325
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-15 00:00:00.000000,0.00564077,0.01259562,0.02178980,6,14,24,2,6,12,0.00230068,0.00561919,0.01081280,0.37563266,0.60957015,1.05976305
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-16 00:00:00.000000,0.00681439,0.01287639,0.02371906,7,14,26,3,6,12,0.00294495,0.00568854,0.01139448,0.37975319,0.62266739,1.06226817
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-17 00:00:00.000000,0.00674589,0.01338638,0.02573707,7,15,29,3,6,13,0.00292138,0.00595978,0.01208593,0.38930524,0.64643549,1.06216388
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-18 00:00:00.000000,0.00643908,0.01379826,0.02627757,7,15,29,3,6,13,0.00302461,0.00609121,0.01207424,0.40314644,0.65819966,1.06962214
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-19 00:00:00.000000,0.00672658,0.01419960,0.02936635,7,16,33,3,7,13,0.00287521,0.00618060,0.01215935,0.42966673,0.67880008,1.08619022
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-09-22 10:14:30.899217,2020-06-20 00:00:00.000000,0.00659774,0.01453991,0.02977651,7,16,33,3,7,14,0.00275920,0.00654659,0.01298709,0.46606125,0.70459496,1.11060924
