FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-08 00:00:00.000000,0.23470547,0.44582476,1.07228501,10,19,45,1,3,10,0.04436034,0.08604340,0.23954792,0.26041622,0.45225336,0.94595351
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-09 00:00:00.000000,0.21147787,0.42570662,1.02167799,9,18,43,1,3,9,0.04209207,0.08330773,0.22521571,0.25897667,0.45111251,0.93932645
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-10 00:00:00.000000,0.19022537,0.39596940,0.97533880,8,16,41,1,3,9,0.03990420,0.07890725,0.22446218,0.25284219,0.46020779,0.93795033
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-11 00:00:00.000000,0.16411232,0.38461436,0.94956318,6,16,40,1,3,9,0.03645427,0.07439061,0.22356491,0.24504618,0.45920498,0.92986116
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-12 00:00:00.000000,0.14347660,0.37252703,0.99708202,6,15,42,1,3,9,0.03159126,0.07158817,0.22258503,0.23589474,0.44050929,0.87969939
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-13 00:00:00.000000,0.17832262,0.37452199,0.99417824,7,15,42,1,2,8,0.02790807,0.06898636,0.21084505,0.22262823,0.42804678,0.80129056
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-14 00:00:00.000000,0.19248145,0.37523459,0.95255528,8,16,40,1,2,8,0.03679821,0.06967200,0.20143166,0.22304698,0.43372274,0.78091336
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-15 00:00:00.000000,0.17543244,0.37150382,0.91278598,7,15,38,1,2,8,0.03510794,0.06700418,0.19583080,0.21627464,0.42883134,0.77534075
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-16 00:00:00.000000,0.16085097,0.37383042,0.87786541,6,15,37,1,2,8,0.03521852,0.06550380,0.19325403,0.21618665,0.42409835,0.76981456
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-17 00:00:00.000000,0.13707922,0.37840582,0.85660221,5,16,36,1,2,8,0.03191220,0.06508714,0.19174692,0.21617556,0.41558295,0.76238937
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-18 00:00:00.000000,0.12064895,0.39153937,0.85447768,5,16,36,1,2,8,0.02950140,0.06661594,0.19011161,0.21633978,0.42219299,0.78553823
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-19 00:00:00.000000,0.11448858,0.39242202,0.89538272,4,16,38,1,2,8,0.02746147,0.06739433,0.18844482,0.21787999,0.43614544,0.79132356
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-20 00:00:00.000000,0.11015460,0.38932158,0.88305523,4,16,37,1,2,7,0.02542877,0.06952041,0.18651458,0.20756015,0.43518367,0.79119615
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-21 00:00:00.000000,0.11880357,0.37881750,0.90583890,5,16,38,1,2,7,0.02885908,0.06784866,0.17948640,0.20928638,0.43224510,0.76735429
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-22 00:00:00.000000,0.13042108,0.37902822,0.94072359,5,16,40,1,2,7,0.03005211,0.06954653,0.16540979,0.21233594,0.43057264,0.75118307
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-23 00:00:00.000000,0.13897832,0.36513921,0.97368156,5,15,41,1,2,6,0.03092770,0.07027743,0.15493870,0.21131022,0.42633947,0.73959677
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-24 00:00:00.000000,0.13371443,0.36223655,0.98624311,5,15,42,1,3,6,0.03150208,0.07120085,0.15042328,0.19111135,0.41447038,0.72732739
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-25 00:00:00.000000,0.12338958,0.37066377,0.98590867,5,15,42,1,2,6,0.03162603,0.06959578,0.15359967,0.16833347,0.40754810,0.73386699
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-26 00:00:00.000000,0.11530870,0.36910615,0.98554481,4,15,42,1,2,6,0.02996639,0.06903170,0.15842823,0.16446733,0.40790514,0.72597193
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-27 00:00:00.000000,0.17133747,0.38187031,1.03863166,7,16,44,1,2,6,0.02969017,0.06799814,0.16148178,0.15746715,0.39744417,0.70160851
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-28 00:00:00.000000,0.19472391,0.40130585,1.09842051,8,17,46,1,3,6,0.03832430,0.07715400,0.15535831,0.15210204,0.39074116,0.69276713
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-29 00:00:00.000000,0.19411041,0.42850539,1.19073859,8,18,50,1,3,7,0.03797259,0.07912063,0.17388374,0.14680456,0.38808393,0.69074773
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-04-30 00:00:00.000000,0.18059428,0.44582056,1.31695702,7,19,56,1,3,7,0.03786381,0.08070263,0.18581679,0.15019979,0.38362369,0.68683758
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-01 00:00:00.000000,0.16940627,0.45526609,1.40516177,7,19,59,1,3,8,0.03635886,0.08332298,0.18823099,0.15301011,0.37809677,0.70311023
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-02 00:00:00.000000,0.16060109,0.45950925,1.46520532,6,19,62,1,3,8,0.03620809,0.08552612,0.19157002,0.15188297,0.37010914,0.70493057
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-03 00:00:00.000000,0.15398032,0.45446694,1.52066513,6,19,64,1,3,8,0.03597945,0.08749612,0.20673398,0.15167914,0.36950804,0.70422481
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-04 00:00:00.000000,0.25644316,0.48061038,1.56776738,10,20,66,1,3,9,0.03565974,0.09030419,0.21868621,0.15133868,0.36398391,0.70342221
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-05 00:00:00.000000,0.25356394,0.56394975,1.62671041,10,24,69,2,4,8,0.05083380,0.09901267,0.20571799,0.15063968,0.35936620,0.70273544
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-06 00:00:00.000000,0.25068917,0.58221284,1.65830304,10,24,70,2,4,11,0.05259029,0.10374834,0.26153979,0.14927602,0.35848374,0.72458032
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-07 00:00:00.000000,0.24792288,0.59256051,1.69973934,10,25,72,2,4,14,0.05236311,0.11105758,0.33725118,0.14698905,0.35767826,0.74834833
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-08 00:00:00.000000,0.24490296,0.61718830,1.75762544,10,26,74,2,4,14,0.05166708,0.11478573,0.34802933,0.14376278,0.34756774,0.73709707
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-09 00:00:00.000000,0.24155145,0.64086684,1.81454377,10,27,77,2,4,15,0.05098564,0.11584894,0.35732095,0.14025579,0.34481007,0.69874001
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-10 00:00:00.000000,0.24414368,0.64341579,1.86534956,10,27,79,2,4,15,0.05050396,0.11670107,0.36533061,0.13743111,0.33375430,0.66899601
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-11 00:00:00.000000,0.24122366,0.65865960,1.79648221,10,28,76,2,4,15,0.04981929,0.11437644,0.37130329,0.13566032,0.32776468,0.68550583
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-12 00:00:00.000000,0.21882356,0.65666334,1.72388120,9,28,73,2,4,15,0.05384336,0.11095029,0.35201470,0.13465645,0.32089698,0.69783470
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-13 00:00:00.000000,0.19608519,0.61945242,1.64673547,8,26,70,2,4,14,0.05239978,0.10808508,0.32926382,0.13459161,0.32003543,0.70506451
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-14 00:00:00.000000,0.17610089,0.60286943,1.59531317,7,25,68,2,4,13,0.04743929,0.10819604,0.30739577,0.13438814,0.31370876,0.70486436
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-15 00:00:00.000000,0.16469403,0.58074161,1.51133426,7,24,64,1,4,12,0.04150644,0.10281250,0.28755324,0.13527184,0.29627456,0.69236903
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-16 00:00:00.000000,0.15407242,0.55401973,1.50569568,6,23,64,1,4,11,0.03902468,0.09940163,0.27031680,0.13892314,0.28320052,0.70634011
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-17 00:00:00.000000,0.14330991,0.52836321,1.50279663,6,22,64,1,4,10,0.03358698,0.09683025,0.24045080,0.14048865,0.28602484,0.71046903
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-18 00:00:00.000000,0.16821207,0.53806663,1.49146890,7,22,63,1,3,8,0.02921722,0.09363548,0.20726420,0.14000595,0.28763317,0.71187250
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-19 00:00:00.000000,0.19599248,0.57622309,1.50335875,8,24,64,1,4,9,0.04455754,0.09973850,0.22114678,0.13802993,0.28752835,0.68910876
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-20 00:00:00.000000,0.21481542,0.57723979,1.50489406,9,24,64,2,4,9,0.04701363,0.10600542,0.22053028,0.13820752,0.28314992,0.64339768
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-21 00:00:00.000000,0.22105730,0.59051666,1.52601179,9,25,65,2,4,9,0.04985689,0.10613958,0.21982860,0.13951689,0.28380305,0.64001149
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-22 00:00:00.000000,0.20857625,0.59376004,1.54116834,8,25,65,1,4,10,0.04671128,0.10376948,0.24599980,0.13971951,0.28118323,0.63022299
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-23 00:00:00.000000,0.19852114,0.61631285,1.52301701,8,26,64,1,4,11,0.04422626,0.10635366,0.27845045,0.13953937,0.27632472,0.61199226
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-24 00:00:00.000000,0.19473915,0.62877186,1.49723944,8,26,63,1,4,13,0.04216917,0.10623128,0.30684699,0.13877187,0.27695617,0.59542657
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-25 00:00:00.000000,0.22604674,0.60516362,1.43815636,9,25,61,1,4,13,0.04052068,0.10546435,0.32779854,0.13705479,0.27551760,0.58771544
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-26 00:00:00.000000,0.24982712,0.56803629,1.38043903,10,24,58,2,4,12,0.04822806,0.09722474,0.29877662,0.13851270,0.26886306,0.58519066
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-27 00:00:00.000000,0.24214158,0.52978395,1.32370415,10,22,56,2,3,11,0.05157975,0.09360683,0.26304488,0.13674280,0.26315036,0.58445588
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-28 00:00:00.000000,0.23129335,0.49474227,1.27036037,9,21,54,2,3,9,0.04995376,0.08777167,0.23030175,0.14382247,0.25691555,0.58425618
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-29 00:00:00.000000,0.19516592,0.47544841,1.22065299,8,20,52,1,3,9,0.03968309,0.08337131,0.21201708,0.14496742,0.25215786,0.58453996
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-30 00:00:00.000000,0.18108296,0.45662105,1.17467048,7,19,50,1,3,8,0.03922150,0.08267999,0.20072389,0.14598752,0.24178521,0.58633304
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-05-31 00:00:00.000000,0.17846399,0.43956977,1.18521410,7,18,50,1,3,8,0.03617941,0.08257205,0.18867434,0.14873053,0.23772442,0.59082307
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-01 00:00:00.000000,0.17275001,0.41197255,1.12657949,7,17,48,1,3,8,0.03281158,0.08176568,0.19087200,0.14856524,0.23706918,0.59954623
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-02 00:00:00.000000,0.17134560,0.37730964,1.07685408,7,16,45,1,3,6,0.03815412,0.07445163,0.15416042,0.14795697,0.24053369,0.60751603
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-03 00:00:00.000000,0.17556619,0.35772248,1.03373038,7,15,44,1,2,6,0.04156515,0.06899022,0.14339232,0.14189880,0.23945269,0.60747880
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-04 00:00:00.000000,0.16813548,0.34552731,1.03380634,7,14,44,1,2,5,0.04047832,0.06605050,0.13514333,0.13978374,0.24030021,0.60824464
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-05 00:00:00.000000,0.14890351,0.33272605,1.03359149,6,14,44,1,2,5,0.03764667,0.06269019,0.12755446,0.13842682,0.24524239,0.60697459
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-06 00:00:00.000000,0.14141326,0.31848809,1.03320240,6,13,44,1,2,5,0.03547872,0.06051733,0.12926432,0.14056333,0.23888753,0.59363517
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-07 00:00:00.000000,0.13689544,0.31733301,1.03220630,5,13,44,1,2,5,0.03515834,0.05816508,0.12694229,0.14373582,0.23853318,0.57287723
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-08 00:00:00.000000,0.10610037,0.27513800,0.96659838,4,11,41,1,2,5,0.03310662,0.05640933,0.11726901,0.14377604,0.23906477,0.54623516
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-09 00:00:00.000000,0.07623692,0.23126641,0.90102969,3,9,38,1,1,4,0.02453955,0.04644315,0.10831364,0.14127159,0.23639864,0.51785367
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-10 00:00:00.000000,0.04898538,0.18325505,0.83496803,2,7,35,0,1,3,0.01571422,0.03951241,0.09235897,0.13799381,0.23455092,0.49028019
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-11 00:00:00.000000,0.03134892,0.15044765,0.77354505,1,6,32,0,1,3,0.01020221,0.03279234,0.08073980,0.13619867,0.23231165,0.46711845
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-12 00:00:00.000000,0.01999107,0.12569623,0.71615182,0,5,30,0,1,2,0.00689748,0.02731620,0.06926746,0.13670193,0.22926002,0.45543092
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-13 00:00:00.000000,0.01264564,0.10474881,0.66173773,0,4,28,0,0,2,0.00493566,0.02171948,0.05944997,0.13655267,0.22451661,0.45481519
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-14 00:00:00.000000,0.00792692,0.08747389,0.61106874,0,3,26,0,0,2,0.00329595,0.01843272,0.05296294,0.13217151,0.22253776,0.45481738
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-15 00:00:00.000000,0.03838198,0.11168894,0.64271528,1,4,27,0,0,2,0.00212498,0.01491553,0.04867796,0.13133403,0.22138691,0.46397020
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-16 00:00:00.000000,0.05127292,0.13846252,0.67791231,2,5,28,0,0,2,0.01056249,0.02280189,0.06543589,0.13025288,0.22144411,0.48944862
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-17 00:00:00.000000,0.05747006,0.16432168,0.66883412,2,7,28,0,1,3,0.01203540,0.02840954,0.08769980,0.12832356,0.22351499,0.51028028
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-18 00:00:00.000000,0.06316713,0.18357895,0.64262725,2,7,27,0,1,4,0.01372845,0.03251401,0.11510665,0.12477117,0.22080577,0.46526181
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-19 00:00:00.000000,0.06856058,0.20228315,0.63702740,2,8,27,0,1,5,0.01466570,0.03309487,0.13221895,0.12001562,0.22329052,0.47500362
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-20 00:00:00.000000,0.07198447,0.21413350,0.62319246,3,9,26,0,1,6,0.01547842,0.03512048,0.14168225,0.12395371,0.22651283,0.48790042
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-21 00:00:00.000000,0.07454240,0.22296921,0.61010355,3,9,26,0,1,6,0.01617079,0.03691529,0.14849633,0.11573293,0.22620968,0.50856062
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-22 00:00:00.000000,0.09414579,0.22880114,0.60576493,4,9,25,0,1,6,0.01634569,0.03727130,0.15361310,0.11309354,0.22422466,0.51579963
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-23 00:00:00.000000,0.10006905,0.24753387,0.60838886,4,10,25,0,1,5,0.02021789,0.03972827,0.13361877,0.11136432,0.22226925,0.52617417
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-24 00:00:00.000000,0.10542593,0.24699199,0.62594912,4,10,26,0,1,5,0.02102697,0.04100431,0.12306671,0.10950783,0.22349131,0.53339269
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-25 00:00:00.000000,0.09744067,0.26334170,0.64255302,4,11,27,0,1,5,0.02101891,0.04358412,0.13290099,0.10758134,0.22639324,0.53931194
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-26 00:00:00.000000,0.09043672,0.26182887,0.66796048,3,11,28,0,1,6,0.02101314,0.04541708,0.14086029,0.10612601,0.23102766,0.54608744
8095,0,USColoradoPhillips,Colorado,Phillips,2020-08-21 19:22:27.545875,2020-06-27 00:00:00.000000,0.09207907,0.26403508,0.68460052,3,11,29,0,1,6,0.02100919,0.04582715,0.14638272,0.10521512,0.22220590,0.55644667
