FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-03-21 00:00:00.000000,0.01826191,0.02277009,0.04790556,5,6,13,1,3,7,0.00562188,0.01092922,0.02536319,0.39849683,0.56161045,0.73325999
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-03-22 00:00:00.000000,0.01827409,0.02222742,0.04491364,5,6,12,1,2,6,0.00592011,0.01075614,0.02494586,0.38849180,0.56260347,0.73589318
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-03-23 00:00:00.000000,0.01884688,0.02177465,0.04161340,5,6,11,1,2,6,0.00581548,0.01071889,0.02217892,0.38044812,0.56476504,0.73840688
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-03-24 00:00:00.000000,0.01904054,0.02121065,0.03859609,5,5,10,1,2,6,0.00619666,0.01035691,0.02173897,0.37167449,0.56479881,0.74174796
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-03-25 00:00:00.000000,0.01945398,0.02076633,0.03588030,5,5,9,1,2,5,0.00607535,0.01022228,0.01951044,0.37191910,0.56731454,0.74797310
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-03-26 00:00:00.000000,0.01907569,0.02036676,0.03358231,5,5,9,1,2,5,0.00628292,0.01001923,0.01916338,0.36638993,0.56753824,0.76365181
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-03-27 00:00:00.000000,0.01914000,0.02025886,0.03193946,5,5,8,1,2,4,0.00617651,0.00997401,0.01763807,0.35796821,0.56733778,0.78739039
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-03-28 00:00:00.000000,0.01916053,0.02011541,0.02997590,5,5,8,1,2,4,0.00630470,0.00985316,0.01719928,0.34826271,0.56798025,0.80870977
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-03-29 00:00:00.000000,0.01943437,0.02050924,0.02928527,5,5,8,1,2,4,0.00624879,0.00983681,0.01632591,0.34046872,0.57361543,0.82630153
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-03-30 00:00:00.000000,0.01946913,0.02009392,0.02825133,5,5,7,1,2,4,0.00646057,0.00977956,0.01572410,0.33456624,0.56537998,0.85345761
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-03-31 00:00:00.000000,0.01927117,0.02037545,0.02808424,5,5,7,1,2,4,0.00602459,0.00973478,0.01537882,0.32926243,0.55477003,0.90891253
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-01 00:00:00.000000,0.01928198,0.02002057,0.02759207,5,5,7,1,2,4,0.00652724,0.00971370,0.01499935,0.32581194,0.56258730,0.96298232
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-02 00:00:00.000000,0.01902035,0.02069668,0.02746135,5,5,7,1,2,4,0.00623331,0.00971481,0.01471914,0.32440217,0.57554812,0.99945210
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-03 00:00:00.000000,0.01881166,0.02057501,0.02773046,5,5,7,1,2,4,0.00662092,0.00961377,0.01472228,0.32655795,0.59931273,1.01465870
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-04 00:00:00.000000,0.01841287,0.02102849,0.02831877,5,5,7,1,2,4,0.00633868,0.00944019,0.01483430,0.32397967,0.61202495,1.02001995
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-05 00:00:00.000000,0.01823925,0.02117128,0.02921751,5,5,8,1,2,4,0.00664010,0.00939825,0.01488094,0.32305529,0.62394150,1.02274348
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-06 00:00:00.000000,0.01834164,0.02158133,0.02991211,5,6,8,1,2,4,0.00639041,0.00925306,0.01504264,0.32293905,0.63436767,1.02308414
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-07 00:00:00.000000,0.01857689,0.02137129,0.03057636,5,5,8,1,2,4,0.00636050,0.00975700,0.01501799,0.32292653,0.63959171,1.02298281
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-08 00:00:00.000000,0.01891145,0.02149863,0.03128599,5,5,8,1,2,4,0.00621598,0.00953812,0.01495072,0.32292827,0.64190106,1.02227718
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-09 00:00:00.000000,0.01890243,0.02138316,0.03197417,5,5,8,1,2,4,0.00626289,0.00989559,0.01504584,0.32293253,0.64290405,1.01946980
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-10 00:00:00.000000,0.01912367,0.02161445,0.03219290,5,6,8,1,2,4,0.00619095,0.00965955,0.01524720,0.32293392,0.64346186,1.00881836
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-11 00:00:00.000000,0.01904692,0.02152682,0.03216956,5,5,8,1,2,4,0.00628594,0.00993408,0.01539544,0.32291117,0.63965951,1.00997986
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-12 00:00:00.000000,0.01920383,0.02181682,0.03189177,5,6,8,1,2,4,0.00628051,0.00971396,0.01540477,0.32276407,0.61787444,1.02201387
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-13 00:00:00.000000,0.01915864,0.02212468,0.03153909,5,6,8,1,2,4,0.00642835,0.00993538,0.01533694,0.32205943,0.59431621,1.03821940
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-14 00:00:00.000000,0.01932517,0.02268553,0.03082562,5,6,8,1,2,4,0.00684543,0.00982949,0.01502345,0.31941619,0.58371048,1.05368118
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-15 00:00:00.000000,0.01924463,0.02317596,0.03025044,5,6,8,1,2,4,0.00694959,0.00995017,0.01501965,0.31455549,0.58378788,1.07039404
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-16 00:00:00.000000,0.01935626,0.02335062,0.02999894,5,6,8,2,2,4,0.00720340,0.00979733,0.01523085,0.31990983,0.57792059,1.08717400
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-17 00:00:00.000000,0.01947055,0.02352553,0.02967707,5,6,8,2,2,4,0.00733005,0.00996618,0.01521418,0.35391477,0.57320319,1.09347700
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-18 00:00:00.000000,0.02006374,0.02366922,0.02923487,5,6,8,2,2,4,0.00740552,0.01013586,0.01536529,0.35388011,0.57199111,1.09799567
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-19 00:00:00.000000,0.02070542,0.02381317,0.02872847,5,6,7,2,2,4,0.00754545,0.01051683,0.01522735,0.34689051,0.59139381,1.09875043
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-20 00:00:00.000000,0.02118515,0.02423116,0.02837927,5,6,7,2,2,4,0.00750998,0.01046765,0.01515985,0.34251577,0.60319408,1.09903427
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-21 00:00:00.000000,0.02156277,0.02459222,0.02837166,5,6,7,2,2,4,0.00758008,0.01071588,0.01487199,0.34998211,0.62122212,1.09641561
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-22 00:00:00.000000,0.02204761,0.02466037,0.02885327,6,6,8,2,3,4,0.00749824,0.01107027,0.01491915,0.36942447,0.66748376,1.08867202
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-23 00:00:00.000000,0.02333479,0.02468077,0.02949057,6,6,8,2,3,4,0.00751973,0.01144225,0.01496904,0.39818075,0.71270839,1.07734041
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-24 00:00:00.000000,0.02318328,0.02490468,0.03024591,6,6,8,2,3,4,0.00736734,0.01170056,0.01528359,0.42398051,0.74325890,1.06636257
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-25 00:00:00.000000,0.02291665,0.02636927,0.03105244,6,7,8,2,3,4,0.00733809,0.01212233,0.01562407,0.43403482,0.76492125,1.05670516
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-26 00:00:00.000000,0.02260194,0.02755319,0.03209670,6,7,8,1,3,4,0.00712252,0.01232076,0.01600194,0.44505818,0.77781048,1.05255472
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-27 00:00:00.000000,0.02260777,0.02881069,0.03362982,6,8,9,1,3,4,0.00703152,0.01244334,0.01634796,0.44752050,0.78760332,1.05040915
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-28 00:00:00.000000,0.02278753,0.02987004,0.03512117,6,8,9,2,3,4,0.00737978,0.01306571,0.01713471,0.44859315,0.80967104,1.04982987
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-29 00:00:00.000000,0.02318791,0.03115353,0.03694013,6,8,10,1,3,4,0.00718403,0.01356481,0.01762026,0.45331225,0.83179489,1.05126292
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-04-30 00:00:00.000000,0.02316668,0.03211159,0.03892562,6,8,10,2,4,5,0.00750886,0.01439153,0.01843478,0.46968252,0.86166323,1.16227116
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-01 00:00:00.000000,0.02357695,0.03390523,0.04222523,6,9,11,2,4,5,0.00728951,0.01507162,0.01877754,0.47506519,0.88969033,1.24213293
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-02 00:00:00.000000,0.02368072,0.03467966,0.04526408,6,9,12,2,4,5,0.00764335,0.01555755,0.02050401,0.53160799,0.93346422,1.33302383
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-03 00:00:00.000000,0.02457261,0.03642841,0.04825990,6,10,13,2,4,6,0.00757465,0.01688879,0.02270332,0.61016045,0.96138951,1.36797358
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-04 00:00:00.000000,0.02473316,0.03737081,0.05036594,6,10,14,2,5,6,0.00818833,0.01867592,0.02480322,0.62876649,0.97262475,1.37790733
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-05 00:00:00.000000,0.02596134,0.03959866,0.05222748,7,11,14,2,5,7,0.00770868,0.01881819,0.02606160,0.65647236,0.98198435,1.38181848
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-06 00:00:00.000000,0.02691255,0.03985651,0.05471389,7,11,15,2,5,7,0.00892615,0.02097843,0.02806223,0.70059661,0.99674140,1.52043963
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-07 00:00:00.000000,0.03015029,0.04247218,0.05722829,8,11,15,2,5,8,0.00899892,0.01984168,0.02977674,0.75802577,1.02185310,1.71830849
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-08 00:00:00.000000,0.03297791,0.04330881,0.06113743,9,12,17,3,6,9,0.01103154,0.02320498,0.03255552,0.82261459,1.10584320,1.90658127
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-09 00:00:00.000000,0.03784695,0.04956180,0.06745395,10,13,18,3,6,10,0.01149364,0.02190103,0.03601623,0.90068154,1.16120839,2.04933441
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-10 00:00:00.000000,0.04057171,0.05373884,0.07952139,11,14,22,4,7,11,0.01447815,0.02524613,0.04184649,0.98177371,1.28839041,2.14006422
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-11 00:00:00.000000,0.04749379,0.06447125,0.09520582,13,17,26,3,6,13,0.01391468,0.02506148,0.04831192,1.00320495,1.39305597,2.18390655
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-12 00:00:00.000000,0.04993801,0.07038222,0.10938612,13,19,30,5,7,15,0.01887940,0.02861854,0.05713375,1.04484021,1.43426368,2.20989978
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-13 00:00:00.000000,0.05858398,0.08065142,0.12566501,16,22,34,4,8,18,0.01646478,0.03187149,0.06620865,1.06854354,1.49385550,2.22491182
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-14 00:00:00.000000,0.05934696,0.09326197,0.14453225,16,25,40,6,10,21,0.02348621,0.03767554,0.07688790,1.11692125,1.62191929,2.23535554
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-15 00:00:00.000000,0.07076443,0.11474760,0.16670344,19,31,46,5,11,24,0.01860154,0.04028742,0.08847761,1.19000904,1.61810173,2.29026159
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-16 00:00:00.000000,0.06999585,0.12380544,0.19308258,19,34,53,8,14,28,0.02938603,0.05182527,0.10250495,1.19944720,1.64677046,2.36394778
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-17 00:00:00.000000,0.09087170,0.16297012,0.22432082,25,45,62,5,14,33,0.02134359,0.05345102,0.11902848,1.18835639,1.68449192,2.44130815
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-18 00:00:00.000000,0.08988217,0.16825794,0.26016684,24,46,72,11,21,41,0.04220437,0.07851329,0.14831952,1.17555466,1.71550928,2.53523125
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-19 00:00:00.000000,0.12930253,0.21407013,0.30393331,35,59,84,7,18,43,0.02644912,0.06481158,0.15703174,1.16766607,1.73903777,2.56084605
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-20 00:00:00.000000,0.11900382,0.23063220,0.35445477,33,64,98,17,29,55,0.06379463,0.10720793,0.20022441,1.16268886,1.75342234,2.56115973
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-21 00:00:00.000000,0.18501924,0.28877492,0.42414679,51,80,117,8,23,56,0.02887568,0.08604499,0.20443065,1.15817354,1.75244775,2.54370262
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-22 00:00:00.000000,0.14809318,0.29794214,0.47812098,41,82,132,25,41,72,0.09172746,0.15088191,0.26147453,1.15025032,1.71728346,2.48689539
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-23 00:00:00.000000,0.25224084,0.36178801,0.52857947,70,100,147,6,30,73,0.02347730,0.10845536,0.26321114,1.11282528,1.47453764,2.34627869
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-24 00:00:00.000000,0.16361825,0.36092013,0.54070739,45,100,150,33,50,88,0.12164836,0.18044823,0.31953611,0.99850598,1.26212000,2.08307270
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-25 00:00:00.000000,0.27938902,0.39206774,0.57651193,77,109,160,2,33,88,0.00785129,0.12119996,0.31643564,0.84178054,1.11136813,1.81204335
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-26 00:00:00.000000,0.15548667,0.32473747,0.57914784,43,90,161,32,47,91,0.11667555,0.17150714,0.32780493,0.68819346,0.97150755,1.57709568
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-27 00:00:00.000000,0.22239883,0.33413958,0.54670867,61,92,152,0,31,84,0.00000000,0.11361922,0.30414326,0.56745886,0.89806584,1.36127013
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-28 00:00:00.000000,0.11049554,0.24936037,0.49241083,30,69,136,22,40,78,0.08151132,0.14512272,0.28350266,0.52277220,0.82078436,1.15877476
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-29 00:00:00.000000,0.15363378,0.24745348,0.44618473,42,68,124,0,23,69,0.00000000,0.08517825,0.24874095,0.49364274,0.74153525,1.00431740
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-30 00:00:00.000000,0.06377268,0.16840879,0.39318621,17,46,109,14,26,63,0.05033956,0.09578160,0.22804080,0.46737433,0.68788116,0.90806856
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-05-31 00:00:00.000000,0.09313321,0.15633220,0.34430920,25,43,95,0,15,53,0.00000000,0.05449333,0.19377839,0.43861497,0.65746863,0.85810029
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-01 00:00:00.000000,0.03674989,0.11101664,0.29063432,10,30,80,8,16,46,0.03105795,0.05858437,0.16829552,0.43586822,0.64486126,0.83421104
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-02 00:00:00.000000,0.05475304,0.10019980,0.24515863,15,27,68,0,9,38,0.00000000,0.03445855,0.13886192,0.42753097,0.63908986,0.82335570
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-03 00:00:00.000000,0.02394300,0.07209521,0.20414062,6,20,56,5,11,32,0.02012994,0.04217021,0.11714542,0.42309926,0.63216085,0.81883189
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-04 00:00:00.000000,0.03799732,0.06941572,0.17424447,10,19,48,0,6,27,0.00000000,0.02232683,0.09972592,0.42165858,0.62959426,0.81797112
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-05 00:00:00.000000,0.01933350,0.04904992,0.15004998,5,13,41,3,8,23,0.01383156,0.02916597,0.08615672,0.41184933,0.63541245,0.82039511
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-06 00:00:00.000000,0.02888652,0.04940469,0.13038531,8,13,36,0,4,20,0.00119512,0.01529955,0.07456694,0.40808827,0.64170523,0.84167038
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-07 00:00:00.000000,0.01765356,0.03618689,0.11394110,4,10,31,3,5,18,0.01101279,0.02107675,0.06529771,0.40727800,0.64724055,0.87033443
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-08 00:00:00.000000,0.02507624,0.03731021,0.09994323,6,10,27,0,3,15,0.00232676,0.01108586,0.05737147,0.40741022,0.65141813,0.88158045
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-09 00:00:00.000000,0.01712124,0.02827646,0.08816074,4,7,24,2,4,13,0.00917029,0.01625884,0.05024212,0.40805374,0.65425329,0.88490137
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-10 00:00:00.000000,0.02235560,0.03098574,0.07824037,6,8,21,0,2,12,0.00289337,0.00898598,0.04480056,0.40936836,0.65609830,0.88585668
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-11 00:00:00.000000,0.01642570,0.02397162,0.07042002,4,6,19,2,4,11,0.00821945,0.01440743,0.03998198,0.41956991,0.65744540,0.88627285
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-12 00:00:00.000000,0.02099604,0.02720375,0.06443815,5,7,17,0,2,10,0.00338092,0.00757292,0.03651240,0.45942134,0.65896358,0.88679373
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-13 00:00:00.000000,0.01628534,0.02159162,0.06033722,4,6,16,2,3,9,0.00770277,0.01317857,0.03408953,0.48580740,0.64789845,0.88785165
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-14 00:00:00.000000,0.02026903,0.02589955,0.05726092,5,7,15,1,1,8,0.00372813,0.00701890,0.03183079,0.51531243,0.61181030,0.89022682
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-15 00:00:00.000000,0.01660901,0.02128899,0.05404971,4,5,15,2,3,8,0.00737616,0.01238231,0.02991025,0.52630987,0.59353850,0.89306471
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-16 00:00:00.000000,0.01994481,0.02638077,0.05109086,5,7,14,1,1,7,0.00411115,0.00718581,0.02820091,0.52652047,0.58732694,0.89918854
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-17 00:00:00.000000,0.01726154,0.02184422,0.04855132,4,6,13,2,3,7,0.00724346,0.01281034,0.02680592,0.52662693,0.58762803,0.91811256
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-18 00:00:00.000000,0.02029637,0.02719344,0.04645417,5,7,12,1,2,7,0.00439854,0.00724804,0.02559009,0.52678164,0.59345338,0.98666197
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-19 00:00:00.000000,0.01858512,0.02228388,0.04589014,5,6,12,2,3,6,0.00740776,0.01310758,0.02492320,0.52726528,0.60761143,1.19551164
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-20 00:00:00.000000,0.02118953,0.02772385,0.04541504,5,7,12,1,2,6,0.00529539,0.00728152,0.02464945,0.53597343,0.63504041,1.54548626
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-21 00:00:00.000000,0.02018025,0.02447678,0.04506784,5,6,12,2,3,6,0.00916493,0.01352034,0.02442535,0.54042978,0.67711459,1.75276894
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-22 00:00:00.000000,0.02180002,0.03087659,0.04545806,6,8,12,1,2,6,0.00675782,0.00779961,0.02429936,0.54919318,0.72430495,1.81770591
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-23 00:00:00.000000,0.02120026,0.03093385,0.04731049,5,8,13,2,4,6,0.00922936,0.01562225,0.02489867,0.55006460,0.76339062,1.83319789
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-24 00:00:00.000000,0.02259297,0.03375393,0.05091979,6,9,14,2,2,7,0.00729962,0.00904391,0.02647611,0.55025544,0.79325783,1.83459409
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-25 00:00:00.000000,0.02243975,0.03501465,0.05468094,6,9,15,2,5,7,0.00961872,0.01805325,0.02799136,0.55064218,0.82606791,1.82669486
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-07-31 05:09:38.590404,2020-06-26 00:00:00.000000,0.02402202,0.03631963,0.05873408,6,10,16,2,2,8,0.00731785,0.00988138,0.02928003,0.55146295,0.88070038,1.80178140
