FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-06-27 00:00:00.000000,0.06373291,0.12663636,0.27038252,133,265,566,41,143,358,0.01965217,0.06853447,0.17115529,0.52449396,0.75554075,1.11833858
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-06-28 00:00:00.000000,0.05709083,0.13323514,0.27843620,119,279,583,52,153,369,0.02517707,0.07305399,0.17635289,0.53456728,0.75805211,1.11895688
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-06-29 00:00:00.000000,0.07099483,0.14204877,0.28600979,148,297,599,46,159,385,0.02225299,0.07590795,0.18383931,0.52512478,0.76122345,1.11698389
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-06-30 00:00:00.000000,0.06283564,0.14845325,0.29317971,131,311,614,61,168,396,0.02914305,0.08015247,0.18925459,0.51877098,0.76165466,1.12853198
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-01 00:00:00.000000,0.07761127,0.15785151,0.30032268,162,330,629,53,177,405,0.02554113,0.08450307,0.19337820,0.51624458,0.76145675,1.13699274
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-02 00:00:00.000000,0.06876473,0.16374762,0.31100378,144,343,652,71,188,414,0.03398277,0.08984408,0.19788085,0.51604905,0.75853756,1.14020401
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-03 00:00:00.000000,0.08485630,0.17331350,0.32141360,177,363,673,62,199,425,0.02966410,0.09504707,0.20289290,0.52036991,0.74651641,1.14190677
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-04 00:00:00.000000,0.07518582,0.18022292,0.33568733,157,377,703,82,206,437,0.03919746,0.09852015,0.20877673,0.54317106,0.73306000,1.14370841
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-05 00:00:00.000000,0.09279840,0.18897591,0.35017958,194,396,734,70,212,452,0.03381994,0.10151573,0.21589712,0.57166161,0.72029409,1.14557552
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-06 00:00:00.000000,0.08224151,0.19630047,0.36489706,172,411,765,91,221,470,0.04350004,0.10585655,0.22421976,0.57512558,0.72540428,1.14827652
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-07 00:00:00.000000,0.10158378,0.20206100,0.37980262,213,423,796,77,229,489,0.03713062,0.10927051,0.23348459,0.57336760,0.72944646,1.15229335
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-08 00:00:00.000000,0.09013504,0.20873258,0.39504216,189,437,828,98,235,510,0.04696794,0.11235829,0.24343618,0.57313954,0.73575962,1.15805165
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-09 00:00:00.000000,0.11146341,0.22041364,0.41065329,233,462,861,84,247,532,0.04006773,0.11792372,0.25393858,0.57007905,0.74890902,1.16563806
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-10 00:00:00.000000,0.09903798,0.23196516,0.42674884,207,486,894,105,260,555,0.05044506,0.12407622,0.26491785,0.56740163,0.76479382,1.17285147
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-11 00:00:00.000000,0.12264556,0.24261150,0.44626231,257,508,935,90,273,579,0.04305964,0.13057301,0.27633140,0.56432887,0.77040199,1.17773035
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-12 00:00:00.000000,0.10913336,0.25224344,0.46907356,228,528,983,113,288,604,0.05426333,0.13776323,0.28812921,0.55985774,0.77715865,1.18260084
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-13 00:00:00.000000,0.13542490,0.26909576,0.49473869,283,564,1037,97,305,629,0.04660692,0.14551269,0.30024303,0.55432542,0.77466647,1.18701195
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-14 00:00:00.000000,0.12072734,0.28512925,0.52274222,253,597,1096,125,320,655,0.05997765,0.15290992,0.31254692,0.56357811,0.77385503,1.19003320
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-15 00:00:00.000000,0.14989834,0.29937390,0.55271483,314,627,1158,108,337,681,0.05197180,0.16116154,0.32506446,0.56543688,0.77238347,1.18981188
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-16 00:00:00.000000,0.13339557,0.30929784,0.56756158,279,648,1190,141,354,708,0.06751241,0.16913756,0.33784004,0.56459850,0.76600527,1.18263186
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-17 00:00:00.000000,0.16479416,0.32448442,0.59049425,345,680,1238,122,365,735,0.05830316,0.17418966,0.35094092,0.52773963,0.73117808,1.16179505
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-18 00:00:00.000000,0.14473373,0.32890812,0.61615987,303,689,1292,157,376,774,0.07502559,0.17966144,0.36943826,0.49724696,0.67119064,1.11829260
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-19 00:00:00.000000,0.17527696,0.33550471,0.64628430,367,703,1355,131,389,818,0.06292983,0.18569787,0.39014561,0.47423739,0.63821181,1.02144272
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-20 00:00:00.000000,0.14949759,0.33541262,0.67277466,313,703,1410,155,392,850,0.07406850,0.18705496,0.40544952,0.45924346,0.62295365,0.91385030
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-21 00:00:00.000000,0.17671889,0.33366442,0.69060204,370,699,1448,126,390,852,0.06036725,0.18606522,0.40641371,0.44542039,0.60655213,0.88927119
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-22 00:00:00.000000,0.14774957,0.32509201,0.70127483,309,681,1470,144,383,858,0.06902935,0.18266825,0.40963684,0.43894852,0.60171961,0.88727469
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-23 00:00:00.000000,0.17229101,0.32054479,0.70858489,361,672,1485,119,382,868,0.05689465,0.18231976,0.41406891,0.43454842,0.59599357,0.88673940
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-24 00:00:00.000000,0.14354069,0.31246933,0.71437961,300,655,1497,134,374,877,0.06434719,0.17849034,0.41866044,0.43401332,0.59568812,0.88657573
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-25 00:00:00.000000,0.16663558,0.30904109,0.71964281,349,648,1509,115,360,885,0.05514938,0.17199468,0.42235263,0.43388651,0.59553997,0.88652098
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-26 00:00:00.000000,0.13883876,0.30291210,0.72473804,291,635,1519,128,362,892,0.06104594,0.17270577,0.42567876,0.43385661,0.59546838,0.88650220
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-27 00:00:00.000000,0.16101893,0.30603135,0.72975153,337,641,1530,111,348,894,0.05329217,0.16601852,0.42681611,0.43384959,0.59543386,0.88649613
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-28 00:00:00.000000,0.13418699,0.29422039,0.73469020,281,616,1540,123,377,896,0.05896327,0.18004784,0.42731716,0.43384796,0.59541723,0.88649461
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-29 00:00:00.000000,0.14979243,0.29817428,0.73834816,314,625,1548,107,347,896,0.05147645,0.16558311,0.42771378,0.43384760,0.59540923,0.88649463
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-30 00:00:00.000000,0.12715094,0.28637575,0.73871525,266,600,1549,119,395,897,0.05695223,0.18847712,0.42803274,0.43384752,0.59540538,0.88649509
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-07-31 00:00:00.000000,0.13230253,0.31078570,0.73899238,277,651,1549,104,331,898,0.04972623,0.15817328,0.42828672,0.43384751,0.59540352,0.88649558
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-01 00:00:00.000000,0.11236997,0.28238517,0.74102856,235,592,1553,115,412,898,0.05501760,0.19653588,0.42848171,0.43384751,0.59540263,0.88649601
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-02 00:00:00.000000,0.11700034,0.32020184,0.75531370,245,671,1583,100,333,903,0.04804277,0.15925377,0.43087083,0.43384751,0.59540220,0.88649633
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-03 00:00:00.000000,0.09943757,0.29508039,0.76314272,208,618,1600,111,422,914,0.05315747,0.20142355,0.43634935,0.43384751,0.59540200,0.88649657
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-04 00:00:00.000000,0.10641070,0.33391432,0.76775780,223,700,1609,93,348,926,0.04475288,0.16638690,0.44182402,0.43384752,0.59540190,0.88649675
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-05 00:00:00.000000,0.08812940,0.30516030,0.77226261,184,639,1619,104,434,937,0.04962343,0.20701503,0.44729222,0.43384752,0.59540185,0.88649687
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-06 00:00:00.000000,0.10141322,0.33840083,0.77665414,212,709,1628,83,354,949,0.03965824,0.16909824,0.45275125,0.43384752,0.59540183,0.88649696
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-07 00:00:00.000000,0.08204132,0.31274003,0.78072840,172,655,1637,92,450,960,0.04401315,0.21503387,0.45819835,0.43384752,0.59540182,0.88649702
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-08 00:00:00.000000,0.09672254,0.35305189,0.78459320,202,740,1645,73,365,968,0.03520995,0.17423387,0.46195902,0.43384752,0.59540181,0.88649706
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-09 00:00:00.000000,0.07826470,0.32221697,0.78833215,164,675,1653,82,458,973,0.03911219,0.21856278,0.46435236,0.43384752,0.59540181,0.88649710
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-10 00:00:00.000000,0.09241262,0.35756256,0.79194274,193,749,1660,66,380,978,0.03150573,0.18154885,0.46667295,0.43384752,0.59540181,0.88649712
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-11 00:00:00.000000,0.07471836,0.33234766,0.79542254,156,696,1667,73,451,983,0.03516228,0.21552233,0.46891924,0.43384752,0.59540181,0.88649713
17019,0,USIllinoisChampaign,Illinois,Champaign,2020-07-31 04:46:10.339105,2020-08-12 00:00:00.000000,0.08835108,0.36776043,0.79876918,185,771,1674,63,391,987,0.03010097,0.18673419,0.47108975,0.43384752,0.59540181,0.88649714
