FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-03-27 00:00:00.000000,0.00022765,0.00659175,0.04952419,0,0,1,0,0,0,0.00007572,0.00217616,0.02055155,0.41518293,0.74002700,1.01867948
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-03-28 00:00:00.000000,0.00016665,0.00530348,0.04494395,0,0,0,0,0,0,0.00005459,0.00174208,0.01969294,0.41617668,0.73998780,1.06012461
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-03-29 00:00:00.000000,0.00011130,0.00418472,0.04044335,0,0,0,0,0,0,0.00003461,0.00138790,0.01777745,0.41737600,0.72507784,1.09740114
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-03-30 00:00:00.000000,0.00007211,0.00331920,0.03843308,0,0,0,0,0,0,0.00002354,0.00115481,0.01564391,0.40450085,0.71638093,1.10843187
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-03-31 00:00:00.000000,0.00004923,0.00257569,0.03560344,0,0,0,0,0,0,0.00001578,0.00089937,0.01388350,0.38374606,0.70723169,1.11194531
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-01 00:00:00.000000,0.00003370,0.00182701,0.03299220,0,0,0,0,0,0,0.00001111,0.00069849,0.01271245,0.36836569,0.70724466,1.12934039
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-02 00:00:00.000000,0.00002356,0.00135515,0.03050110,0,0,0,0,0,0,0.00000704,0.00053119,0.01158801,0.35898616,0.70950723,1.14319185
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-03 00:00:00.000000,0.00001539,0.00108844,0.02814280,0,0,0,0,0,0,0.00000435,0.00039988,0.01055363,0.35324839,0.72492019,1.18207025
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-04 00:00:00.000000,0.00000939,0.00089262,0.02427966,0,0,0,0,0,0,0.00000265,0.00031401,0.00961196,0.34884969,0.72410246,1.19516929
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-05 00:00:00.000000,0.00000568,0.00073196,0.02141991,0,0,0,0,0,0,0.00000159,0.00025419,0.00875501,0.34433288,0.72748723,1.20215644
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-06 00:00:00.000000,0.00000342,0.00058511,0.01956228,0,0,0,0,0,0,0.00000096,0.00020385,0.00782894,0.33943609,0.72600090,1.20824021
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-07 00:00:00.000000,0.00000206,0.00046705,0.01786551,0,0,0,0,0,0,0.00000058,0.00016291,0.00649890,0.33490732,0.71365649,1.21203974
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-08 00:00:00.000000,0.00000124,0.00037292,0.01631576,0,0,0,0,0,0,0.00000035,0.00013023,0.00533878,0.33168049,0.71061100,1.22566866
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-09 00:00:00.000000,0.00000075,0.00029786,0.01490031,0,0,0,0,0,0,0.00000022,0.00009945,0.00475554,0.33047736,0.70190699,1.24731291
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-10 00:00:00.000000,0.00000045,0.00023190,0.01360757,0,0,0,0,0,0,0.00000014,0.00007549,0.00426690,0.32837540,0.70298320,1.26593026
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-11 00:00:00.000000,0.00000028,0.00018611,0.01242690,0,0,0,0,0,0,0.00000009,0.00005590,0.00383293,0.33044866,0.69973162,1.27378104
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-12 00:00:00.000000,0.00000018,0.00014191,0.01134862,0,0,0,0,0,0,0.00000006,0.00004546,0.00344937,0.32775602,0.69716533,1.26957324
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-13 00:00:00.000000,0.00000011,0.00010934,0.01036386,0,0,0,0,0,0,0.00000003,0.00003559,0.00311112,0.32692127,0.69472976,1.27982181
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-14 00:00:00.000000,0.00000007,0.00008508,0.00946452,0,0,0,0,0,0,0.00000002,0.00002727,0.00282567,0.32668856,0.69065983,1.29033828
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-15 00:00:00.000000,0.00000004,0.00006582,0.00864319,0,0,0,0,0,0,0.00000001,0.00002087,0.00261222,0.32670038,0.68709421,1.29657370
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-16 00:00:00.000000,0.00000002,0.00005097,0.00789313,0,0,0,0,0,0,0.00000001,0.00001597,0.00241490,0.31080415,0.68348869,1.35435751
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-17 00:00:00.000000,0.00000001,0.00003953,0.00720815,0,0,0,0,0,0,0.00000000,0.00001223,0.00223249,0.31907483,0.67377100,1.40610301
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-18 00:00:00.000000,0.00000001,0.00003034,0.00658262,0,0,0,0,0,0,0.00000000,0.00000937,0.00206386,0.32098327,0.66689753,1.42850485
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-19 00:00:00.000000,0.00000000,0.00002227,0.00601137,0,0,0,0,0,0,0.00000000,0.00000719,0.00190798,0.32202439,0.67516262,1.44530579
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-20 00:00:00.000000,0.00000000,0.00001617,0.00548969,0,0,0,0,0,0,0.00000000,0.00000550,0.00176388,0.31114750,0.67472606,1.46058410
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-21 00:00:00.000000,0.00000000,0.00001176,0.00501330,0,0,0,0,0,0,0.00000000,0.00000410,0.00163066,0.31391307,0.67430313,1.51210367
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-22 00:00:00.000000,0.00000000,0.00000856,0.00457825,0,0,0,0,0,0,0.00000000,0.00000307,0.00150752,0.31904419,0.65340946,1.64178795
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-23 00:00:00.000000,0.00000000,0.00000624,0.00418097,0,0,0,0,0,0,0.00000000,0.00000235,0.00139367,0.32612372,0.66272907,1.64596673
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-24 00:00:00.000000,0.00000000,0.00000482,0.00381816,0,0,0,0,0,0,0.00000000,0.00000181,0.00128843,0.33213605,0.66258264,1.64385181
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-25 00:00:00.000000,0.00000000,0.00000375,0.00348686,0,0,0,0,0,0,0.00000000,0.00000140,0.00119114,0.33435346,0.65846274,1.63489217
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-26 00:00:00.000000,0.00000000,0.00000291,0.00318430,0,0,0,0,0,0,0.00000000,0.00000110,0.00110120,0.33588086,0.64473586,1.61630606
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-27 00:00:00.000000,0.00000000,0.00000227,0.00290802,0,0,0,0,0,0,0.00000000,0.00000083,0.00101806,0.33041054,0.62820157,1.60726106
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-28 00:00:00.000000,0.00000000,0.00000180,0.00265571,0,0,0,0,0,0,0.00000000,0.00000062,0.00094119,0.31166447,0.62437514,1.69090639
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-29 00:00:00.000000,0.00000000,0.00000145,0.00242531,0,0,0,0,0,0,0.00000000,0.00000046,0.00087013,0.29688485,0.62726944,1.69217207
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-04-30 00:00:00.000000,0.00000000,0.00000110,0.00221490,0,0,0,0,0,0,0.00000000,0.00000034,0.00081035,0.28960059,0.60756883,1.59938782
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-01 00:00:00.000000,0.00000000,0.00000084,0.00200410,0,0,0,0,0,0,0.00000000,0.00000026,0.00079112,0.28581479,0.60161826,1.60672041
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-02 00:00:00.000000,0.00000000,0.00000064,0.00187607,0,0,0,0,0,0,0.00000000,0.00000020,0.00073079,0.28365357,0.60844386,1.67433141
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-03 00:00:00.000000,0.00000000,0.00000050,0.00177584,0,0,0,0,0,0,0.00000000,0.00000015,0.00063684,0.28237864,0.60108141,1.70149450
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-04 00:00:00.000000,0.00000000,0.00000039,0.00167028,0,0,0,0,0,0,0.00000000,0.00000012,0.00058928,0.28167933,0.60469638,1.71160101
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-05 00:00:00.000000,0.00000000,0.00000030,0.00156894,0,0,0,0,0,0,0.00000000,0.00000009,0.00054525,0.28002292,0.60857799,1.71561212
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-06 00:00:00.000000,0.00000000,0.00000024,0.00147311,0,0,0,0,0,0,0.00000000,0.00000007,0.00050451,0.28129612,0.61399823,1.71714938
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-07 00:00:00.000000,0.00000000,0.00000016,0.00138212,0,0,0,0,0,0,0.00000000,0.00000005,0.00046681,0.28154924,0.62403089,1.71747038
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-08 00:00:00.000000,0.00000000,0.00000011,0.00129447,0,0,0,0,0,0,0.00000000,0.00000003,0.00043192,0.28340448,0.64757473,1.70706766
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-09 00:00:00.000000,0.00000000,0.00000008,0.00120912,0,0,0,0,0,0,0.00000000,0.00000002,0.00039960,0.28964031,0.64311747,1.61050202
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-10 00:00:00.000000,0.00000000,0.00000006,0.00112671,0,0,0,0,0,0,0.00000000,0.00000002,0.00036967,0.30278222,0.63637959,1.59587288
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-11 00:00:00.000000,0.00000000,0.00000004,0.00104825,0,0,0,0,0,0,0.00000000,0.00000001,0.00034196,0.30490417,0.63283652,1.58220802
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-12 00:00:00.000000,0.00000000,0.00000003,0.00097449,0,0,0,0,0,0,0.00000000,0.00000001,0.00031631,0.29187945,0.63074478,1.55779283
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-13 00:00:00.000000,0.00000000,0.00000002,0.00090352,0,0,0,0,0,0,0.00000000,0.00000001,0.00029258,0.28076832,0.60720025,1.60485187
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00083625,0,0,0,0,0,0,0.00000000,0.00000001,0.00027064,0.27605714,0.58406618,1.63672041
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00074247,0,0,0,0,0,0,0.00000000,0.00000000,0.00025033,0.27472311,0.58131854,1.60626078
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00058817,0,0,0,0,0,0,0.00000000,0.00000000,0.00023156,0.27346432,0.57458141,1.55588492
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00046170,0,0,0,0,0,0,0.00000000,0.00000000,0.00021307,0.26386093,0.58491980,1.60872541
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00036029,0,0,0,0,0,0,0.00000000,0.00000000,0.00018218,0.25631470,0.57812708,1.73830765
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00028035,0,0,0,0,0,0,0.00000000,0.00000000,0.00014126,0.25069885,0.56673184,1.77093080
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00021803,0,0,0,0,0,0,0.00000000,0.00000000,0.00010939,0.24939029,0.56035292,1.77504044
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00016973,0,0,0,0,0,0,0.00000000,0.00000000,0.00008472,0.24929159,0.55992389,1.77115861
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00013242,0,0,0,0,0,0,0.00000000,0.00000000,0.00006568,0.24919710,0.55944243,1.76570075
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00010361,0,0,0,0,0,0,0.00000000,0.00000000,0.00005102,0.24906744,0.55954415,1.75095539
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00008135,0,0,0,0,0,0,0.00000000,0.00000000,0.00003971,0.23787023,0.56574094,1.71212418
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00006413,0,0,0,0,0,0,0.00000000,0.00000000,0.00003099,0.23310889,0.58967084,1.70940323
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00005080,0,0,0,0,0,0,0.00000000,0.00000000,0.00002425,0.23138489,0.58576904,1.64645196
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00004044,0,0,0,0,0,0,0.00000000,0.00000000,0.00001903,0.23078715,0.59128371,1.63470868
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00003237,0,0,0,0,0,0,0.00000000,0.00000000,0.00001500,0.23058588,0.60029516,1.69623333
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00002607,0,0,0,0,0,0,0.00000000,0.00000000,0.00001186,0.23063297,0.59357866,1.73303308
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00002113,0,0,0,0,0,0,0.00000000,0.00000000,0.00000943,0.23076564,0.55713884,1.75156500
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001751,0,0,0,0,0,0,0.00000000,0.00000000,0.00000753,0.23108258,0.54482199,1.75976451
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00001500,0,0,0,0,0,0,0.00000000,0.00000000,0.00000605,0.23177399,0.55066561,1.75859982
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00001294,0,0,0,0,0,0,0.00000000,0.00000000,0.00000506,0.23029805,0.56236641,1.73284284
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00001195,0,0,0,0,0,0,0.00000000,0.00000000,0.00000468,0.23200531,0.56260997,1.74357265
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00001104,0,0,0,0,0,0,0.00000000,0.00000000,0.00000432,0.25313691,0.56194866,1.74767289
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00001023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000400,0.27104354,0.56368605,1.74895796
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000950,0,0,0,0,0,0,0.00000000,0.00000000,0.00000374,0.28250826,0.56103014,1.75054713
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000883,0,0,0,0,0,0,0.00000000,0.00000000,0.00000350,0.28873690,0.58086349,1.76102186
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000820,0,0,0,0,0,0,0.00000000,0.00000000,0.00000327,0.29225957,0.58320639,1.74037857
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000758,0,0,0,0,0,0,0.00000000,0.00000000,0.00000307,0.29497277,0.58460952,1.72046079
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000700,0,0,0,0,0,0,0.00000000,0.00000000,0.00000287,0.29819887,0.57792503,1.70044804
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000645,0,0,0,0,0,0,0.00000000,0.00000000,0.00000269,0.30307414,0.57171523,1.67308699
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000594,0,0,0,0,0,0,0.00000000,0.00000000,0.00000252,0.29019048,0.56878728,1.64904268
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000539,0,0,0,0,0,0,0.00000000,0.00000000,0.00000236,0.28123756,0.57328172,1.52480088
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000479,0,0,0,0,0,0,0.00000000,0.00000000,0.00000214,0.29106915,0.58222039,1.50169924
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000419,0,0,0,0,0,0,0.00000000,0.00000000,0.00000189,0.29239126,0.57991966,1.55438629
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000362,0,0,0,0,0,0,0.00000000,0.00000000,0.00000164,0.28979670,0.57668734,1.61228768
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000311,0,0,0,0,0,0,0.00000000,0.00000000,0.00000141,0.28998954,0.57682706,1.63302174
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000265,0,0,0,0,0,0,0.00000000,0.00000000,0.00000121,0.29217829,0.58463564,1.63711187
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000225,0,0,0,0,0,0,0.00000000,0.00000000,0.00000102,0.29946974,0.58028151,1.60580174
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000188,0,0,0,0,0,0,0.00000000,0.00000000,0.00000086,0.29936839,0.58366701,1.56686805
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000157,0,0,0,0,0,0,0.00000000,0.00000000,0.00000071,0.30114131,0.58099761,1.47679318
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000130,0,0,0,0,0,0,0.00000000,0.00000000,0.00000059,0.30210247,0.58514540,1.39722432
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000107,0,0,0,0,0,0,0.00000000,0.00000000,0.00000049,0.30358269,0.58697484,1.42992766
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000089,0,0,0,0,0,0,0.00000000,0.00000000,0.00000040,0.30342327,0.58782056,1.47278924
46107,0,USSouthDakotaPotter,South Dakota,Potter,2020-09-29 01:55:50.480783,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000073,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.30266218,0.59280247,1.52576033
