FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-03-25 00:00:00.000000,0.03533669,0.07715818,0.12012654,64,139,217,24,49,74,0.01346976,0.02746040,0.04101599,0.59551536,0.75003634,0.86173214
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-03-26 00:00:00.000000,0.04059876,0.08875236,0.13779559,73,160,249,28,57,86,0.01562798,0.03149393,0.04772716,0.59560954,0.73330873,0.82392922
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-03-27 00:00:00.000000,0.04636275,0.10146089,0.15801988,84,183,286,32,66,99,0.01801392,0.03643097,0.05512289,0.59593082,0.70402099,0.78239569
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-03-28 00:00:00.000000,0.05281453,0.11507341,0.18035912,95,208,326,37,76,114,0.02068345,0.04199687,0.06322739,0.57410796,0.66759725,0.74890851
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-03-29 00:00:00.000000,0.05996065,0.12939171,0.20456404,108,234,370,42,87,131,0.02366985,0.04825694,0.07265624,0.56887701,0.64423996,0.72137015
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-03-30 00:00:00.000000,0.06821402,0.14392990,0.22723462,123,260,411,48,99,150,0.02700522,0.05514775,0.08310937,0.56174891,0.62627383,0.71073501
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-03-31 00:00:00.000000,0.07693073,0.15982597,0.25248086,139,289,457,55,113,170,0.03077540,0.06252342,0.09413049,0.54549985,0.60864412,0.70370466
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-01 00:00:00.000000,0.08623516,0.17738417,0.28065506,156,321,508,63,127,191,0.03493724,0.07045589,0.10593294,0.53953469,0.60578891,0.69858565
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-02 00:00:00.000000,0.09629646,0.19739279,0.31199557,174,357,565,71,143,215,0.03947844,0.07911798,0.11873443,0.51885290,0.60582704,0.69208664
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-03 00:00:00.000000,0.10703812,0.21937345,0.34661034,193,397,628,80,161,240,0.04441775,0.08922027,0.13273159,0.49965058,0.60091004,0.67755193
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-04 00:00:00.000000,0.11860598,0.24347809,0.38447202,214,441,696,90,181,268,0.04976339,0.10029750,0.14808719,0.48173299,0.58864425,0.66452412
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-05 00:00:00.000000,0.13134864,0.26985966,0.42559418,238,489,771,100,203,298,0.05553577,0.11245343,0.16492021,0.47468903,0.58400508,0.65794020
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-06 00:00:00.000000,0.14509001,0.30031767,0.47007805,262,544,851,112,228,332,0.06181147,0.12582711,0.18332229,0.47278665,0.57472244,0.66033667
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-07 00:00:00.000000,0.16084059,0.33424654,0.51920691,291,605,940,124,253,368,0.06861751,0.13985737,0.20337686,0.46974042,0.57469891,0.66350052
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-08 00:00:00.000000,0.17938043,0.37215713,0.57396479,325,674,1040,137,281,408,0.07613892,0.15508211,0.22532299,0.48180778,0.57870481,0.66770356
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-09 00:00:00.000000,0.20042202,0.41601075,0.63505755,363,753,1150,153,310,452,0.08463957,0.17107847,0.24947799,0.49104092,0.58940385,0.71242640
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-10 00:00:00.000000,0.22269437,0.46875759,0.70300432,403,849,1273,171,342,500,0.09443879,0.18895468,0.27617907,0.49893228,0.59682093,0.72680348
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-11 00:00:00.000000,0.25096594,0.53200792,0.77837508,454,964,1410,191,380,554,0.10581206,0.21001476,0.30575236,0.50676751,0.61130242,0.73528309
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-12 00:00:00.000000,0.28370467,0.59908474,0.86404242,514,1085,1565,215,426,617,0.11895250,0.23509433,0.34088719,0.52532299,0.62700637,0.74281508
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-13 00:00:00.000000,0.32025818,0.67226344,0.96450301,580,1218,1747,242,477,688,0.13401549,0.26373085,0.38017196,0.54128220,0.63046427,0.74533011
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-14 00:00:00.000000,0.36140489,0.75630376,1.07621426,654,1370,1950,271,541,768,0.14962113,0.29857201,0.42411525,0.55580709,0.62857616,0.74611455
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-15 00:00:00.000000,0.40602338,0.85195253,1.20060779,735,1543,2175,302,611,857,0.16704894,0.33721956,0.47318066,0.56800611,0.62459282,0.74638755
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-16 00:00:00.000000,0.45652973,0.95162220,1.33930446,827,1724,2427,341,682,956,0.18819715,0.37651336,0.52791764,0.57797438,0.62399088,0.74679053
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-17 00:00:00.000000,0.51577545,1.05347488,1.49405514,934,1909,2707,384,759,1067,0.21230147,0.41928576,0.58897068,0.56705887,0.62142921,0.78263695
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-18 00:00:00.000000,0.58252882,1.19333555,1.66658113,1055,2162,3020,434,846,1190,0.23968184,0.46692551,0.65707506,0.54805255,0.62964944,0.82158014
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-19 00:00:00.000000,0.65732429,1.33502332,1.85861655,1191,2419,3368,489,954,1328,0.26996369,0.52673276,0.73303169,0.52788487,0.63302028,0.83298452
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-20 00:00:00.000000,0.73105821,1.48523998,2.07039431,1324,2691,3751,551,1068,1481,0.30427907,0.58947311,0.81769347,0.51840357,0.63468773,0.83644205
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-21 00:00:00.000000,0.81409624,1.65962178,2.30571379,1475,3007,4178,620,1183,1652,0.34263188,0.65295757,0.91174889,0.51457035,0.63712613,0.83612177
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-22 00:00:00.000000,0.90837959,1.82764914,2.56682778,1646,3311,4651,697,1313,1841,0.38471060,0.72509606,1.01625498,0.51311525,0.63999910,0.83403231
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-23 00:00:00.000000,1.01657233,2.04833821,2.85691837,1842,3711,5177,783,1468,2052,0.43210893,0.81049356,1.13236355,0.51257099,0.64135077,0.83061479
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-24 00:00:00.000000,1.14220398,2.28509714,3.17971788,2069,4140,5762,880,1623,2285,0.48572511,0.89565179,1.26136742,0.51239680,0.64635023,0.82607276
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-25 00:00:00.000000,1.28955310,2.55375396,3.53179345,2336,4627,6400,990,1785,2545,0.54684723,0.98552398,1.40477092,0.51393605,0.65516583,0.82094187
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-26 00:00:00.000000,1.46319798,2.85292599,3.94471679,2651,5169,7148,1118,1990,2834,0.61724103,1.09818271,1.56422693,0.53827479,0.65236699,0.81979618
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-27 00:00:00.000000,1.66804116,3.22940500,4.38598277,3022,5852,7948,1266,2240,3132,0.69899034,1.23613289,1.72868904,0.57150048,0.65570585,0.82982872
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-28 00:00:00.000000,1.90728774,3.61517331,4.89865950,3456,6551,8877,1435,2529,3490,0.79232301,1.39595170,1.92626432,0.55440161,0.67158182,0.83059446
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-29 00:00:00.000000,2.18441849,4.01022274,5.45312799,3958,7267,9881,1630,2857,3876,0.89954269,1.57710667,2.13897735,0.54966137,0.67760066,0.83427837
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-04-30 00:00:00.000000,2.50287531,4.41859181,6.05855158,4535,8007,10979,1856,3228,4364,1.02439033,1.78161320,2.40834940,0.54921147,0.68272809,0.82279736
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-01 00:00:00.000000,2.86626900,4.86337479,6.75029044,5194,8813,12232,2118,3578,4858,1.16905369,1.97457435,2.68088321,0.55114567,0.68733653,0.80535849
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-02 00:00:00.000000,3.27842514,5.34923493,7.61299061,5940,9693,13795,2420,3936,5511,1.33574104,2.17230506,3.04147843,0.55498949,0.69210339,0.79642877
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-03 00:00:00.000000,3.74353142,5.90402894,8.51201116,6783,10698,15425,2766,4356,6258,1.52671260,2.40418077,3.45380038,0.56784053,0.69060697,0.78665674
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-04 00:00:00.000000,4.27134919,6.55270643,9.44640186,7740,11874,17118,3160,4833,7069,1.74432768,2.66751367,3.90118787,0.58075063,0.66837855,0.77791088
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-05 00:00:00.000000,4.86558937,7.30959399,10.43183463,8817,13246,18904,3608,5326,7904,1.99131557,2.93931259,4.36191644,0.58323405,0.68226743,0.77524389
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-06 00:00:00.000000,5.53641512,8.18074610,11.48279710,10032,14824,20808,4094,5890,8803,2.25956039,3.25033047,4.85783892,0.57971509,0.68137857,0.77421762
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-07 00:00:00.000000,6.30727629,9.21515573,12.59869831,11429,16699,22830,4630,6618,9772,2.55518766,3.65202846,5.39293783,0.58292845,0.69130336,0.78885276
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-08 00:00:00.000000,7.21056583,10.28448350,13.76631851,13066,18637,24946,5230,7449,10819,2.88658236,4.11077964,5.97036520,0.59296249,0.68755356,0.81988897
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-09 00:00:00.000000,8.19339417,11.42370145,14.97992352,14847,20701,27145,5896,8297,11945,3.25376543,4.57901765,6.59193224,0.57775201,0.68052985,0.86550441
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-10 00:00:00.000000,9.18692029,12.61494903,16.24989683,16648,22860,29447,6647,9251,13152,3.66833165,5.10540047,7.25802454,0.55146250,0.68354823,0.89259661
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-11 00:00:00.000000,10.45389871,13.96428195,17.58649689,18944,25305,31869,7561,10270,14418,4.17245167,5.66746827,7.95677108,0.54429518,0.68615140,0.89778399
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-12 00:00:00.000000,11.79016271,15.37748122,19.16245389,21365,27866,34725,8697,11343,15716,4.79938864,6.25958749,8.67287146,0.54777943,0.68995229,0.89676784
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-13 00:00:00.000000,13.26508892,16.92889183,21.48815974,24038,30677,38939,9836,12517,17082,5.42793943,6.90745048,9.42654278,0.56144942,0.67515346,0.87777126
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-14 00:00:00.000000,14.76245304,18.51925282,23.78950506,26751,33559,43110,10967,13890,18787,6.05220811,7.66508769,10.36754929,0.58435383,0.67763407,0.84799101
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-15 00:00:00.000000,16.24265621,20.30452277,25.59460596,29434,36794,46381,12193,15369,20409,6.72884581,8.48122797,11.26264465,0.61727129,0.69520104,0.83569894
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-16 00:00:00.000000,17.80948947,22.08253599,28.06000330,32273,40016,50848,13641,16884,22612,7.52776643,9.31757704,12.47841206,0.61010763,0.70853314,0.83286039
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-17 00:00:00.000000,19.53251394,24.10172755,30.45893788,35395,43675,55196,15036,18470,24816,8.29769794,10.19264280,13.69466729,0.60751146,0.72039081,0.83175268
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-18 00:00:00.000000,21.36282765,26.38473672,33.25525886,38712,47813,60263,16461,20119,27501,9.08370631,11.10232062,15.17637470,0.60705061,0.72541818,0.82973686
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-19 00:00:00.000000,23.27420451,28.49954229,36.07167251,42176,51645,65367,17976,21902,30324,9.91998070,12.08638443,16.73401141,0.60793165,0.72704620,0.83659868
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-20 00:00:00.000000,25.16179858,30.78113037,38.75991058,45596,55780,70238,19616,23904,33254,10.82501246,13.19131830,18.35077473,0.61074113,0.72902845,0.84000459
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-21 00:00:00.000000,26.84044146,33.05777247,41.11901460,48638,59905,74513,21291,26117,36238,11.74927412,14.41228135,19.99739621,0.61758934,0.73133316,0.83344161
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-22 00:00:00.000000,28.59711427,35.39846126,43.26466826,51822,64147,78402,22851,28326,39182,12.61022671,15.63116229,21.62200965,0.63266675,0.73841556,0.84854127
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-23 00:00:00.000000,30.46586024,37.90242469,45.20899024,55208,68684,81925,24475,30637,41998,13.50627488,16.90657137,23.17580881,0.65676067,0.76235088,0.88102357
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-24 00:00:00.000000,32.49036466,40.39006972,47.06333649,58877,73192,85285,26178,32986,44648,14.44621788,18.20277210,24.63831353,0.65537074,0.79834539,0.88439256
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-25 00:00:00.000000,34.16383683,42.71838544,48.88631757,61909,77412,88589,27976,35310,47090,15.43805954,19.48555185,25.98618285,0.65482156,0.80835123,0.89756224
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-26 00:00:00.000000,35.70131185,44.96626726,51.05568430,64696,81485,92520,29880,37652,49309,16.48888002,20.77760166,27.21041846,0.65469249,0.82183219,0.90002359
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-27 00:00:00.000000,37.16328882,47.10995596,52.74897539,67345,85370,95589,31777,39980,51286,17.53588016,22.06232260,28.30144019,0.65494897,0.82214123,0.89438696
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-28 00:00:00.000000,39.36959103,48.82062759,53.82550524,71343,88470,97539,33398,42118,53130,18.43016692,23.24223402,29.31904514,0.65631112,0.80718399,0.90798151
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-29 00:00:00.000000,41.44264477,50.00008343,54.28100418,75100,90607,98365,34942,44161,54613,19.28234075,24.36993102,30.13762991,0.66129970,0.79966252,0.91496668
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-30 00:00:00.000000,43.34230120,50.73729928,54.61501304,78542,91943,98970,36395,46063,56316,20.08438738,25.41916074,31.07726207,0.66697236,0.79617308,0.91711280
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-05-31 00:00:00.000000,44.25494665,51.23643020,55.13154886,80196,92848,99906,37760,47743,57971,20.83755457,26.34612123,31.99068011,0.67264852,0.78861635,0.91427922
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-01 00:00:00.000000,44.65445183,51.50682582,55.30686855,80920,93338,100224,39441,49135,59529,21.76504216,27.11427350,32.85006286,0.67685990,0.78248319,0.90608151
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-02 00:00:00.000000,44.83150256,51.19984276,55.23342865,81241,92781,100091,41321,50255,60697,22.80247395,27.73268766,33.49450795,0.67891935,0.77514242,0.89738920
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-03 00:00:00.000000,44.76676001,50.77799271,54.67532762,81124,92017,99079,43042,51208,60960,23.75228321,28.25821964,33.63966092,0.67953056,0.77650755,0.89576246
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-04 00:00:00.000000,44.45443429,49.90338298,53.88239671,80558,90432,97642,44574,51843,60745,24.59777601,28.60865127,33.52097993,0.67399806,0.77321850,0.88525086
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-05 00:00:00.000000,43.90227108,49.23954712,52.76939156,79557,89229,95626,45889,52071,60124,25.32342044,28.73464034,33.17877317,0.67155979,0.76373851,0.87702472
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-06 00:00:00.000000,42.66175346,48.07249655,51.39060908,77309,87114,93127,46218,51996,59433,25.50488780,28.69345456,32.79696434,0.66461901,0.75860046,0.87225082
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-07 00:00:00.000000,41.89000548,46.53587317,50.01715374,75910,84329,90638,46085,51911,58592,25.43125998,28.64655575,32.33307677,0.63847174,0.75948995,0.87233867
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-08 00:00:00.000000,40.63550506,44.95390456,49.08580427,73637,81463,88950,45724,51693,57010,25.23198325,28.52632723,31.46041627,0.62981318,0.75888157,0.87235707
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-09 00:00:00.000000,39.01854090,43.30001605,47.77983532,70707,78466,86584,45148,51208,55758,24.91451445,28.25817853,30.76922180,0.62727126,0.75689080,0.87230873
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-10 00:00:00.000000,37.25843429,41.62095054,46.54493783,67517,75423,84346,44380,49886,54654,24.49035944,27.52883489,30.15992182,0.62380973,0.75484292,0.87184081
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-11 00:00:00.000000,35.35922213,39.80862962,45.01425371,64076,72139,81572,43441,48829,53375,23.97256585,26.94586438,29.45431400,0.62273171,0.75459886,0.86831306
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-12 00:00:00.000000,33.50148538,37.99767506,43.36723367,60709,68857,78587,42358,47937,52025,23.37496153,26.45327966,28.70950810,0.62244017,0.75246498,0.85003045
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-13 00:00:00.000000,31.70331654,36.22979812,41.64363247,57451,65653,75464,41116,46482,50753,22.68927014,25.65048793,28.00719395,0.62248503,0.74100012,0.88144791
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-14 00:00:00.000000,29.96689375,34.51827399,39.85907598,54304,62552,72230,39528,44881,49328,21.81318678,24.76684929,27.22109999,0.62331027,0.73018528,0.89099160
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-15 00:00:00.000000,28.29038817,32.72809245,38.03449415,51266,59308,68924,37917,43227,47286,20.92389346,23.85440114,26.09434127,0.62287192,0.72650611,0.88448803
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-16 00:00:00.000000,26.67914102,30.99546602,36.19069578,48346,56168,65582,36723,41531,45611,20.26527655,22.91813383,25.16965172,0.62156757,0.72474328,0.87199182
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-17 00:00:00.000000,25.13915006,29.38460328,34.34953040,45555,53249,62246,35516,39884,44120,19.59884336,22.00966506,24.34707453,0.62165816,0.72537311,0.86107229
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-18 00:00:00.000000,23.66151661,27.78134044,32.53197467,42878,50343,58952,33877,38213,42554,18.69459949,21.08720504,23.48311086,0.61965450,0.73022164,0.84987141
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-19 00:00:00.000000,22.26030034,26.31285399,30.75647360,40339,47682,55735,32253,36560,40936,17.79843624,20.17532129,22.58992659,0.62319766,0.72944378,0.84503536
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-20 00:00:00.000000,20.93118756,24.81695360,29.03671535,37930,44972,52618,30671,34955,39286,16.92523334,19.28941409,21.67932060,0.62564347,0.71816164,0.82711502
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-21 00:00:00.000000,19.67383653,23.37658420,27.38175499,35651,42361,49619,29138,33384,37624,16.07937533,18.42277786,20.76215549,0.62791775,0.70982196,0.79829203
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-22 00:00:00.000000,18.48887166,22.00452526,25.79519605,33504,39875,46744,27660,31843,35967,15.26416062,17.57229633,19.84792407,0.63403956,0.70647574,0.78636541
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-23 00:00:00.000000,17.37405881,20.73333436,24.28241527,31484,37571,44003,26238,30329,34330,14.47905766,16.73698820,18.94435782,0.64024771,0.70237269,0.77620724
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-24 00:00:00.000000,16.32727826,19.57992173,22.84507835,29587,35481,41398,24860,28893,32790,13.71868966,15.94407348,18.09485846,0.63971162,0.69191218,0.75756276
6025,0,USCaliforniaImperial,California,Imperial,2020-09-22 18:20:46.442381,2020-06-25 00:00:00.000000,15.34834257,18.46190431,21.48376303,27813,33455,38931,23545,27512,31325,12.99298164,15.18251518,17.28646864,0.62829704,0.68997749,0.73341982
