FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-08 00:00:00.000000,0.80414511,1.66846397,2.76733304,146,303,502,62,137,237,0.34403699,0.75405498,1.30823310,0.48128930,0.64394536,1.04001510
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-09 00:00:00.000000,0.94394765,1.90097547,3.02942118,171,345,550,73,152,264,0.40552476,0.83670905,1.45287131,0.48836567,0.64963987,1.00792155
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-10 00:00:00.000000,1.05460918,2.14500206,3.28811068,191,389,597,83,169,291,0.46082789,0.93377791,1.60336845,0.48389264,0.64490303,0.99449107
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-11 00:00:00.000000,1.18603113,2.38382586,3.54118275,215,433,643,92,190,314,0.50879932,1.04749311,1.72919856,0.47370591,0.64365189,0.96887072
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-12 00:00:00.000000,1.33214309,2.64260216,3.88125983,242,480,705,102,215,338,0.56143866,1.18538440,1.86448586,0.46759199,0.64286098,0.93122696
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-13 00:00:00.000000,1.46801632,2.89369376,4.19681160,266,525,762,111,237,374,0.61092295,1.30951040,2.06071069,0.46182844,0.63812509,0.89902825
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-14 00:00:00.000000,1.55413647,3.20332923,4.59982125,282,582,835,118,260,403,0.65002747,1.43588458,2.21902304,0.45895487,0.61695648,0.90480817
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-15 00:00:00.000000,1.63914344,3.53025247,5.00816870,297,641,910,125,286,431,0.69022541,1.57478304,2.37305108,0.45645541,0.62090219,0.89961145
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-16 00:00:00.000000,1.72275226,3.88947773,5.37841581,313,706,977,135,317,468,0.74775253,1.74972953,2.57657900,0.45353251,0.60568040,0.87980895
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-17 00:00:00.000000,1.82066483,4.23265276,5.77962465,330,769,1050,150,346,509,0.82867793,1.90500716,2.80393630,0.44669838,0.59365002,0.87598736
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-18 00:00:00.000000,2.00290451,4.59957276,6.39417375,364,835,1162,166,379,556,0.91695553,2.08763358,3.06157207,0.44154931,0.58749973,0.86677815
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-19 00:00:00.000000,2.18911658,4.96933101,6.92549363,397,903,1258,183,407,619,1.01235768,2.24090480,3.41144635,0.43517955,0.56953566,0.84625444
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-20 00:00:00.000000,2.36784735,5.35857040,7.35777637,430,973,1337,202,441,680,1.11297324,2.42690822,3.74224836,0.42628197,0.55777535,0.85136797
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-21 00:00:00.000000,2.55995910,5.71912912,7.80559973,465,1039,1418,220,484,729,1.21514214,2.66770696,4.01453534,0.40916146,0.54104770,0.78651981
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-22 00:00:00.000000,2.76535721,6.06391731,8.25958625,502,1102,1501,240,522,782,1.32129545,2.87431947,4.30336192,0.39829386,0.52867801,0.76392960
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-23 00:00:00.000000,2.98422865,6.49207276,8.70159227,542,1179,1581,260,553,837,1.43300917,3.04441906,4.60793806,0.38786810,0.51884984,0.74548566
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-24 00:00:00.000000,3.21580741,6.75790434,9.10226600,584,1228,1654,278,592,895,1.53191407,3.25773515,4.92642717,0.37712389,0.51157043,0.67937473
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-25 00:00:00.000000,3.45670359,7.12381645,9.50604229,628,1294,1727,293,635,955,1.61634037,3.49582589,5.25558862,0.36879726,0.49653462,0.67287931
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-26 00:00:00.000000,3.69885231,7.49032374,10.02725519,672,1361,1822,308,677,1015,1.70003670,3.72510198,5.58976204,0.34405954,0.47040566,0.65982982
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-27 00:00:00.000000,3.86982777,7.85741966,10.59049492,703,1428,1924,324,720,1076,1.78388705,3.96236292,5.92169528,0.32364875,0.43907195,0.63806353
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-28 00:00:00.000000,3.89812284,8.06378745,10.89865688,708,1465,1980,338,766,1134,1.86511836,4.21880513,6.24209113,0.29026527,0.42454422,0.61386147
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-29 00:00:00.000000,3.91698834,8.34695872,11.27864788,711,1516,2049,352,799,1190,1.93993184,4.40181916,6.55024503,0.28858502,0.40459383,0.59419484
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-04-30 00:00:00.000000,3.93024090,8.66743455,11.77434182,714,1575,2139,364,828,1244,2.00391307,4.55995670,6.84502157,0.28624413,0.39102908,0.58063635
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-01 00:00:00.000000,3.93968063,8.92343047,12.36255577,715,1621,2246,373,859,1279,2.05556856,4.72856151,7.04289486,0.27716578,0.38236082,0.57054397
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-02 00:00:00.000000,3.94630395,9.06840836,12.91112468,717,1648,2346,380,880,1326,2.09623312,4.84573098,7.29858129,0.26654824,0.35329285,0.55899695
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-03 00:00:00.000000,3.95057977,9.19614488,13.24251238,717,1671,2406,386,899,1383,2.12833410,4.94933072,7.61281481,0.26229183,0.34123633,0.50820708
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-04 00:00:00.000000,3.94347472,9.22049246,13.60021475,716,1675,2471,391,911,1419,2.15418383,5.01303420,7.81301959,0.24170501,0.32979055,0.46019796
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-05 00:00:00.000000,3.93307609,9.26526909,13.82276394,714,1683,2512,395,916,1453,2.17428447,5.04196182,7.99810662,0.23024322,0.32184282,0.44043812
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-06 00:00:00.000000,3.91628954,9.35619346,13.92381986,711,1700,2530,397,926,1479,2.18954291,5.09831039,8.14176068,0.21845494,0.31342117,0.43198943
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-07 00:00:00.000000,3.88734518,9.49268224,13.92350959,706,1725,2530,399,933,1498,2.19723955,5.13480988,8.24457646,0.20473511,0.29948076,0.42846940
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-08 00:00:00.000000,3.83810628,9.35285116,13.84699233,697,1699,2516,398,933,1514,2.19001556,5.13821812,8.33095934,0.18858747,0.28415295,0.42625720
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-09 00:00:00.000000,3.76543861,9.15924332,13.71766592,684,1664,2493,393,929,1522,2.16657321,5.11664017,8.37753449,0.17998072,0.26810506,0.42414683
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-10 00:00:00.000000,3.67375528,8.96004194,13.55323854,667,1628,2463,387,923,1521,2.13113390,5.07992656,8.37289606,0.17694821,0.25178665,0.42064080
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-11 00:00:00.000000,3.57629448,8.74423324,13.32350192,649,1589,2421,379,906,1511,2.08638645,4.98777367,8.31551156,0.16936432,0.24133751,0.39782924
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-12 00:00:00.000000,3.46382732,8.54575488,13.07789168,629,1553,2376,369,884,1493,2.03076114,4.86955434,8.21587646,0.16763162,0.23093551,0.39644144
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-13 00:00:00.000000,3.33843444,8.32936166,12.81980733,606,1513,2329,358,862,1475,1.97525404,4.74454806,8.12128321,0.15939752,0.22508875,0.34485246
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-14 00:00:00.000000,3.24995795,8.10173948,12.55113998,590,1472,2281,349,850,1454,1.92055837,4.68130093,8.00580305,0.15371388,0.22097819,0.31993092
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-15 00:00:00.000000,3.24330881,7.85567164,12.11155111,589,1427,2201,345,823,1431,1.90140195,4.53043873,7.87460781,0.14326408,0.21334792,0.31553555
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-16 00:00:00.000000,3.15793207,7.56470842,11.63427095,573,1374,2114,335,798,1404,1.84637144,4.39381490,7.73011866,0.13201596,0.20789651,0.29063345
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-17 00:00:00.000000,3.06579684,7.25823463,11.31848116,557,1319,2057,324,776,1375,1.78691039,4.26996642,7.57009332,0.12787095,0.20064434,0.29444156
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-18 00:00:00.000000,2.96487530,6.97835874,10.83002975,538,1268,1968,313,752,1342,1.72372389,4.13981294,7.38637844,0.13118460,0.19325314,0.29503566
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-19 00:00:00.000000,2.85193918,6.64732739,10.34636038,518,1208,1880,301,730,1303,1.65678485,4.02096083,7.17475053,0.12858579,0.18912070,0.29054350
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-20 00:00:00.000000,2.73188668,6.35074706,9.87253763,496,1154,1794,291,709,1250,1.60430488,3.90143352,6.88016038,0.12487425,0.18803597,0.27960951
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-21 00:00:00.000000,2.61323365,6.05022682,9.41388169,474,1099,1710,279,680,1192,1.53658002,3.74265687,6.56230845,0.11552317,0.18583244,0.27062763
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-22 00:00:00.000000,2.49649465,5.78008455,8.97276658,453,1050,1630,265,650,1150,1.45990581,3.57810805,6.32854109,0.10912300,0.18429502,0.26958021
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-23 00:00:00.000000,2.38118480,5.51216111,8.54967549,432,1001,1553,251,622,1101,1.38312224,3.42699727,6.06083695,0.10897807,0.18257963,0.26828754
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-24 00:00:00.000000,2.26666348,5.24264892,8.14422449,411,952,1480,238,592,1067,1.31168392,3.26177874,5.87317355,0.10894928,0.17891593,0.26494688
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-25 00:00:00.000000,2.15100059,4.99944060,7.75636717,390,908,1409,226,561,1030,1.24791579,3.09101932,5.66935058,0.10563834,0.17855920,0.26482960
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-26 00:00:00.000000,2.03738808,4.74292655,7.38467330,370,861,1342,215,533,986,1.18731101,2.93594062,5.42619673,0.10579279,0.17262334,0.26542016
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-27 00:00:00.000000,1.92726981,4.46287103,7.02807977,350,811,1277,205,510,943,1.12985268,2.81114426,5.18917965,0.10606987,0.16871530,0.26497494
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-28 00:00:00.000000,1.82216493,4.19861534,6.68514902,331,763,1214,195,484,901,1.07547368,2.66444655,4.95922053,0.10694761,0.16658460,0.26894460
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-29 00:00:00.000000,1.72304314,3.97603854,6.45555729,313,722,1173,186,459,860,1.02407031,2.52639387,4.73692856,0.11094433,0.16666577,0.27033644
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-30 00:00:00.000000,1.63037090,3.81261799,6.25127790,296,692,1136,177,437,821,0.97548565,2.40751011,4.52257206,0.11393624,0.16859146,0.27475310
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-05-31 00:00:00.000000,1.54422706,3.64195208,6.05022671,280,661,1099,168,414,784,0.92939352,2.28330201,4.31610546,0.11790990,0.17383882,0.28625938
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-01 00:00:00.000000,1.52670699,3.48459475,5.86264441,277,633,1065,160,395,742,0.88548153,2.17717714,4.08759321,0.11658828,0.17854199,0.29195717
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-02 00:00:00.000000,1.50853524,3.33813538,5.56100296,274,606,1010,153,377,702,0.84189858,2.07896684,3.86710652,0.12026160,0.18609960,0.29340713
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-03 00:00:00.000000,1.42821313,3.20026384,5.31661090,259,581,966,145,367,664,0.79988793,2.02000367,3.65822434,0.12302540,0.18732616,0.29952733
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-04 00:00:00.000000,1.35218935,3.06813956,5.06135819,245,557,919,138,355,631,0.75933328,1.95778844,3.47209040,0.12292394,0.18794489,0.30255185
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-05 00:00:00.000000,1.28047716,2.96181408,4.84247027,232,538,880,133,339,612,0.73337327,1.86876635,3.37002714,0.13016550,0.19557070,0.30838645
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-06 00:00:00.000000,1.21309375,2.83852595,4.66801849,220,515,848,130,323,589,0.71985191,1.78216457,3.24552105,0.13194696,0.20097393,0.32441333
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-07 00:00:00.000000,1.15011092,2.73796520,4.50897000,209,497,819,124,309,564,0.68466678,1.70419673,3.10685176,0.13536636,0.20704783,0.33642363
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-08 00:00:00.000000,1.09451089,2.66179682,4.34271334,198,483,789,118,297,542,0.65177009,1.63612616,2.98275778,0.13147584,0.22423441,0.35594021
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-09 00:00:00.000000,1.04368735,2.57427840,4.18335358,189,467,760,113,286,520,0.62418003,1.57442187,2.86651842,0.12635826,0.22268301,0.36117928
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-10 00:00:00.000000,0.99854419,2.49149374,4.02957338,181,452,732,108,275,501,0.59928289,1.51834987,2.75677598,0.12491855,0.22373520,0.38159172
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-11 00:00:00.000000,0.96029502,2.41615987,3.88076184,174,439,705,104,266,482,0.57659246,1.46592263,2.65249759,0.12549917,0.22749819,0.39152813
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-12 00:00:00.000000,0.92862863,2.34892790,3.73747242,168,426,679,101,256,463,0.55600130,1.41330268,2.55290191,0.12726023,0.24086956,0.40552596
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-13 00:00:00.000000,0.90136675,2.28957017,3.67981456,163,416,668,97,247,451,0.53747520,1.36366812,2.48579300,0.13024003,0.25895800,0.42118227
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-14 00:00:00.000000,0.87679057,2.23701776,3.69974286,159,406,672,94,239,443,0.52089780,1.31607962,2.43884123,0.13566858,0.26372492,0.43431154
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-15 00:00:00.000000,0.87578471,2.19292774,3.70670977,159,398,673,91,233,435,0.50602168,1.28348441,2.39675773,0.14615213,0.26815149,0.46489744
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-16 00:00:00.000000,0.87339993,2.13909938,3.65326210,158,388,663,89,229,428,0.49134730,1.26215421,2.35732249,0.16459754,0.28448098,0.50643605
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-17 00:00:00.000000,0.85312171,2.09485117,3.66657522,155,380,666,86,226,421,0.47726049,1.24500851,2.32014664,0.18634689,0.31125954,0.52847112
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-18 00:00:00.000000,0.83713042,2.08164610,3.67681511,152,378,668,84,221,415,0.46385519,1.22118717,2.28485223,0.18761764,0.32185126,0.54211876
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-19 00:00:00.000000,0.82737430,2.06626702,3.68625466,150,375,669,81,218,409,0.45113448,1.20039401,2.25119567,0.18929882,0.34244068,0.57300114
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-20 00:00:00.000000,0.82356429,2.05235198,3.68948003,149,372,670,79,215,403,0.43916069,1.18427547,2.21909827,0.19113067,0.35745545,0.59976874
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-21 00:00:00.000000,0.82380910,2.07172856,3.66732351,149,376,666,80,215,400,0.44101649,1.18306489,2.20391812,0.21404249,0.37298181,0.60893596
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-22 00:00:00.000000,0.82094299,2.09399131,3.65318691,149,380,663,80,211,401,0.44556216,1.16497795,2.20869620,0.23629872,0.38478977,0.62658850
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-23 00:00:00.000000,0.82118973,2.15540561,3.65358300,149,391,664,80,210,399,0.44319225,1.15627164,2.19793583,0.25751398,0.40065753,0.63064463
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-24 00:00:00.000000,0.82555555,2.20864402,3.71270957,150,401,674,80,214,397,0.44191300,1.17780952,2.18657872,0.25942249,0.41307843,0.65109791
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-25 00:00:00.000000,0.83581577,2.27127953,3.82310424,151,412,694,80,217,397,0.44220416,1.19794477,2.18545812,0.26024303,0.42763477,0.69116970
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-26 00:00:00.000000,0.85304414,2.33964070,3.91971960,155,425,712,80,220,399,0.44477894,1.21389583,2.19896191,0.27729552,0.44330629,0.71669366
28007,0,USMississippiAttala,Mississippi,Attala,2020-10-11 16:30:11.270711,2020-06-27 00:00:00.000000,0.87699472,2.41921658,4.01258411,159,439,729,81,226,404,0.45075062,1.24519686,2.22786490,0.29922872,0.47269466,0.74335404
