FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-19 00:00:00.000000,0.01292455,0.02879975,0.07318762,8,19,49,3,9,19,0.00576719,0.01433224,0.02906627,0.56416138,0.79553181,1.07296134
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-20 00:00:00.000000,0.01492927,0.03391510,0.07972633,10,23,54,4,11,23,0.00680445,0.01708044,0.03403308,0.58846964,0.79805744,1.08463497
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-21 00:00:00.000000,0.01662464,0.03908447,0.08901951,11,26,60,5,13,27,0.00788394,0.01939546,0.04055721,0.58773595,0.80396040,1.10187948
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-22 00:00:00.000000,0.01802639,0.04547972,0.10025142,12,30,68,5,15,32,0.00879900,0.02226517,0.04772175,0.61130907,0.82403555,1.10663375
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-23 00:00:00.000000,0.02319536,0.05112448,0.10949479,15,34,74,6,17,37,0.00943860,0.02544164,0.05559939,0.60622687,0.82773841,1.11789400
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-24 00:00:00.000000,0.03047483,0.05885770,0.12316099,20,40,83,8,20,42,0.01257978,0.02993654,0.06195612,0.61174054,0.82730391,1.14480137
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-25 00:00:00.000000,0.03384438,0.06748539,0.13936283,23,45,94,11,23,47,0.01631959,0.03411022,0.06958877,0.61983693,0.83217998,1.21280977
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-26 00:00:00.000000,0.03764735,0.07876797,0.15659737,25,53,106,12,26,52,0.01906042,0.03961708,0.07778450,0.62091001,0.83475802,1.23600433
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-27 00:00:00.000000,0.04236705,0.08986858,0.17493558,28,61,119,13,31,59,0.02037424,0.04644265,0.08680738,0.64070606,0.84333272,1.22443690
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-28 00:00:00.000000,0.04563510,0.10280985,0.19443756,31,70,132,14,36,65,0.02187320,0.05369529,0.09670499,0.65663162,0.85112184,1.18003014
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-29 00:00:00.000000,0.04899260,0.11788202,0.21871173,33,80,148,16,40,73,0.02369158,0.05969921,0.10757479,0.64934179,0.85678769,1.22839989
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-30 00:00:00.000000,0.06593942,0.13635057,0.24361630,44,92,165,17,47,83,0.02586874,0.06960671,0.12312158,0.64287125,0.86666355,1.21249901
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-03-31 00:00:00.000000,0.07548813,0.15311059,0.27167103,51,104,185,22,55,97,0.03240124,0.08080456,0.14381027,0.63880042,0.87193191,1.21836107
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-01 00:00:00.000000,0.08544719,0.17214244,0.30558254,58,117,208,28,61,112,0.04205332,0.09040674,0.16490827,0.64262019,0.86849023,1.23096242
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-02 00:00:00.000000,0.09623514,0.19811381,0.34333975,65,134,233,34,67,126,0.05061360,0.09888113,0.18554726,0.68675781,0.87307755,1.25416051
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-03 00:00:00.000000,0.10812123,0.21855620,0.39724485,73,148,270,38,73,146,0.05668160,0.10731727,0.21435557,0.68886424,0.87651280,1.26175649
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-04 00:00:00.000000,0.12004323,0.24190044,0.44151421,81,164,300,42,80,162,0.06269110,0.11776191,0.23782668,0.67683798,0.87834574,1.23547860
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-05 00:00:00.000000,0.12801233,0.26972288,0.49350230,87,183,336,47,89,182,0.06906208,0.13103028,0.26718700,0.66637392,0.88436183,1.23222225
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-06 00:00:00.000000,0.14128239,0.30246922,0.54956119,96,206,374,50,98,202,0.07359344,0.14467065,0.29764475,0.66369014,0.88882819,1.25568682
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-07 00:00:00.000000,0.14397323,0.33362040,0.60513978,98,227,412,57,108,224,0.08416595,0.15908047,0.32984148,0.66299773,0.88016984,1.24642762
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-08 00:00:00.000000,0.15546311,0.36081642,0.67957393,105,245,462,61,119,241,0.09010773,0.17575433,0.35471691,0.66693052,0.86444772,1.23981210
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-09 00:00:00.000000,0.17780383,0.39593745,0.76146121,121,269,518,62,131,255,0.09217169,0.19375519,0.37577995,0.67642336,0.86067307,1.22681229
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-10 00:00:00.000000,0.20222288,0.44688059,0.84221540,137,304,573,67,146,289,0.09909209,0.21473648,0.42448777,0.68699463,0.84689657,1.18887093
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-11 00:00:00.000000,0.22208809,0.49161575,0.92642257,151,334,631,74,162,326,0.10978883,0.23807164,0.47992822,0.67018121,0.82569704,1.12319604
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-12 00:00:00.000000,0.23728168,0.53125848,1.00924655,161,361,687,83,176,360,0.12253563,0.25935970,0.52872721,0.63630390,0.80394134,1.13770632
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-13 00:00:00.000000,0.25479280,0.56121183,1.09461230,173,382,745,91,192,390,0.13373279,0.28292298,0.57352414,0.61964943,0.78185449,1.13360031
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-14 00:00:00.000000,0.26163098,0.58653169,1.18352226,178,399,806,94,208,422,0.13804923,0.30547306,0.62022267,0.59900334,0.76445274,1.10689670
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-15 00:00:00.000000,0.28226148,0.61348866,1.26844790,192,417,864,99,223,456,0.14561910,0.32826631,0.66952619,0.58925980,0.75620608,1.08656259
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-16 00:00:00.000000,0.29783948,0.64659944,1.34415028,202,440,915,102,240,491,0.15094540,0.35339923,0.72178618,0.55906486,0.73657210,1.06417906
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-17 00:00:00.000000,0.30808476,0.69217920,1.43138669,209,471,975,107,258,529,0.15755018,0.37936368,0.77705234,0.53580843,0.70901524,1.03455836
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-18 00:00:00.000000,0.31866120,0.73205330,1.52419481,217,498,1038,111,273,568,0.16378789,0.40107728,0.83454512,0.49766725,0.69016748,0.99754704
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-19 00:00:00.000000,0.32930669,0.75661061,1.60623303,224,515,1094,115,285,607,0.16918587,0.41890743,0.89114277,0.47583770,0.65632123,0.95833462
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-20 00:00:00.000000,0.34641109,0.77595871,1.64212692,235,528,1118,118,299,640,0.17369109,0.44018168,0.94060990,0.47300194,0.64184463,0.92449088
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-21 00:00:00.000000,0.35672327,0.79146000,1.67047726,243,539,1137,120,308,668,0.17687362,0.45303525,0.98064704,0.46995087,0.61670747,0.89924604
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-22 00:00:00.000000,0.36583625,0.81211599,1.70246564,249,553,1159,123,316,690,0.18129611,0.46396216,1.01433216,0.46434418,0.61353362,0.88374832
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-23 00:00:00.000000,0.37369298,0.81978365,1.76208765,254,558,1200,127,323,712,0.18717829,0.47514388,1.04561523,0.44810657,0.59832902,0.86985328
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-24 00:00:00.000000,0.37794903,0.84318501,1.80982398,257,574,1232,134,321,733,0.19708090,0.47254633,1.07621790,0.43632180,0.57681011,0.84249611
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-25 00:00:00.000000,0.37816802,0.84886432,1.84419619,257,578,1256,141,327,753,0.20766485,0.48102370,1.10671687,0.39623320,0.54869904,0.83032982
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-26 00:00:00.000000,0.39179296,0.82204392,1.86618887,266,559,1271,145,319,774,0.21355778,0.46873156,1.13738016,0.37009101,0.50811425,0.78078031
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-27 00:00:00.000000,0.39979182,0.80070686,1.87252185,272,545,1275,140,312,792,0.20663592,0.45931667,1.16285272,0.34368292,0.47397893,0.68491800
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-28 00:00:00.000000,0.39469037,0.76499211,1.85002216,268,521,1260,137,303,784,0.20197392,0.44585525,1.15192972,0.30937066,0.44539492,0.66264729
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-29 00:00:00.000000,0.36711851,0.72012903,1.78681416,250,490,1217,134,290,757,0.19758681,0.42699084,1.11223001,0.28466451,0.42905136,0.65486197
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-04-30 00:00:00.000000,0.34859639,0.67439211,1.69114055,237,459,1152,131,276,724,0.19324146,0.40639805,1.06358649,0.24984831,0.42014638,0.61400712
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-01 00:00:00.000000,0.33689267,0.62528476,1.58178052,229,425,1077,128,256,688,0.18879424,0.37702051,1.01091617,0.23932082,0.40861545,0.58272315
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-02 00:00:00.000000,0.31532357,0.58308514,1.50799556,214,397,1027,118,237,651,0.17326450,0.34916131,0.95596059,0.22527337,0.40029499,0.57127488
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-03 00:00:00.000000,0.28968765,0.54506383,1.41042136,197,371,960,107,222,612,0.15828362,0.32665335,0.89862047,0.20998502,0.38603964,0.55674281
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-04 00:00:00.000000,0.25207975,0.50998962,1.32481171,171,347,902,97,207,572,0.14305188,0.30422080,0.83969125,0.20479856,0.38425858,0.55265689
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-05 00:00:00.000000,0.21956909,0.47708432,1.27716361,149,324,870,87,191,541,0.12874889,0.28103224,0.79426638,0.19913272,0.38361042,0.54732887
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-06 00:00:00.000000,0.19183637,0.44246106,1.22301658,130,301,833,78,178,512,0.11588552,0.26173328,0.75187877,0.18754528,0.38323365,0.53614727
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-07 00:00:00.000000,0.16846792,0.41239633,1.12970609,114,280,769,71,164,473,0.10437133,0.24160474,0.69538048,0.18390221,0.37656368,0.53919299
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-08 00:00:00.000000,0.15210655,0.37921504,1.03041340,103,258,701,64,152,441,0.09412224,0.22396863,0.64775714,0.18314767,0.37507082,0.54524171
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-09 00:00:00.000000,0.13765077,0.35455608,0.93955291,93,241,640,57,140,403,0.08503267,0.20612612,0.59164445,0.17732409,0.37243461,0.56667163
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-10 00:00:00.000000,0.12492764,0.33275290,0.85668313,85,226,583,52,131,370,0.07700261,0.19355292,0.54388069,0.15913304,0.36699816,0.58405354
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-11 00:00:00.000000,0.11901323,0.31470380,0.79135409,81,214,539,47,122,340,0.06993783,0.18001928,0.49960046,0.15351824,0.36257203,0.59196310
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-12 00:00:00.000000,0.11678692,0.29770953,0.73296832,79,202,499,45,115,312,0.06612329,0.16934551,0.45901520,0.15299801,0.35799502,0.59386294
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-13 00:00:00.000000,0.11679480,0.28016887,0.68122263,79,190,464,42,108,288,0.06283621,0.15958246,0.42351079,0.15248966,0.35460001,0.59333041
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-14 00:00:00.000000,0.11665578,0.26334538,0.63486604,79,179,432,42,103,270,0.06185112,0.15128488,0.39653500,0.15161726,0.34773325,0.58624962
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-15 00:00:00.000000,0.10966075,0.24577054,0.59319469,74,167,404,39,97,253,0.05759082,0.14281664,0.37168678,0.15011907,0.34208574,0.56418229
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-16 00:00:00.000000,0.09726754,0.23152434,0.55539373,66,157,378,37,91,236,0.05540987,0.13475705,0.34709124,0.14999204,0.33658283,0.55089119
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-17 00:00:00.000000,0.09170773,0.22100921,0.52112320,62,150,354,36,86,218,0.05347212,0.12724852,0.32098673,0.14974933,0.33002921,0.54331519
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-18 00:00:00.000000,0.08855985,0.20919094,0.48530015,60,142,330,35,82,205,0.05174387,0.12081514,0.30136835,0.14937818,0.32260904,0.51254587
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-19 00:00:00.000000,0.08539107,0.19579403,0.45243032,58,133,308,32,77,192,0.04780801,0.11351539,0.28192836,0.14889404,0.31482685,0.50385567
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-20 00:00:00.000000,0.08172903,0.18416006,0.42209268,55,125,287,30,72,178,0.04421824,0.10673150,0.26274071,0.14830974,0.30927174,0.49973185
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-21 00:00:00.000000,0.07390834,0.17167693,0.39434054,50,116,268,27,67,166,0.04097757,0.09977272,0.24383386,0.14762946,0.30550482,0.49166866
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-22 00:00:00.000000,0.06185893,0.15923776,0.37370885,42,108,254,22,63,153,0.03311605,0.09299709,0.22503427,0.14687333,0.29947608,0.46908734
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-23 00:00:00.000000,0.05157024,0.14720770,0.35977667,35,100,245,18,59,141,0.02653767,0.08679518,0.20746129,0.14604358,0.29695516,0.45705043
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-24 00:00:00.000000,0.04609313,0.13555315,0.34490645,31,92,234,16,54,134,0.02359444,0.08070474,0.19813828,0.14498110,0.28877568,0.44341296
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-25 00:00:00.000000,0.04108536,0.12213539,0.31208057,27,83,212,14,51,129,0.02167563,0.07607124,0.19014175,0.14317468,0.28088243,0.43086300
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-26 00:00:00.000000,0.03710207,0.10950636,0.27837613,25,74,189,13,45,121,0.02046098,0.06751927,0.17899481,0.13731864,0.27577522,0.42568373
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-27 00:00:00.000000,0.03464821,0.09960124,0.24825592,23,67,169,12,41,109,0.01887108,0.06046204,0.16003544,0.13547375,0.27087798,0.42783008
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-28 00:00:00.000000,0.03238246,0.08863255,0.22605952,22,60,153,11,38,97,0.01760619,0.05652991,0.14254337,0.13522290,0.26431780,0.42192341
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-29 00:00:00.000000,0.03020222,0.08179731,0.20577729,20,55,140,11,34,88,0.01656036,0.05101607,0.12966832,0.13778008,0.26127661,0.40906158
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-30 00:00:00.000000,0.02612986,0.07480547,0.18735414,17,50,127,10,31,80,0.01545349,0.04568584,0.11821909,0.13930733,0.25976871,0.40258323
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-05-31 00:00:00.000000,0.02560360,0.06913240,0.17068882,17,47,116,8,28,75,0.01296530,0.04124641,0.11080524,0.14850338,0.26220119,0.40161348
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-01 00:00:00.000000,0.02428429,0.06336269,0.16003715,16,43,109,8,25,70,0.01258451,0.03722616,0.10390892,0.14415340,0.26583988,0.40151257
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-02 00:00:00.000000,0.02160593,0.05942334,0.15500577,14,40,105,7,23,66,0.01169203,0.03448099,0.09699866,0.14134680,0.26519585,0.40012735
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-03 00:00:00.000000,0.01833204,0.05517574,0.15026677,12,37,102,6,22,61,0.01020992,0.03278252,0.09003386,0.14393459,0.26486743,0.39786302
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-04 00:00:00.000000,0.01599540,0.05231113,0.14588054,10,35,99,6,20,56,0.00924649,0.03072538,0.08295314,0.14864845,0.26488803,0.39543348
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-05 00:00:00.000000,0.01532858,0.04878113,0.14163235,10,33,96,6,19,51,0.00884775,0.02889250,0.07611439,0.14902978,0.26516289,0.41512447
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-06 00:00:00.000000,0.01482545,0.04523437,0.13745488,10,30,93,5,18,47,0.00849307,0.02703718,0.06980804,0.14906178,0.26911915,0.43964531
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-07 00:00:00.000000,0.01443966,0.04282490,0.13311089,9,29,90,5,17,44,0.00793691,0.02638140,0.06488341,0.14936144,0.26999922,0.41770746
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-08 00:00:00.000000,0.01398143,0.04011174,0.12684772,9,27,86,4,16,43,0.00702707,0.02450790,0.06322231,0.15057638,0.27211963,0.45858629
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-09 00:00:00.000000,0.01446743,0.03791909,0.11995909,9,25,81,5,15,39,0.00772281,0.02321648,0.05831728,0.15243798,0.27774419,0.46010292
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-10 00:00:00.000000,0.01570801,0.03613294,0.11301985,10,24,76,5,15,37,0.00782491,0.02210941,0.05496360,0.15427602,0.27896284,0.46044105
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-11 00:00:00.000000,0.01502707,0.03412940,0.10634520,10,23,72,5,13,35,0.00793064,0.02002101,0.05204681,0.15723817,0.28061957,0.46022046
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-12 00:00:00.000000,0.01428230,0.03233787,0.10004036,9,22,68,5,13,33,0.00793207,0.01959592,0.04914000,0.15864558,0.28044365,0.45974210
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-13 00:00:00.000000,0.01424774,0.03127660,0.09413249,9,21,64,5,12,32,0.00760734,0.01849962,0.04708740,0.15908195,0.28485476,0.46217489
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-14 00:00:00.000000,0.01424006,0.03009088,0.08861779,9,20,60,5,12,32,0.00759684,0.01767424,0.04721514,0.15960683,0.27340141,0.46340649
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-15 00:00:00.000000,0.01575824,0.03086055,0.08409769,10,21,57,5,11,32,0.00748486,0.01699513,0.04732338,0.16034511,0.27362903,0.46359246
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-16 00:00:00.000000,0.01687743,0.03118777,0.07993795,11,21,54,5,11,30,0.00852611,0.01723622,0.04534553,0.16158414,0.28591904,0.46181566
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-17 00:00:00.000000,0.01733839,0.03200931,0.07614300,11,21,51,5,11,29,0.00861674,0.01761220,0.04343045,0.17781716,0.29427218,0.45557748
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-18 00:00:00.000000,0.01721649,0.03267945,0.07468523,11,22,50,5,11,28,0.00833098,0.01749918,0.04184423,0.18737111,0.30010882,0.44284843
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-19 00:00:00.000000,0.01689066,0.03318990,0.07494079,11,22,51,5,11,29,0.00870301,0.01746459,0.04279249,0.19151364,0.30494014,0.43971160
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-20 00:00:00.000000,0.01646522,0.03353181,0.07600859,11,22,51,6,12,30,0.00903568,0.01829765,0.04501200,0.19915980,0.31463639,0.44965565
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-21 00:00:00.000000,0.01626685,0.03416573,0.07987258,11,23,54,5,13,32,0.00860423,0.01938578,0.04737558,0.19493636,0.32216433,0.46201313
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-22 00:00:00.000000,0.01737375,0.03404647,0.08169551,11,23,55,5,13,33,0.00837298,0.02018033,0.04980171,0.19733766,0.32626956,0.46891776
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-23 00:00:00.000000,0.01809082,0.03495479,0.08350560,12,23,56,6,13,33,0.00904069,0.02002291,0.04989698,0.19973111,0.32982559,0.47214185
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-10-02 06:32:07.980883,2020-06-24 00:00:00.000000,0.01877284,0.03575654,0.08511801,12,24,57,6,13,33,0.00903425,0.02024173,0.04932442,0.20022790,0.33307440,0.48289520
