FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-19 00:00:00.000000,0.00394131,0.00662955,0.01284031,6,10,20,0,2,11,0.00000000,0.00158875,0.00685067,0.56215372,0.79305975,0.89631392
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-20 00:00:00.000000,0.00258604,0.00523635,0.01380882,4,8,22,0,4,11,0.00057650,0.00254038,0.00702423,0.56897315,0.79690026,0.91155506
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-21 00:00:00.000000,0.00396133,0.00638116,0.01524369,6,10,24,0,2,11,0.00000000,0.00153848,0.00720409,0.58615494,0.80122206,0.96600345
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-22 00:00:00.000000,0.00270452,0.00511138,0.01704162,4,8,27,0,4,12,0.00057526,0.00253035,0.00792737,0.62268022,0.84716972,1.04389228
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-23 00:00:00.000000,0.00450361,0.00630187,0.01918313,7,10,30,0,2,14,0.00000000,0.00151236,0.00906871,0.65184801,0.88546288,1.13741316
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-24 00:00:00.000000,0.00244281,0.00525320,0.02171117,3,8,34,0,4,16,0.00059556,0.00264905,0.01027548,0.66921687,0.92543037,1.23253334
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-25 00:00:00.000000,0.00524872,0.00685046,0.02462123,8,11,39,0,2,18,0.00000000,0.00162825,0.01160837,0.68641309,1.00054964,1.32335771
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-26 00:00:00.000000,0.00247060,0.00585120,0.02803396,3,9,45,1,5,21,0.00069822,0.00354416,0.01307996,0.71651282,1.12813572,1.41840426
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-27 00:00:00.000000,0.00630461,0.00809335,0.03222093,10,13,51,0,3,23,0.00000000,0.00208716,0.01473614,0.75921813,1.27218087,1.54445149
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-28 00:00:00.000000,0.00357310,0.00801847,0.03757834,5,12,60,1,8,26,0.00089694,0.00503442,0.01677001,0.80679520,1.46169172,1.92172797
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-29 00:00:00.000000,0.00792627,0.01175000,0.04294402,12,18,69,0,5,31,0.00000000,0.00323240,0.01961464,0.84774673,1.58588120,2.12490029
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-30 00:00:00.000000,0.00653106,0.01268767,0.04928013,10,20,79,2,12,37,0.00136441,0.00763475,0.02324906,0.87506732,1.66304681,2.20153539
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-03-31 00:00:00.000000,0.01167210,0.01908664,0.05701643,18,30,91,0,8,44,0.00000000,0.00508357,0.02775309,0.98742160,1.71905624,2.22170597
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-01 00:00:00.000000,0.01112376,0.02057358,0.06611114,17,33,106,3,19,53,0.00194384,0.01186732,0.03314813,1.06575707,1.73295903,2.21808925
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-02 00:00:00.000000,0.01868243,0.02797490,0.07660023,30,44,123,0,12,63,0.00000000,0.00798001,0.03948771,1.06589723,1.72379148,2.19598480
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-03 00:00:00.000000,0.01817735,0.03210037,0.08837289,29,51,142,4,29,75,0.00304824,0.01818561,0.04666556,1.06487170,1.66171705,2.14570843
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-04 00:00:00.000000,0.02854756,0.03994557,0.10082629,45,64,162,0,17,86,0.00000000,0.01070094,0.05404282,0.98809874,1.56996816,2.04880673
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-05 00:00:00.000000,0.02737223,0.04612903,0.11303040,44,74,181,7,44,96,0.00471785,0.02737966,0.06017968,0.87944814,1.47283816,1.89041665
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-06 00:00:00.000000,0.04088405,0.05587255,0.12304939,65,89,197,0,22,102,0.00000000,0.01382761,0.06403906,0.77146745,1.36534058,1.69023070
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-07 00:00:00.000000,0.03529651,0.05630065,0.12939473,56,90,208,11,58,106,0.00701581,0.03633945,0.06644867,0.68874535,1.24505930,1.45759678
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-08 00:00:00.000000,0.05424211,0.06668090,0.13199362,87,107,212,0,25,111,0.00000000,0.01570778,0.06907697,0.60334348,1.08537170,1.28341026
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-09 00:00:00.000000,0.03110926,0.05285365,0.13101561,50,84,210,15,50,112,0.00942303,0.03111376,0.06967856,0.52216993,1.01078869,1.16364044
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-10 00:00:00.000000,0.05065847,0.06380769,0.12775654,81,102,205,0,19,110,0.00000000,0.01215127,0.06870386,0.46897503,0.93779461,1.12698797
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-11 00:00:00.000000,0.02479252,0.04483747,0.12139717,39,72,195,13,39,111,0.00835290,0.02479252,0.06919646,0.44331225,0.91410692,1.11372226
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-12 00:00:00.000000,0.04136155,0.05630610,0.11129040,66,90,178,0,16,113,0.00000000,0.01042982,0.07032166,0.43281802,0.90265753,1.10890285
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-13 00:00:00.000000,0.01992408,0.03816473,0.10131322,32,61,162,10,34,110,0.00677562,0.02137020,0.06866569,0.42143364,0.89430506,1.10709758
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-14 00:00:00.000000,0.03330179,0.04805311,0.09199387,53,77,147,0,14,100,0.00000000,0.00894110,0.06234446,0.39234246,0.88533352,1.10638065
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-15 00:00:00.000000,0.01609925,0.03269815,0.08785312,25,52,141,8,29,90,0.00542231,0.01849284,0.05653844,0.37068854,0.87500759,1.10596607
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-16 00:00:00.000000,0.02700967,0.04064370,0.08462016,43,65,136,0,12,82,0.00000000,0.00769347,0.05129169,0.35246046,0.86570909,1.10384524
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-17 00:00:00.000000,0.01315047,0.02778183,0.07966534,21,44,128,6,24,74,0.00425146,0.01522559,0.04656726,0.33813242,0.85814622,1.08781055
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-18 00:00:00.000000,0.02208012,0.03343249,0.07230418,35,53,116,0,10,66,0.00000000,0.00665973,0.04143898,0.33077213,0.85344356,1.03736745
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-19 00:00:00.000000,0.01076656,0.02245034,0.06498914,17,36,104,5,20,62,0.00329308,0.01248043,0.03864821,0.33065012,0.83865155,0.96339240
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-20 00:00:00.000000,0.01790114,0.02661909,0.05767223,28,42,92,0,9,56,0.00000000,0.00567661,0.03530340,0.33041733,0.80365080,0.93243187
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-21 00:00:00.000000,0.00856687,0.01791538,0.05122801,13,28,82,4,15,51,0.00257468,0.00988540,0.03224310,0.30674960,0.78319745,0.89729905
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-22 00:00:00.000000,0.01407173,0.02106101,0.04569398,22,33,73,0,6,45,0.00000000,0.00418239,0.02827735,0.30586053,0.75655119,0.89036726
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-23 00:00:00.000000,0.00657463,0.01406688,0.04177608,10,22,67,3,11,40,0.00203883,0.00738427,0.02489173,0.30441661,0.73686560,0.88439508
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-24 00:00:00.000000,0.01079791,0.01585748,0.03682036,17,25,59,0,4,36,0.00000000,0.00295717,0.02267322,0.28558477,0.72380842,0.87642275
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-25 00:00:00.000000,0.00504369,0.01017365,0.03390597,8,16,54,2,9,33,0.00160394,0.00572987,0.02054284,0.26892578,0.70826778,0.85709935
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-26 00:00:00.000000,0.00822271,0.01163742,0.03117521,13,18,50,0,3,29,0.00000000,0.00201485,0.01841055,0.25372074,0.67498197,0.82995550
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-27 00:00:00.000000,0.00379219,0.00780856,0.02798224,6,12,44,1,6,26,0.00112984,0.00423276,0.01628004,0.22659241,0.64381999,0.80517253
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-28 00:00:00.000000,0.00590214,0.00849064,0.02470649,9,13,39,0,2,22,0.00000000,0.00144097,0.01419976,0.21722266,0.62125846,0.75454739
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-29 00:00:00.000000,0.00286017,0.00590505,0.02160451,4,9,34,1,5,19,0.00076370,0.00314000,0.01234516,0.21116720,0.60764436,0.72181730
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-04-30 00:00:00.000000,0.00435263,0.00646241,0.01893606,6,10,30,0,1,17,0.00000000,0.00113619,0.01075950,0.20545852,0.59783124,0.70638642
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-01 00:00:00.000000,0.00232176,0.00457129,0.01664897,3,7,26,0,3,15,0.00058055,0.00245740,0.00943048,0.19830062,0.58333989,0.69578581
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-02 00:00:00.000000,0.00329309,0.00517351,0.01487179,5,8,23,0,1,13,0.00000000,0.00098805,0.00838736,0.19019321,0.53787296,0.65679410
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-03 00:00:00.000000,0.00207153,0.00393015,0.01331437,3,6,21,0,3,12,0.00049087,0.00196306,0.00759519,0.18229030,0.48818619,0.56628258
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-04 00:00:00.000000,0.00265480,0.00417676,0.01204357,4,6,19,0,1,11,0.00000000,0.00092954,0.00689458,0.18169017,0.41634178,0.52716648
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-05 00:00:00.000000,0.00174578,0.00300621,0.01099181,2,4,17,0,2,10,0.00043746,0.00148894,0.00629045,0.17741782,0.36933046,0.52094034
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-06 00:00:00.000000,0.00222386,0.00342333,0.01011942,3,5,16,0,1,9,0.00000000,0.00095468,0.00576886,0.17383205,0.33824457,0.51815471
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-07 00:00:00.000000,0.00157926,0.00245182,0.00938814,2,3,15,0,1,8,0.00038971,0.00123395,0.00532444,0.17126657,0.30679837,0.51675833
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-08 00:00:00.000000,0.00211894,0.00299574,0.00873951,3,4,14,0,1,7,0.00000000,0.00091610,0.00495460,0.16940606,0.28130470,0.51135573
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-09 00:00:00.000000,0.00150291,0.00222886,0.00811938,2,3,13,0,1,7,0.00035414,0.00115021,0.00466085,0.16638277,0.27953519,0.49924032
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-10 00:00:00.000000,0.00201913,0.00279809,0.00760297,3,4,12,0,1,7,0.00000000,0.00090859,0.00444255,0.15807355,0.27332468,0.48369950
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-11 00:00:00.000000,0.00149519,0.00224447,0.00714127,2,3,11,0,1,6,0.00035395,0.00113867,0.00422959,0.15120465,0.26454608,0.45057356
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-12 00:00:00.000000,0.00201165,0.00271706,0.00675272,3,4,10,0,1,6,0.00000000,0.00101012,0.00396306,0.15079286,0.25957344,0.42726340
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-13 00:00:00.000000,0.00146541,0.00237194,0.00642140,2,3,10,0,2,6,0.00036536,0.00126264,0.00375993,0.15037199,0.25270651,0.41352490
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-14 00:00:00.000000,0.00202361,0.00268298,0.00615280,3,4,9,0,1,5,0.00000117,0.00098830,0.00358903,0.14871496,0.25255765,0.39899952
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-15 00:00:00.000000,0.00143574,0.00235120,0.00592840,2,3,9,0,1,5,0.00037244,0.00122634,0.00345390,0.14205296,0.25251346,0.38508919
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-16 00:00:00.000000,0.00204859,0.00257073,0.00574491,3,4,9,0,1,5,0.00000690,0.00097673,0.00334483,0.13929899,0.25255466,0.38216553
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-17 00:00:00.000000,0.00141927,0.00233575,0.00559290,2,3,8,0,1,5,0.00037672,0.00121438,0.00325682,0.13904667,0.25279076,0.37386165
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-18 00:00:00.000000,0.00209232,0.00255223,0.00548103,3,4,8,0,1,5,0.00001266,0.00097789,0.00318617,0.13976935,0.25317956,0.36150920
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-19 00:00:00.000000,0.00153926,0.00228076,0.00532235,2,3,8,0,2,5,0.00035741,0.00127113,0.00323615,0.14488608,0.25336602,0.36027466
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-20 00:00:00.000000,0.00195942,0.00263978,0.00518204,3,4,8,0,1,5,0.00002044,0.00092045,0.00324450,0.14714658,0.25340146,0.36074018
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-21 00:00:00.000000,0.00152092,0.00220209,0.00506391,2,3,8,0,2,5,0.00033237,0.00124620,0.00329135,0.14480742,0.25333665,0.36091040
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-22 00:00:00.000000,0.00194517,0.00254819,0.00504950,3,4,8,0,1,5,0.00002302,0.00089486,0.00332705,0.14102168,0.25250120,0.36078482
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-23 00:00:00.000000,0.00151819,0.00217839,0.00510431,2,3,8,0,1,5,0.00032476,0.00122491,0.00336222,0.13369050,0.24605038,0.36003088
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-24 00:00:00.000000,0.00192625,0.00250001,0.00517158,3,4,8,0,1,5,0.00002324,0.00087893,0.00339915,0.13197244,0.23634196,0.36019315
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-25 00:00:00.000000,0.00153055,0.00219606,0.00527824,2,3,8,0,1,5,0.00032227,0.00120000,0.00345162,0.13861063,0.23430051,0.35916420
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-26 00:00:00.000000,0.00197517,0.00253997,0.00538815,3,4,8,0,1,5,0.00002014,0.00091568,0.00354572,0.14135001,0.23407210,0.36092753
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-27 00:00:00.000000,0.00154640,0.00221446,0.00549479,2,3,8,0,1,5,0.00033718,0.00119472,0.00361076,0.14136026,0.23398154,0.36202772
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-28 00:00:00.000000,0.00198625,0.00256122,0.00557996,3,4,8,0,1,5,0.00002109,0.00090090,0.00367164,0.14137288,0.23386787,0.37292767
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-29 00:00:00.000000,0.00156010,0.00219963,0.00564562,2,3,9,0,1,5,0.00034158,0.00119061,0.00371731,0.14128664,0.23372435,0.39313888
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-30 00:00:00.000000,0.00198873,0.00258268,0.00568980,3,4,9,0,1,5,0.00002116,0.00088706,0.00370848,0.14119696,0.23357317,0.41755700
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-05-31 00:00:00.000000,0.00158020,0.00221045,0.00572077,2,3,9,0,1,5,0.00034420,0.00119641,0.00365797,0.13671526,0.23344268,0.42229228
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-06-01 00:00:00.000000,0.00194366,0.00252434,0.00563556,3,4,9,0,1,5,0.00002107,0.00087224,0.00360658,0.12919201,0.23334816,0.42247392
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-06-02 00:00:00.000000,0.00136680,0.00216807,0.00554615,2,3,8,0,1,5,0.00034568,0.00110772,0.00356151,0.12600158,0.23328869,0.42232751
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-06-03 00:00:00.000000,0.00184378,0.00245576,0.00543893,2,3,8,0,1,5,0.00001875,0.00086945,0.00352014,0.12535008,0.23325957,0.42194461
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-06-04 00:00:00.000000,0.00135895,0.00216655,0.00536486,2,3,8,0,1,5,0.00034765,0.00111745,0.00347752,0.12517421,0.23328408,0.42081225
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-06-05 00:00:00.000000,0.00184655,0.00245455,0.00529738,2,3,8,0,1,5,0.00001860,0.00086591,0.00343226,0.12488865,0.23348457,0.41834229
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-06-06 00:00:00.000000,0.00135400,0.00213819,0.00524145,2,3,8,0,1,5,0.00034822,0.00112428,0.00338136,0.12399866,0.23377838,0.41298880
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-06-07 00:00:00.000000,0.00185053,0.00237130,0.00516616,2,3,8,0,1,5,0.00001882,0.00085208,0.00332295,0.12209187,0.23387417,0.40361674
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-06-08 00:00:00.000000,0.00134498,0.00207341,0.00510228,2,3,8,0,1,5,0.00034439,0.00113365,0.00325592,0.11498159,0.23389292,0.38889378
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-06-09 00:00:00.000000,0.00185144,0.00231189,0.00502563,2,3,8,0,1,5,0.00001950,0.00079280,0.00318751,0.11673612,0.23390939,0.37636186
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-06-10 00:00:00.000000,0.00133813,0.00200050,0.00496328,2,3,7,0,1,5,0.00030713,0.00111376,0.00311712,0.11764824,0.23058404,0.36706313
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-07-31 13:07:21.148789,2020-06-11 00:00:00.000000,0.00180848,0.00227994,0.00490570,2,3,7,0,1,4,0.00002027,0.00078922,0.00304977,0.11734711,0.22968356,0.36413730
