FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-03-29 00:00:00.000000,0.01772761,0.06858798,0.21118258,6,25,78,1,4,15,0.00302122,0.01082911,0.04090485,0.41029519,0.60657131,0.99704127
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-03-30 00:00:00.000000,0.01761400,0.06419858,0.21336047,6,23,78,1,5,16,0.00336669,0.01379735,0.04451689,0.40384970,0.60306770,1.00040994
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-03-31 00:00:00.000000,0.01756619,0.07555621,0.23259835,6,27,86,1,4,17,0.00328469,0.01144738,0.04696534,0.39880775,0.59047898,1.00622317
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-01 00:00:00.000000,0.01705905,0.07051667,0.24132894,6,26,89,1,5,18,0.00353892,0.01542610,0.05112148,0.39276742,0.59404473,1.02147253
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-02 00:00:00.000000,0.01703369,0.08016089,0.26682512,6,29,98,1,4,19,0.00333567,0.01242492,0.05350426,0.37796066,0.58976043,1.05586815
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-03 00:00:00.000000,0.01695299,0.07641033,0.26569571,6,28,98,1,6,21,0.00370493,0.01634041,0.05928502,0.36933477,0.58274621,1.04957056
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-04 00:00:00.000000,0.01711602,0.08544388,0.30787320,6,31,113,1,5,22,0.00334386,0.01387155,0.06055758,0.36300119,0.58558818,1.03276994
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-05 00:00:00.000000,0.01737044,0.07932339,0.29242356,6,29,108,1,5,24,0.00380944,0.01618045,0.06604924,0.35684919,0.58028553,1.01334704
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-06 00:00:00.000000,0.01795537,0.08554441,0.35788196,6,31,132,1,5,25,0.00334866,0.01493261,0.06826972,0.34962738,0.58530659,0.97888354
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-07 00:00:00.000000,0.01854740,0.08606118,0.32806877,6,31,121,1,6,27,0.00376916,0.01762818,0.07353633,0.34040764,0.58595913,0.97130602
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-08 00:00:00.000000,0.01843764,0.08667476,0.41278502,6,32,152,1,5,28,0.00325372,0.01582421,0.07717901,0.33494311,0.58261047,0.94404420
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-09 00:00:00.000000,0.01830606,0.08739514,0.36947627,6,32,136,1,6,30,0.00375394,0.01834242,0.08266031,0.33373387,0.57023723,0.94738340
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-10 00:00:00.000000,0.01811363,0.08849790,0.45990969,6,32,170,1,6,31,0.00321082,0.01677973,0.08620817,0.33291557,0.55505172,0.94837096
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-11 00:00:00.000000,0.01787151,0.08936718,0.41334062,6,33,152,1,7,34,0.00379029,0.02029862,0.09351324,0.31914064,0.55725388,0.93891984
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-12 00:00:00.000000,0.01762797,0.09028497,0.49596699,6,33,183,1,7,35,0.00319692,0.01918623,0.09722538,0.30465614,0.55455634,0.93677540
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-13 00:00:00.000000,0.01721294,0.09135307,0.46102942,6,33,170,1,7,38,0.00381683,0.02153768,0.10416989,0.30456022,0.55885428,0.95486118
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-14 00:00:00.000000,0.01684746,0.09092611,0.52983066,6,33,196,1,7,40,0.00324931,0.02030086,0.10858635,0.30444039,0.56688389,0.96352772
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-15 00:00:00.000000,0.01649961,0.09345713,0.51270659,6,34,189,1,8,43,0.00377582,0.02359083,0.11823293,0.30435581,0.56514150,0.97126082
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-16 00:00:00.000000,0.01626189,0.09481505,0.56745862,6,35,210,1,8,45,0.00330074,0.02202401,0.12346949,0.30425258,0.56155486,1.03862927
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-17 00:00:00.000000,0.01608608,0.09667473,0.56727481,5,35,209,1,8,49,0.00372108,0.02395631,0.13419352,0.30301435,0.55653531,1.08275791
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-18 00:00:00.000000,0.01603573,0.09877086,0.61016224,5,36,225,1,8,51,0.00335333,0.02371325,0.13954912,0.30166889,0.55056043,1.09340750
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-19 00:00:00.000000,0.01601372,0.10094111,0.62397017,5,37,230,1,8,56,0.00370850,0.02394229,0.15201213,0.30170093,0.55983097,1.10093997
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-20 00:00:00.000000,0.01639989,0.10325933,0.66776806,6,38,247,1,8,58,0.00345941,0.02318580,0.15681260,0.29527658,0.55974445,1.10281159
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-21 00:00:00.000000,0.01695751,0.10565112,0.67401576,6,39,249,1,8,63,0.00383349,0.02380823,0.17157820,0.28472574,0.56561865,1.10558875
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-22 00:00:00.000000,0.01701461,0.10806984,0.74000810,6,39,273,1,8,64,0.00345845,0.02369544,0.17515706,0.28228172,0.56935982,1.11010598
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-23 00:00:00.000000,0.01692439,0.11046885,0.72953627,6,40,269,1,8,71,0.00383238,0.02357321,0.19341302,0.28199729,0.57505816,1.12314467
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-24 00:00:00.000000,0.01697142,0.11269179,0.88228373,6,41,326,1,8,71,0.00346316,0.02342925,0.19410617,0.28232961,0.58160073,1.15839227
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-25 00:00:00.000000,0.01709729,0.11452206,0.79146750,6,42,292,1,8,80,0.00390638,0.02318794,0.21855844,0.28588044,0.57920015,1.19489055
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-26 00:00:00.000000,0.01723217,0.11615387,1.04918728,6,42,388,1,8,78,0.00346875,0.02278985,0.21273950,0.29826486,0.58522729,1.20512709
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-27 00:00:00.000000,0.01718985,0.11786042,0.87741175,6,43,324,1,8,91,0.00395747,0.02234352,0.24800950,0.28202383,0.59970775,1.20559832
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-28 00:00:00.000000,0.01682156,0.11951350,1.24684641,6,44,461,1,8,85,0.00347228,0.02202796,0.23139099,0.28450939,0.59920425,1.20884007
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-29 00:00:00.000000,0.01644109,0.12065485,1.03988602,6,44,384,1,8,102,0.00394590,0.02173920,0.27683451,0.28520866,0.60158234,1.21262238
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-04-30 00:00:00.000000,0.01614512,0.12149190,1.47743286,5,44,546,1,7,94,0.00349587,0.02148261,0.25612252,0.28539623,0.60447301,1.21327359
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-01 00:00:00.000000,0.01595165,0.12230496,1.18149009,5,45,437,1,7,110,0.00393372,0.02125462,0.29813850,0.28545505,0.60919626,1.21422669
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-02 00:00:00.000000,0.01587534,0.12312941,1.74150862,5,45,644,1,7,106,0.00354962,0.02114242,0.28716242,0.28550764,0.61228500,1.21327031
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-03 00:00:00.000000,0.01591382,0.12376788,1.32121504,5,45,488,1,7,118,0.00402487,0.02121746,0.32124034,0.28526752,0.61435470,1.18368537
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-04 00:00:00.000000,0.01607275,0.12363902,2.01663962,5,45,746,1,7,119,0.00360248,0.02124607,0.32274167,0.28514658,0.61839513,1.00665182
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-05 00:00:00.000000,0.01633389,0.12338243,1.47464247,6,45,545,1,7,128,0.00418373,0.02127312,0.34635664,0.28511173,0.62179544,0.95482815
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-06 00:00:00.000000,0.01671350,0.12402381,2.29246685,6,45,848,1,7,134,0.00370752,0.02128175,0.36386375,0.28522806,0.62323218,1.01827922
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-07 00:00:00.000000,0.01717715,0.12470262,1.64589748,6,46,609,1,7,143,0.00425336,0.02125207,0.38678462,0.28779890,0.62425499,1.09499398
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-08 00:00:00.000000,0.01709666,0.12543225,2.59466691,6,46,960,1,7,152,0.00392457,0.02116274,0.41135389,0.31016116,0.63093577,1.09304068
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-09 00:00:00.000000,0.01684865,0.12632948,1.85947728,6,46,688,1,7,161,0.00429140,0.02098093,0.43759872,0.32418240,0.64051473,1.14181574
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-10 00:00:00.000000,0.01687301,0.12766826,2.94229674,6,47,1088,1,7,172,0.00401455,0.02108425,0.46555200,0.32635502,0.64861412,1.21582853
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-11 00:00:00.000000,0.01685157,0.12916930,2.18924789,6,47,810,1,7,183,0.00433142,0.02131291,0.49526055,0.32698383,0.66546419,1.26882750
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-12 00:00:00.000000,0.01687891,0.13083058,3.33982928,6,48,1236,1,7,194,0.00411352,0.02160052,0.52678044,0.32775350,0.67623663,1.33722094
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-13 00:00:00.000000,0.01688117,0.13259667,2.70875506,6,49,1002,1,8,207,0.00453879,0.02193697,0.56022275,0.32883469,0.68555180,1.42393777
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-14 00:00:00.000000,0.01688327,0.13450498,3.79099235,6,49,1403,1,8,220,0.00412365,0.02230773,0.59578239,0.33061897,0.70198576,1.50917757
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-15 00:00:00.000000,0.01694912,0.13695305,3.12750927,6,50,1157,1,8,234,0.00478371,0.02270739,0.63381484,0.33370950,0.70615783,1.57272596
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-16 00:00:00.000000,0.01717022,0.13950269,4.27463908,6,51,1582,1,8,249,0.00413068,0.02313970,0.67485947,0.35312277,0.70589116,1.61094514
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-17 00:00:00.000000,0.01746912,0.14210201,3.61674547,6,52,1338,1,8,266,0.00479620,0.02361850,0.71946037,0.35489190,0.72643986,1.63109484
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-18 00:00:00.000000,0.01785664,0.14444464,4.64369644,6,53,1718,1,8,284,0.00413773,0.02416553,0.76797631,0.36025644,0.74829461,1.64118648
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-19 00:00:00.000000,0.01780188,0.14677743,4.20251100,6,54,1555,1,9,303,0.00486375,0.02486323,0.82060696,0.38374980,0.77676334,1.64678877
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-20 00:00:00.000000,0.01821104,0.14914244,5.43342605,6,55,2010,1,9,324,0.00419436,0.02565226,0.87752415,0.41020893,0.79149124,1.65211348
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-21 00:00:00.000000,0.01817601,0.15193692,4.87043671,6,56,1802,1,9,347,0.00500267,0.02649436,0.93894040,0.42919853,0.81057160,1.66203164
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-22 00:00:00.000000,0.01867271,0.15528230,6.56134023,6,57,2428,1,10,371,0.00437362,0.02736801,1.00515564,0.44896416,0.81576240,1.67986184
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-23 00:00:00.000000,0.01886752,0.15918330,5.62982549,6,58,2083,1,10,398,0.00521804,0.02826542,1.07659446,0.45058227,0.81808450,1.69830292
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-24 00:00:00.000000,0.01925736,0.16350136,7.75305235,7,60,2869,1,10,427,0.00468214,0.02917833,1.15384256,0.45582762,0.85074205,1.70796768
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-25 00:00:00.000000,0.01931408,0.16806725,6.49779208,7,62,2404,2,11,458,0.00542433,0.02972607,1.23766496,0.47428424,0.85606587,1.70980856
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-26 00:00:00.000000,0.01959617,0.17284553,8.98539140,7,63,3325,1,11,491,0.00479846,0.03022369,1.32896320,0.50140566,0.86815435,1.70765362
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-27 00:00:00.000000,0.01969479,0.17827515,7.65941159,7,65,2834,2,11,528,0.00551981,0.03145018,1.42858179,0.52927155,0.88803292,1.70902960
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-28 00:00:00.000000,0.02007859,0.18562437,10.69729497,7,68,3958,1,11,568,0.00467799,0.03152704,1.53708789,0.53402654,0.90465145,1.85895448
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-29 00:00:00.000000,0.02038459,0.19510380,9.41446596,7,72,3484,2,12,612,0.00552554,0.03391873,1.65471074,0.53451155,0.94492027,2.19893518
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-30 00:00:00.000000,0.02037147,0.20641434,12.51874730,7,76,4633,1,12,659,0.00460910,0.03353511,1.78155763,0.53749839,0.97977952,2.20622047
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-05-31 00:00:00.000000,0.02031846,0.21904073,11.86407157,7,81,4390,2,13,709,0.00604425,0.03626108,1.91786314,0.55321136,1.00375872,2.20950681
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-01 00:00:00.000000,0.02040880,0.23302988,14.61128640,7,86,5407,1,13,763,0.00460465,0.03536920,2.06406453,0.59648867,1.03395442,2.21156187
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-02 00:00:00.000000,0.02062963,0.24820222,14.58206120,7,91,5396,2,14,821,0.00649571,0.03931194,2.22075388,0.60250581,1.06095949,2.21469429
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-03 00:00:00.000000,0.02179568,0.26465354,17.00888734,8,97,6294,1,14,884,0.00471870,0.03836352,2.38865381,0.60933842,1.07520919,2.38330894
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-04 00:00:00.000000,0.02443858,0.28270642,17.59356135,9,104,6511,2,16,950,0.00700589,0.04363056,2.56859242,0.61720235,1.11904843,2.62149394
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-05 00:00:00.000000,0.02642426,0.30516697,20.04138779,9,112,7417,1,15,1022,0.00507311,0.04291498,2.76151786,0.62861303,1.16693129,2.81054523
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-06 00:00:00.000000,0.02963151,0.33180215,20.89677898,10,122,7733,2,18,1098,0.00715901,0.04944826,2.96853099,0.64584052,1.21098406,2.93467721
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-07 00:00:00.000000,0.03188914,0.36188923,24.10784998,11,133,8922,2,18,1180,0.00554423,0.04951468,3.19092767,0.65157364,1.23896010,3.00472041
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-08 00:00:00.000000,0.03132688,0.39534825,24.45095967,11,146,9049,2,20,1273,0.00731814,0.05668062,3.44082720,0.66604577,1.27463609,3.04015525
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-09 00:00:00.000000,0.03421247,0.43197421,29.43554251,12,159,10893,2,21,1365,0.00595301,0.05728347,3.68832054,0.68261272,1.35268846,3.05724557
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-10 00:00:00.000000,0.03527797,0.47180823,29.66127284,13,174,10977,3,23,1502,0.00821762,0.06425920,4.06056087,0.69137833,1.38732267,3.06449507
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-11 00:00:00.000000,0.03651591,0.51492141,34.67386009,13,190,12832,2,24,1580,0.00630132,0.06647551,4.26930319,0.69805092,1.45847998,3.06633125
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-12 00:00:00.000000,0.03796291,0.56105346,34.06526230,14,207,12607,3,27,1760,0.00985613,0.07485402,4.75693205,0.71192658,1.49685731,3.06519405
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-13 00:00:00.000000,0.03986342,0.60830496,42.89648997,14,225,15875,2,28,1832,0.00767207,0.07762126,4.95193376,0.74755630,1.52458379,3.06131008
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-14 00:00:00.000000,0.04258915,0.65295022,38.72874840,15,241,14333,4,31,2044,0.01216618,0.08603721,5.52415338,0.82289674,1.59817763,2.98799577
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-15 00:00:00.000000,0.04683152,0.69526371,49.29553180,17,257,18243,3,32,2128,0.00965138,0.08815695,5.75171047,0.88931629,1.67797764,3.01674143
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-16 00:00:00.000000,0.05270977,0.73908529,43.86604709,19,273,16234,5,35,2345,0.01409395,0.09618866,6.33685706,0.89549854,1.72327603,3.02783525
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-17 00:00:00.000000,0.06053870,0.78792248,53.34421063,22,291,19742,4,37,2471,0.01170203,0.10066414,6.67802302,0.89731455,1.80519221,3.02791330
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-18 00:00:00.000000,0.07017043,0.84380345,49.12371796,25,312,18180,6,40,2660,0.01706677,0.10953382,7.19000022,0.89780301,1.83489012,3.01595787
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-19 00:00:00.000000,0.08175120,0.90549373,60.96469904,30,335,22562,5,43,2856,0.01541179,0.11842936,7.71894567,0.84641985,1.82101520,2.98348483
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-20 00:00:00.000000,0.09109115,0.97099573,52.42571969,33,359,19402,7,48,3039,0.02074765,0.13176793,8.21268480,0.83487953,1.88104154,2.94190008
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-21 00:00:00.000000,0.10253169,1.04130537,69.24505476,37,385,25626,7,53,3228,0.02005989,0.14533585,8.72247732,0.83720305,1.93099770,2.94669633
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-22 00:00:00.000000,0.11706774,1.11735563,55.84795662,43,413,20668,10,57,3421,0.02843822,0.15586748,9.24613106,0.84315935,1.93196698,2.95095126
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-23 00:00:00.000000,0.13226717,1.19962693,75.52117781,48,443,27949,9,62,3620,0.02552858,0.16767473,9.78156154,0.84918938,1.91301791,2.96657416
37055,0,USNorthCarolinaDare,North Carolina,Dare,2020-07-31 01:15:40.949470,2020-06-24 00:00:00.000000,0.14982008,1.28859203,61.88204523,55,476,22901,13,68,3822,0.03657649,0.18460962,10.32731519,0.85399958,1.87374969,3.06425973
