FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-04 00:00:00.000000,0.10497499,0.15518755,0.22300259,756,1117,1606,493,820,1194,0.06853789,0.11384225,0.16577710,0.26173072,0.34653623,0.49248748
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-05 00:00:00.000000,0.10482777,0.15902375,0.22273198,755,1145,1604,493,844,1206,0.06845642,0.11729070,0.16751797,0.25380825,0.33960250,0.45920579
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-06 00:00:00.000000,0.10408034,0.16173990,0.22162743,749,1165,1596,491,837,1211,0.06819656,0.11632346,0.16822125,0.24599592,0.33312546,0.43228721
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-07 00:00:00.000000,0.10317079,0.16116883,0.22142477,743,1161,1595,489,852,1212,0.06799925,0.11830320,0.16824397,0.24044077,0.32593714,0.42350922
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-08 00:00:00.000000,0.10220663,0.15960235,0.22604473,736,1149,1628,488,862,1210,0.06787859,0.11966319,0.16797742,0.23862595,0.31793534,0.40818035
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-09 00:00:00.000000,0.10128176,0.16042494,0.23067061,729,1155,1661,488,866,1224,0.06785914,0.12031272,0.16996457,0.22457278,0.29664554,0.40158501
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-10 00:00:00.000000,0.10035192,0.15942342,0.23519862,722,1148,1694,489,865,1249,0.06793114,0.12011478,0.17343596,0.21409483,0.28626429,0.39592162
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-11 00:00:00.000000,0.09939148,0.15740845,0.23695059,716,1133,1706,490,858,1273,0.06807217,0.11922735,0.17682482,0.21066467,0.28103652,0.39422840
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-12 00:00:00.000000,0.09829187,0.15674099,0.23467514,708,1129,1690,491,851,1282,0.06825616,0.11813001,0.17797343,0.20764966,0.27381661,0.39171798
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-13 00:00:00.000000,0.09707505,0.15565642,0.23138723,699,1121,1666,486,839,1268,0.06753204,0.11655910,0.17602926,0.20614880,0.27005326,0.39758473
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-14 00:00:00.000000,0.09553003,0.15299129,0.22839884,688,1102,1645,476,835,1251,0.06607494,0.11598658,0.17373576,0.20640341,0.26813583,0.39640336
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-15 00:00:00.000000,0.09303577,0.14996965,0.22972796,670,1080,1654,462,836,1258,0.06415406,0.11605119,0.17464225,0.20742705,0.26609480,0.39082681
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-16 00:00:00.000000,0.09038923,0.14726461,0.23094391,651,1060,1663,448,829,1265,0.06229591,0.11511389,0.17570848,0.21033402,0.26717069,0.39085696
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-17 00:00:00.000000,0.08803040,0.14536006,0.23164942,634,1047,1668,436,815,1272,0.06053713,0.11324557,0.17664224,0.20769373,0.27112424,0.40042479
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-18 00:00:00.000000,0.08702395,0.14358999,0.23100496,626,1034,1664,425,798,1275,0.05901474,0.11080249,0.17710160,0.20604833,0.27267604,0.41600053
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-19 00:00:00.000000,0.08724353,0.14396251,0.22882853,628,1037,1648,423,783,1270,0.05881891,0.10879303,0.17636915,0.20407872,0.27341882,0.42520323
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-20 00:00:00.000000,0.08741393,0.14614083,0.22572188,629,1052,1626,425,780,1256,0.05903146,0.10836583,0.17445471,0.20407332,0.27368906,0.42511675
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-21 00:00:00.000000,0.08654877,0.14645271,0.22233889,623,1055,1601,423,784,1239,0.05875320,0.10884259,0.17203159,0.20491344,0.27201497,0.42390514
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-22 00:00:00.000000,0.08402014,0.14605414,0.21888939,605,1052,1576,407,781,1221,0.05654149,0.10847567,0.16955379,0.20651635,0.26495069,0.42420581
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-23 00:00:00.000000,0.08268904,0.14465328,0.21523933,595,1042,1550,404,768,1203,0.05619769,0.10661801,0.16700600,0.20871631,0.27194645,0.42491319
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-24 00:00:00.000000,0.08117175,0.14253496,0.21114060,584,1026,1521,400,760,1195,0.05555991,0.10550178,0.16595330,0.20705330,0.26562280,0.42465082
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-25 00:00:00.000000,0.07906020,0.14042074,0.21161095,569,1011,1524,389,748,1187,0.05408383,0.10396901,0.16479276,0.20639985,0.26763671,0.42573852
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-26 00:00:00.000000,0.07789281,0.13816496,0.21245937,561,995,1530,380,731,1175,0.05287538,0.10160313,0.16313527,0.20362462,0.27130153,0.42721504
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-27 00:00:00.000000,0.07766266,0.13511736,0.21249332,559,973,1530,374,717,1171,0.05196144,0.09961629,0.16256926,0.20184602,0.27695176,0.43462430
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-28 00:00:00.000000,0.07773702,0.13389938,0.21300504,560,964,1534,369,711,1171,0.05128690,0.09872433,0.16262271,0.20109033,0.28355897,0.44091477
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-29 00:00:00.000000,0.07712342,0.13385528,0.21353750,555,964,1538,365,697,1174,0.05073804,0.09688936,0.16302294,0.20602518,0.28728001,0.44848343
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-04-30 00:00:00.000000,0.07784491,0.13278633,0.21368232,560,956,1539,368,699,1176,0.05119614,0.09710043,0.16337573,0.20631332,0.29150886,0.46344252
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-01 00:00:00.000000,0.07816170,0.13243408,0.21352862,563,954,1538,366,700,1176,0.05083952,0.09722921,0.16337383,0.20712855,0.29869626,0.46950573
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-02 00:00:00.000000,0.07824842,0.13427340,0.21327369,563,967,1536,375,701,1175,0.05215670,0.09743015,0.16319147,0.20945683,0.30184802,0.48286903
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-03 00:00:00.000000,0.08050405,0.13505857,0.21305087,579,972,1534,378,703,1178,0.05251298,0.09766042,0.16364381,0.21661444,0.30748475,0.52215437
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-04 00:00:00.000000,0.08157233,0.13491433,0.21307944,587,971,1535,383,713,1185,0.05324481,0.09901254,0.16451663,0.21735894,0.30872548,0.53750076
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-05 00:00:00.000000,0.08305321,0.13630098,0.21330290,598,981,1536,384,720,1192,0.05334171,0.09995656,0.16556439,0.22121899,0.31092514,0.53749658
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-06 00:00:00.000000,0.08417637,0.13811789,0.21391381,606,995,1541,383,726,1200,0.05330220,0.10085499,0.16664323,0.22282880,0.32763797,0.53611906
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-07 00:00:00.000000,0.08551966,0.13999312,0.21519332,616,1008,1550,386,732,1209,0.05368596,0.10170703,0.16783641,0.22772900,0.33137485,0.53439936
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-08 00:00:00.000000,0.08641362,0.14043360,0.21764594,622,1011,1567,396,744,1219,0.05500429,0.10329718,0.16932705,0.22793674,0.33740327,0.53329910
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-09 00:00:00.000000,0.08927922,0.14460270,0.22178796,643,1041,1597,396,756,1235,0.05499542,0.10495281,0.17145918,0.22861514,0.34029935,0.54047498
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-10 00:00:00.000000,0.09081345,0.14490125,0.22782670,654,1043,1641,399,770,1256,0.05546363,0.10689062,0.17438015,0.23225705,0.34597595,0.53771695
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-11 00:00:00.000000,0.09121352,0.14464772,0.23574246,657,1042,1698,424,780,1281,0.05888032,0.10828659,0.17788268,0.24315252,0.34972044,0.55062931
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-12 00:00:00.000000,0.09176667,0.14439713,0.24473202,661,1040,1763,437,790,1309,0.06072582,0.10974777,0.18172688,0.24367781,0.34893817,0.55845694
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-13 00:00:00.000000,0.09240972,0.14616770,0.25404226,665,1052,1830,446,794,1357,0.06203188,0.11031867,0.18845766,0.24846121,0.34496123,0.54073900
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-14 00:00:00.000000,0.09365380,0.14888722,0.26157670,674,1072,1884,456,797,1408,0.06342782,0.11069351,0.19554012,0.25895357,0.34530781,0.53527872
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-15 00:00:00.000000,0.09715724,0.15204486,0.26345070,699,1095,1897,467,812,1452,0.06488891,0.11272951,0.20160900,0.26425640,0.34032614,0.54404101
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-16 00:00:00.000000,0.10178396,0.15481228,0.26542903,733,1115,1912,478,830,1484,0.06638973,0.11526990,0.20606629,0.26689761,0.33537512,0.53001047
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-17 00:00:00.000000,0.10691880,0.15677433,0.26748244,770,1129,1926,489,839,1505,0.06791120,0.11647474,0.20893406,0.26376022,0.32789031,0.53196964
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-18 00:00:00.000000,0.11018741,0.15824790,0.26963520,793,1140,1942,500,846,1516,0.06942325,0.11748320,0.21054833,0.25538817,0.31924533,0.53111006
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-19 00:00:00.000000,0.10753776,0.16064089,0.27181543,774,1157,1958,506,861,1529,0.07034279,0.11960079,0.21224572,0.24196556,0.31703325,0.50387488
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-20 00:00:00.000000,0.10480346,0.16196178,0.27400648,755,1166,1973,512,880,1541,0.07116724,0.12224728,0.21395670,0.23935390,0.31154768,0.50000585
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-21 00:00:00.000000,0.10700322,0.16297159,0.27616187,770,1174,1989,514,878,1553,0.07135865,0.12199519,0.21566960,0.23587046,0.30712207,0.49078490
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-22 00:00:00.000000,0.10993415,0.16384741,0.27817601,791,1180,2003,499,875,1565,0.06933052,0.12159273,0.21735234,0.23238806,0.30364167,0.47419339
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-23 00:00:00.000000,0.10607938,0.16469273,0.27971328,764,1186,2015,491,881,1577,0.06820294,0.12241760,0.21890886,0.23142664,0.29462244,0.46139891
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-24 00:00:00.000000,0.10668256,0.16499886,0.28033875,768,1188,2019,491,883,1585,0.06824876,0.12266558,0.22003607,0.20008358,0.29042650,0.44081750
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-25 00:00:00.000000,0.10691172,0.16419857,0.28024982,770,1182,2018,489,874,1587,0.06796704,0.12141731,0.22037234,0.19823083,0.28319981,0.42333504
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-26 00:00:00.000000,0.10423786,0.16407814,0.27980812,750,1182,2015,486,865,1586,0.06746716,0.12014898,0.22019257,0.19414178,0.28097792,0.41362256
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-27 00:00:00.000000,0.10178122,0.16125331,0.27904101,733,1161,2010,480,860,1579,0.06669893,0.11950110,0.21920823,0.19393177,0.27253712,0.41193130
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-28 00:00:00.000000,0.09932285,0.15828747,0.27763966,715,1140,2000,473,856,1570,0.06578451,0.11894885,0.21803478,0.18837984,0.26653431,0.40223119
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-29 00:00:00.000000,0.09679903,0.15662111,0.27337883,697,1128,1969,466,845,1554,0.06482125,0.11739303,0.21583800,0.18435180,0.26590184,0.39670966
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-30 00:00:00.000000,0.09425088,0.15254800,0.26751596,678,1098,1927,457,836,1525,0.06356465,0.11611609,0.21176701,0.18356407,0.25953323,0.39286628
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-05-31 00:00:00.000000,0.09177189,0.14844250,0.26156274,661,1069,1884,439,827,1493,0.06093991,0.11482593,0.20733646,0.18046703,0.25285341,0.39281681
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-01 00:00:00.000000,0.08837336,0.14421671,0.25641990,636,1038,1847,418,815,1460,0.05815065,0.11315121,0.20278378,0.18003455,0.25147550,0.39325498
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-02 00:00:00.000000,0.08507151,0.14118315,0.25267355,612,1017,1820,402,805,1431,0.05589629,0.11179998,0.19877315,0.17965010,0.24966746,0.40214842
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-03 00:00:00.000000,0.08199927,0.13845395,0.24733870,590,997,1781,387,789,1410,0.05381084,0.10960283,0.19578076,0.18022827,0.25177697,0.40375328
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-04 00:00:00.000000,0.07904562,0.13658644,0.24165528,569,983,1740,374,770,1395,0.05200333,0.10694420,0.19366220,0.18155101,0.25500358,0.40859945
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-05 00:00:00.000000,0.07707003,0.13448043,0.23580084,555,968,1698,364,754,1365,0.05060238,0.10475762,0.18952743,0.18386153,0.25848952,0.41825206
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-06 00:00:00.000000,0.07796496,0.13167343,0.22965717,561,948,1654,351,737,1331,0.04874337,0.10239735,0.18487664,0.18768994,0.26303908,0.41859156
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-07 00:00:00.000000,0.07597124,0.12933047,0.22327264,547,931,1608,344,716,1296,0.04780621,0.09952488,0.18001004,0.19131622,0.26584219,0.46893223
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-08 00:00:00.000000,0.07561114,0.12720423,0.21686797,544,916,1562,346,701,1260,0.04805453,0.09733542,0.17495630,0.18859471,0.26649021,0.49716768
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-09 00:00:00.000000,0.07675598,0.12578932,0.21057856,552,906,1517,356,688,1224,0.04950693,0.09555533,0.16993234,0.18804292,0.27592190,0.50784794
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-10 00:00:00.000000,0.07901784,0.12466599,0.20510866,569,898,1477,358,682,1188,0.04971914,0.09471712,0.16504508,0.19533552,0.28091569,0.51816108
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-11 00:00:00.000000,0.08185929,0.12474602,0.20347312,589,898,1465,365,684,1173,0.05074610,0.09506647,0.16291728,0.20566180,0.28777491,0.52293389
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-12 00:00:00.000000,0.08236017,0.12560661,0.20685558,593,904,1490,364,686,1159,0.05058561,0.09528424,0.16088609,0.21815952,0.30383675,0.52739406
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-13 00:00:00.000000,0.08141339,0.12852564,0.20627554,586,925,1486,359,691,1145,0.04995570,0.09594426,0.15904396,0.23959607,0.32164783,0.53776943
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-14 00:00:00.000000,0.08066175,0.13188594,0.20501335,581,950,1476,355,698,1135,0.04937721,0.09702501,0.15757205,0.24377784,0.32659734,0.54178836
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-15 00:00:00.000000,0.07983810,0.13496168,0.20445905,575,972,1472,358,708,1128,0.04979854,0.09834588,0.15669920,0.24671251,0.33048539,0.54615787
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-16 00:00:00.000000,0.07995088,0.13925015,0.20582385,575,1003,1482,365,722,1142,0.05076753,0.10032836,0.15860373,0.24809604,0.33925454,0.55025527
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-17 00:00:00.000000,0.08107381,0.14439625,0.20891541,584,1040,1505,378,739,1159,0.05259936,0.10265002,0.16098173,0.25840064,0.35215491,0.55300820
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-18 00:00:00.000000,0.08396372,0.14800646,0.21204750,604,1066,1527,398,758,1177,0.05525533,0.10534709,0.16339300,0.27171582,0.35853555,0.55941610
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-19 00:00:00.000000,0.08911540,0.15200878,0.21522066,641,1095,1550,421,794,1194,0.05845947,0.11027585,0.16583807,0.27921690,0.36655690,0.57048591
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-20 00:00:00.000000,0.09465988,0.15778505,0.21844997,681,1136,1573,441,822,1212,0.06127182,0.11416664,0.16831914,0.28056230,0.37719138,0.58053162
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-21 00:00:00.000000,0.10052686,0.16471745,0.22176622,724,1186,1597,450,843,1230,0.06252520,0.11714180,0.17084668,0.28828825,0.38804799,0.58469438
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-22 00:00:00.000000,0.10676776,0.17073548,0.23357624,769,1229,1682,459,870,1249,0.06381857,0.12084142,0.17344678,0.29624986,0.39796103,0.58576127
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-23 00:00:00.000000,0.11042259,0.17746078,0.24628192,795,1278,1774,469,905,1274,0.06521466,0.12563343,0.17685423,0.31082204,0.40253807,0.59617560
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-24 00:00:00.000000,0.11375866,0.18251091,0.25962314,819,1314,1870,481,942,1319,0.06677690,0.13084285,0.18309208,0.31529967,0.41023598,0.59848115
8041,0,USColoradoElPaso,Colorado,El Paso,2020-09-29 12:16:36.798941,2020-06-25 00:00:00.000000,0.11989970,0.18776741,0.27361419,863,1352,1971,495,977,1367,0.06881575,0.13569190,0.18989270,0.32200502,0.41495027,0.63764724
