FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-19 00:00:00.000000,0.04486809,0.07213377,0.12691457,864,1390,2446,410,611,1067,0.02130116,0.03174106,0.05538436,0.51099003,0.67479350,0.87743376
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-20 00:00:00.000000,0.05026336,0.08134072,0.14241714,969,1568,2745,464,697,1219,0.02406888,0.03620132,0.06327653,0.48652474,0.65088314,0.82986146
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-21 00:00:00.000000,0.05545018,0.08923450,0.15704519,1068,1720,3027,509,781,1381,0.02643362,0.04052851,0.07168444,0.44853798,0.61004328,0.80887866
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-22 00:00:00.000000,0.05996137,0.09719215,0.17192331,1155,1873,3314,550,869,1542,0.02855747,0.04511748,0.07999647,0.41916979,0.57361883,0.75806731
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-23 00:00:00.000000,0.06443583,0.10676733,0.18739731,1242,2058,3612,592,954,1698,0.03073137,0.04950626,0.08809499,0.40228635,0.54062364,0.72025059
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-24 00:00:00.000000,0.07016735,0.11268505,0.20232165,1352,2172,3900,636,1064,1892,0.03304090,0.05524265,0.09815218,0.36169874,0.50914632,0.68448189
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-25 00:00:00.000000,0.07621267,0.12238535,0.21711252,1469,2359,4185,705,1144,2118,0.03661423,0.05936308,0.10988950,0.31578913,0.47427832,0.67221962
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-26 00:00:00.000000,0.08240879,0.13083674,0.23196978,1588,2522,4472,795,1234,2274,0.04125294,0.06402491,0.11799062,0.28875663,0.44261064,0.66001783
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-27 00:00:00.000000,0.08876321,0.13683704,0.23951394,1711,2638,4617,853,1319,2507,0.04428996,0.06846482,0.13005825,0.27262107,0.41723224,0.62669075
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-28 00:00:00.000000,0.09523228,0.14290620,0.24552005,1835,2755,4733,905,1404,2711,0.04699259,0.07285424,0.14062753,0.26087821,0.37777384,0.56892097
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-29 00:00:00.000000,0.09505964,0.14718523,0.25187979,1832,2837,4855,951,1485,2850,0.04937933,0.07706958,0.14785802,0.23325015,0.35034572,0.51842672
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-30 00:00:00.000000,0.09389584,0.15026250,0.27245363,1810,2896,5252,961,1549,2940,0.04985429,0.08039073,0.15251137,0.21378982,0.31811260,0.47492513
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-03-31 00:00:00.000000,0.09400128,0.15254482,0.28859727,1812,2940,5563,961,1606,3147,0.04986883,0.08331343,0.16328847,0.21294569,0.30259911,0.43498911
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-01 00:00:00.000000,0.09518179,0.15572537,0.29834515,1834,3002,5751,954,1656,3375,0.04948617,0.08592917,0.17508869,0.18909757,0.28691108,0.41353246
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-02 00:00:00.000000,0.09567080,0.15701452,0.30507563,1844,3027,5881,946,1703,3551,0.04908059,0.08833995,0.18421341,0.16762862,0.26577644,0.36731563
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-03 00:00:00.000000,0.09577389,0.15580475,0.30979575,1846,3003,5972,954,1743,3681,0.04951339,0.09045441,0.19098151,0.15709861,0.24704060,0.33442325
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-04 00:00:00.000000,0.09568480,0.15398786,0.31306620,1844,2968,6035,958,1769,3777,0.04971205,0.09179350,0.19592335,0.15376668,0.23180830,0.30532974
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-05 00:00:00.000000,0.09549623,0.15403511,0.31547277,1841,2969,6081,957,1792,3845,0.04966300,0.09299472,0.19946595,0.15312470,0.21383280,0.29683984
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-06 00:00:00.000000,0.09535497,0.15394426,0.31746968,1838,2967,6120,956,1784,3894,0.04962976,0.09254585,0.20202344,0.14013876,0.20615082,0.28887805
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-07 00:00:00.000000,0.09420624,0.15198678,0.31912086,1816,2930,6152,962,1784,3931,0.04990451,0.09256521,0.20394665,0.13269243,0.19640035,0.27676379
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-08 00:00:00.000000,0.09270087,0.14988855,0.32038366,1787,2889,6176,966,1748,3960,0.05012033,0.09070491,0.20542235,0.12653614,0.18988249,0.26283998
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-09 00:00:00.000000,0.08840441,0.14743807,0.32096847,1704,2842,6187,968,1707,3981,0.05025551,0.08854828,0.20654096,0.12066684,0.18119614,0.25711763
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-10 00:00:00.000000,0.08420991,0.14209961,0.32032531,1623,2739,6175,934,1658,3995,0.04849307,0.08605389,0.20726803,0.11902833,0.17511748,0.25371934
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-11 00:00:00.000000,0.08015913,0.13891550,0.31552315,1545,2678,6082,900,1605,3998,0.04671907,0.08329027,0.20742399,0.11766757,0.16778480,0.24305141
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-12 00:00:00.000000,0.07628323,0.13521431,0.30517522,1470,2606,5883,886,1580,3985,0.04599869,0.08197731,0.20674222,0.11468221,0.16234967,0.23936488
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-13 00:00:00.000000,0.07435549,0.13253621,0.29454306,1433,2555,5678,872,1546,3911,0.04527127,0.08023622,0.20290138,0.11492976,0.15676239,0.22609424
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-14 00:00:00.000000,0.07309535,0.12783451,0.28402260,1409,2464,5475,838,1517,3804,0.04349020,0.07874040,0.19733257,0.10784587,0.14928089,0.21671039
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-15 00:00:00.000000,0.07175191,0.12227645,0.27370681,1383,2357,5276,801,1485,3693,0.04155581,0.07703697,0.19158401,0.10107137,0.14392941,0.21076566
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-16 00:00:00.000000,0.06874116,0.11807367,0.26363810,1325,2276,5082,766,1428,3579,0.03975654,0.07410941,0.18565531,0.09981573,0.14217395,0.20716116
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-17 00:00:00.000000,0.06586415,0.11277806,0.25382770,1269,2174,4893,741,1379,3463,0.03846218,0.07158130,0.17964531,0.09796453,0.14255694,0.20604701
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-18 00:00:00.000000,0.06311716,0.10708603,0.24427756,1216,2064,4709,728,1337,3347,0.03778972,0.06935565,0.17365035,0.09622447,0.13831278,0.20517739
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-19 00:00:00.000000,0.06049148,0.10364425,0.23499707,1166,1998,4530,702,1294,3233,0.03644929,0.06712543,0.16772318,0.09521258,0.13668068,0.20982655
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-20 00:00:00.000000,0.05797163,0.10007983,0.22597766,1117,1929,4356,672,1237,3121,0.03487114,0.06420174,0.16190108,0.09477935,0.13506085,0.21357369
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-21 00:00:00.000000,0.05555312,0.09566968,0.21726000,1070,1844,4188,641,1178,3011,0.03329616,0.06112123,0.15620182,0.09462787,0.13542711,0.21705842
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-22 00:00:00.000000,0.05278808,0.09250235,0.20885280,1017,1783,4026,612,1136,2904,0.03174935,0.05894864,0.15064475,0.09462797,0.13688370,0.21956040
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-23 00:00:00.000000,0.04880715,0.08832786,0.20075804,940,1702,3870,583,1092,2800,0.03024869,0.05665810,0.14524213,0.09490502,0.13683760,0.22067248
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-24 00:00:00.000000,0.04525696,0.08456054,0.19295670,872,1630,3719,547,1050,2699,0.02839360,0.05450164,0.14000073,0.09643924,0.13748769,0.22150134
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-25 00:00:00.000000,0.04279473,0.08059797,0.18529549,825,1553,3572,509,1014,2601,0.02645211,0.05260286,0.13492308,0.09904471,0.13880551,0.21773836
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-26 00:00:00.000000,0.04098675,0.07706682,0.17771915,790,1485,3426,489,968,2506,0.02536855,0.05023002,0.13000759,0.10165252,0.13982429,0.20718209
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-27 00:00:00.000000,0.03883843,0.07407928,0.17035414,748,1428,3284,470,929,2414,0.02441551,0.04820457,0.12525146,0.10088268,0.14198433,0.19709087
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-28 00:00:00.000000,0.03716923,0.07158848,0.16325347,716,1380,3147,453,890,2326,0.02350328,0.04616614,0.12065637,0.10034545,0.14351808,0.19485444
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-29 00:00:00.000000,0.03588960,0.06871685,0.15637904,691,1324,3014,434,852,2240,0.02253854,0.04423895,0.11622250,0.10396531,0.14482486,0.19437746
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-04-30 00:00:00.000000,0.03491382,0.06545218,0.14965376,673,1261,2885,414,822,2154,0.02149099,0.04267462,0.11173382,0.10419564,0.14832100,0.19380936
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-01 00:00:00.000000,0.03418086,0.06253849,0.14301027,658,1205,2757,395,784,2063,0.02050262,0.04070212,0.10704261,0.10485521,0.15158382,0.20771477
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-02 00:00:00.000000,0.03363995,0.06146825,0.13649232,648,1185,2631,377,754,1974,0.01957322,0.03914283,0.10244077,0.10441652,0.15566135,0.21139178
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-03 00:00:00.000000,0.03266583,0.06001793,0.13019581,629,1157,2509,360,734,1887,0.01870637,0.03810532,0.09792333,0.10878880,0.15885358,0.22120314
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-04 00:00:00.000000,0.03177453,0.05802476,0.12424832,612,1118,2395,345,702,1802,0.01790776,0.03645756,0.09351974,0.11148616,0.16319459,0.23341720
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-05 00:00:00.000000,0.03103268,0.05638743,0.11864718,598,1087,2287,330,674,1721,0.01714468,0.03498745,0.08928695,0.11471832,0.16702342,0.24398954
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-06 00:00:00.000000,0.03039555,0.05449256,0.11596483,585,1050,2235,316,647,1643,0.01642771,0.03356280,0.08525631,0.11375263,0.16776393,0.26054284
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-07 00:00:00.000000,0.02967475,0.05303748,0.11485588,572,1022,2214,304,626,1570,0.01581157,0.03248093,0.08146125,0.11411298,0.16978291,0.28130955
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-08 00:00:00.000000,0.02908300,0.05231018,0.11249659,560,1008,2168,297,608,1502,0.01544672,0.03156273,0.07793041,0.11786238,0.17424318,0.29711000
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-09 00:00:00.000000,0.02891461,0.05086869,0.10853069,557,980,2092,291,584,1439,0.01514192,0.03030673,0.07467243,0.12136532,0.17926287,0.31855248
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-10 00:00:00.000000,0.02879655,0.05014511,0.10431807,555,966,2011,287,570,1381,0.01489076,0.02959870,0.07166957,0.11960907,0.18634354,0.33530631
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-11 00:00:00.000000,0.02853581,0.04952049,0.10016666,550,954,1931,283,557,1328,0.01468380,0.02890392,0.06888934,0.12494662,0.19147845,0.34377783
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-12 00:00:00.000000,0.02826140,0.04823376,0.09608514,544,929,1852,279,546,1278,0.01450774,0.02833912,0.06629588,0.12662736,0.19667224,0.34906649
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-13 00:00:00.000000,0.02800404,0.04774509,0.09234561,539,920,1780,276,534,1231,0.01435425,0.02773424,0.06386884,0.13201821,0.20590712,0.35309325
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-14 00:00:00.000000,0.02786715,0.04692584,0.09056401,537,904,1745,274,525,1187,0.01421641,0.02725657,0.06161149,0.13742671,0.20994856,0.36316486
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-15 00:00:00.000000,0.02762204,0.04589492,0.08883555,532,884,1712,271,515,1158,0.01408734,0.02673649,0.06007492,0.14029707,0.21288605,0.36605293
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-16 00:00:00.000000,0.02730424,0.04519016,0.08763919,526,871,1689,269,513,1135,0.01395650,0.02661792,0.05889676,0.14677134,0.21689326,0.38234269
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-17 00:00:00.000000,0.02696945,0.04532695,0.08650655,519,873,1667,266,514,1113,0.01382160,0.02667198,0.05776604,0.16001441,0.22483911,0.40418680
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-18 00:00:00.000000,0.02667965,0.04535234,0.08532263,514,874,1644,263,514,1092,0.01367406,0.02668190,0.05669020,0.16686221,0.22866844,0.41341398
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-19 00:00:00.000000,0.02639631,0.04570182,0.08417542,508,881,1622,260,517,1073,0.01352813,0.02686907,0.05568640,0.16853762,0.23361570,0.41629428
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-20 00:00:00.000000,0.02613035,0.04615275,0.08307394,503,889,1601,258,521,1067,0.01338501,0.02707631,0.05538275,0.16947880,0.23586445,0.41758805
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-21 00:00:00.000000,0.02738583,0.04674734,0.08280363,527,901,1596,264,523,1068,0.01372380,0.02714183,0.05540426,0.17147581,0.24828490,0.41959088
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-22 00:00:00.000000,0.02787564,0.04731448,0.08356560,537,912,1611,278,525,1071,0.01442709,0.02725934,0.05557710,0.17548663,0.25885165,0.42643349
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-23 00:00:00.000000,0.02827840,0.04868734,0.08487073,545,938,1636,288,523,1078,0.01494074,0.02716496,0.05591870,0.18243016,0.26923958,0.44530525
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-24 00:00:00.000000,0.02903131,0.04963681,0.08717498,559,956,1680,288,526,1088,0.01498853,0.02728454,0.05646070,0.19178740,0.28041961,0.46896113
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-25 00:00:00.000000,0.02991011,0.05109364,0.09045550,576,985,1743,292,533,1102,0.01517649,0.02769255,0.05720875,0.19566677,0.28423505,0.49505696
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-26 00:00:00.000000,0.03094878,0.05313300,0.09378465,596,1024,1808,298,545,1120,0.01547713,0.02828493,0.05813786,0.20480398,0.28717112,0.50621995
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-27 00:00:00.000000,0.03138028,0.05451778,0.09865350,604,1051,1901,306,557,1130,0.01587885,0.02889799,0.05866530,0.20677622,0.29317821,0.50823573
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-28 00:00:00.000000,0.03143973,0.05626275,0.10452744,606,1084,2015,316,572,1157,0.01639431,0.02967423,0.06004543,0.20693844,0.29958985,0.52393846
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-29 00:00:00.000000,0.03166506,0.05690483,0.11133564,610,1097,2146,328,594,1210,0.01705508,0.03085718,0.06276868,0.21369116,0.31151458,0.54097527
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-30 00:00:00.000000,0.03263578,0.05929633,0.11873418,629,1143,2289,342,617,1270,0.01777285,0.03201601,0.06592545,0.21793084,0.32880970,0.54940959
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-05-31 00:00:00.000000,0.03395374,0.06170799,0.12658108,654,1189,2440,349,631,1326,0.01810569,0.03276428,0.06880236,0.22323546,0.34642399,0.53504859
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-01 00:00:00.000000,0.03526946,0.06351806,0.13219032,679,1224,2548,356,658,1384,0.01851516,0.03416846,0.07180180,0.24512810,0.34947252,0.55284358
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-02 00:00:00.000000,0.03611880,0.06625636,0.13606929,696,1277,2623,367,676,1426,0.01905961,0.03508760,0.07401281,0.25220939,0.36121510,0.55619444
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-03 00:00:00.000000,0.03638841,0.06896649,0.14017946,701,1329,2702,379,694,1478,0.01969273,0.03601136,0.07668128,0.25482156,0.37302513,0.56725545
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-04 00:00:00.000000,0.03665633,0.07190166,0.14459352,706,1386,2787,391,719,1536,0.02029159,0.03732915,0.07969324,0.27002269,0.38077255,0.57662115
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-05 00:00:00.000000,0.03742569,0.07509984,0.14948118,721,1447,2881,405,751,1604,0.02104913,0.03899939,0.08321514,0.28509684,0.40358548,0.58141022
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-06 00:00:00.000000,0.03903502,0.07825943,0.15514297,752,1508,2990,423,792,1679,0.02194422,0.04110270,0.08712710,0.29649195,0.41287463,0.61425034
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-07 00:00:00.000000,0.04192234,0.08178144,0.16211987,808,1576,3125,436,824,1760,0.02266654,0.04276332,0.09132518,0.29931398,0.41558608,0.61546080
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-08 00:00:00.000000,0.04527531,0.08701177,0.17089731,872,1677,3294,449,862,1846,0.02329469,0.04474523,0.09577327,0.30217610,0.41973385,0.60967723
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-09 00:00:00.000000,0.04930150,0.09233938,0.18175883,950,1780,3504,481,907,1936,0.02497553,0.04705393,0.10046688,0.31036342,0.43261987,0.61492680
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-10 00:00:00.000000,0.05386845,0.09727379,0.19458719,1038,1875,3751,504,961,2034,0.02614642,0.04988325,0.10551884,0.31314426,0.44070311,0.60811870
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-11 00:00:00.000000,0.05786922,0.10470714,0.20911412,1115,2018,4031,528,1022,2143,0.02741211,0.05302381,0.11120548,0.31356925,0.44906548,0.60005050
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-12 00:00:00.000000,0.06145568,0.11158714,0.22512428,1184,2151,4340,555,1096,2273,0.02880173,0.05688946,0.11792229,0.31430971,0.45509972,0.61651799
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-13 00:00:00.000000,0.06590235,0.11875828,0.24250398,1270,2289,4675,586,1162,2425,0.03039805,0.06027756,0.12580290,0.31574499,0.46386369,0.64204224
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-14 00:00:00.000000,0.07106562,0.12704994,0.26121163,1370,2449,5035,627,1239,2596,0.03253674,0.06427155,0.13469929,0.31874759,0.48043046,0.64896065
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-15 00:00:00.000000,0.07877356,0.13591927,0.28136949,1518,2620,5424,681,1334,2784,0.03537400,0.06921881,0.14445165,0.32433739,0.49358624,0.66363956
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-16 00:00:00.000000,0.08760335,0.14488121,0.30278624,1688,2793,5837,748,1425,2988,0.03884512,0.07396103,0.15500433,0.33167810,0.49379467,0.68694304
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-17 00:00:00.000000,0.09732538,0.15511072,0.32538645,1876,2990,6272,813,1522,3205,0.04217674,0.07898907,0.16625823,0.33372466,0.48543147,0.70854547
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-18 00:00:00.000000,0.10725123,0.16478573,0.34913545,2067,3176,6730,875,1601,3433,0.04542641,0.08304601,0.17809365,0.33351495,0.48429295,0.70984397
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-19 00:00:00.000000,0.11516261,0.17568273,0.37413118,2220,3386,7212,946,1723,3670,0.04907374,0.08937655,0.19040033,0.33512799,0.47915292,0.69762344
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-20 00:00:00.000000,0.12265941,0.18755038,0.39944113,2364,3615,7700,1024,1826,3917,0.05315240,0.09475137,0.20318786,0.34638729,0.49763182,0.67114288
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-21 00:00:00.000000,0.13112782,0.20281064,0.41981642,2527,3909,8093,1111,1946,4147,0.05766080,0.10097267,0.21515738,0.34699531,0.49202517,0.66146520
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-06-22 00:00:00.000000,0.14524503,0.21707844,0.44002796,2800,4184,8483,1207,2094,4362,0.06263729,0.10865347,0.22629905,0.34627196,0.48997488,0.65327661
