FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-03-23 00:00:00.000000,0.02573823,0.05381077,0.10210799,15,33,62,9,20,40,0.01524948,0.03285212,0.06603704,0.38878533,0.54949870,0.71614718
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-03-24 00:00:00.000000,0.02798144,0.05860905,0.10721985,17,36,66,10,22,43,0.01679207,0.03626313,0.07031361,0.38209508,0.54237314,0.71541668
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-03-25 00:00:00.000000,0.02952733,0.06181562,0.11288725,18,38,69,11,24,46,0.01826035,0.03960516,0.07550361,0.38014589,0.54407403,0.71218624
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-03-26 00:00:00.000000,0.03018824,0.06645876,0.11839730,18,40,72,11,25,49,0.01915796,0.04191895,0.07957475,0.37968868,0.54331769,0.70769504
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-03-27 00:00:00.000000,0.03088510,0.07031636,0.12582107,19,43,77,12,27,51,0.01956853,0.04489727,0.08341246,0.38732206,0.54010993,0.72294277
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-03-28 00:00:00.000000,0.03173405,0.07419763,0.13875975,19,45,85,12,28,54,0.02002334,0.04677562,0.08814608,0.38966444,0.53634299,0.77175355
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-03-29 00:00:00.000000,0.03406241,0.07838606,0.15214169,20,48,93,12,30,59,0.02061746,0.04883201,0.09670415,0.40474179,0.53618969,0.76470887
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-03-30 00:00:00.000000,0.03934398,0.08677104,0.16697086,24,53,102,13,31,64,0.02135406,0.05136914,0.10407612,0.40684660,0.54068709,0.74086069
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-03-31 00:00:00.000000,0.04364256,0.09105025,0.18186093,26,56,112,15,34,70,0.02536690,0.05591517,0.11494857,0.40734693,0.54670299,0.70961582
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-01 00:00:00.000000,0.04536959,0.09582171,0.19525349,27,59,120,17,36,76,0.02839977,0.05964248,0.12471389,0.40753568,0.55239337,0.75118730
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-02 00:00:00.000000,0.04580852,0.10293396,0.20839346,28,63,128,17,38,81,0.02836047,0.06314703,0.13293415,0.42128945,0.55840070,0.75187572
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-03 00:00:00.000000,0.04701839,0.11033059,0.22549190,28,67,138,17,41,88,0.02844177,0.06789019,0.14374256,0.42401309,0.55736776,0.72060205
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-04 00:00:00.000000,0.04844547,0.11490581,0.24317754,29,70,149,17,44,95,0.02863790,0.07198394,0.15533755,0.42525729,0.57357268,0.74796222
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-05 00:00:00.000000,0.05015915,0.12011313,0.26140129,30,73,161,18,46,103,0.03033818,0.07525624,0.16734874,0.41950292,0.60065587,0.78425587
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-06 00:00:00.000000,0.05320608,0.12818701,0.27885146,32,78,171,19,48,110,0.03218649,0.07902320,0.17966893,0.42480562,0.61477367,0.79875378
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-07 00:00:00.000000,0.05644295,0.13602207,0.29705196,34,83,182,21,52,117,0.03504307,0.08473440,0.19110173,0.43677295,0.61832770,0.79891219
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-08 00:00:00.000000,0.06048970,0.14618924,0.31570581,37,90,194,23,55,125,0.03773923,0.09060901,0.20339386,0.45568092,0.63527334,0.79890697
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-09 00:00:00.000000,0.06618033,0.16212629,0.33537815,40,99,206,25,60,133,0.04089142,0.09749934,0.21613687,0.45877797,0.64349041,0.79887872
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-10 00:00:00.000000,0.07411360,0.17576009,0.35591570,45,108,219,27,65,141,0.04497461,0.10656069,0.22951503,0.46512511,0.65625883,0.80551870
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-11 00:00:00.000000,0.08483945,0.18645039,0.37733984,52,114,232,31,71,149,0.05083277,0.11604203,0.24349224,0.47846028,0.66724366,0.84830798
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-12 00:00:00.000000,0.09830465,0.20412339,0.39950432,60,125,246,36,76,158,0.05868063,0.12491452,0.25804598,0.49850914,0.67793236,0.89426100
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-13 00:00:00.000000,0.11635496,0.22799821,0.42630823,71,140,262,42,84,168,0.06823349,0.13791058,0.27305683,0.52830469,0.68625218,0.95282556
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-14 00:00:00.000000,0.13515916,0.24904910,0.45379619,83,153,279,50,95,180,0.08131075,0.15443019,0.29226124,0.53918371,0.70635496,1.02972607
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-15 00:00:00.000000,0.14647307,0.27692684,0.48337186,90,170,297,56,103,191,0.09246638,0.16873171,0.31106481,0.54276866,0.73226820,1.09437140
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-16 00:00:00.000000,0.15621825,0.30562300,0.51385505,96,188,316,60,113,203,0.09830679,0.18382915,0.33099270,0.55285576,0.75537454,1.16281332
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-17 00:00:00.000000,0.16635540,0.34192182,0.54619611,102,210,336,64,126,216,0.10434100,0.20588491,0.35177441,0.56648010,0.78744518,1.23758041
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-18 00:00:00.000000,0.18228623,0.38643431,0.58127956,112,238,358,67,144,230,0.10891547,0.23439728,0.37386514,0.58670614,0.81970822,1.27395073
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-19 00:00:00.000000,0.20690414,0.42684146,0.62184659,127,262,383,72,159,245,0.11784670,0.25880609,0.39810335,0.61401958,0.82471454,1.27556492
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-20 00:00:00.000000,0.22991695,0.48132065,0.67223883,141,296,414,78,178,262,0.12766389,0.28975504,0.42678793,0.62948044,0.83260687,1.27596663
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-21 00:00:00.000000,0.25536689,0.54137630,0.74614223,157,333,459,87,201,285,0.14171972,0.32683033,0.46333374,0.63120897,0.83854210,1.27439429
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-22 00:00:00.000000,0.28335104,0.61867975,0.84532373,174,381,520,96,228,317,0.15737381,0.37024361,0.51602260,0.64000337,0.84776417,1.26065543
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-23 00:00:00.000000,0.31436046,0.69788453,0.95627064,193,429,589,108,257,360,0.17676364,0.41795415,0.58588518,0.64062823,0.85350176,1.25418150
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-24 00:00:00.000000,0.34856736,0.78290934,1.07539758,214,482,662,125,291,408,0.20302962,0.47245600,0.66395049,0.64464198,0.86556310,1.26980758
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-25 00:00:00.000000,0.39710595,0.87756163,1.20270982,244,540,740,144,322,462,0.23509594,0.52433137,0.75054046,0.65716308,0.86455460,1.25366894
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-26 00:00:00.000000,0.46071027,0.98310853,1.34085426,283,605,825,168,361,515,0.27332021,0.58649986,0.83752398,0.68617732,0.87968502,1.25425306
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-27 00:00:00.000000,0.52638052,1.08508644,1.53706109,324,668,946,191,406,579,0.31066889,0.65942204,0.94105112,0.72047983,0.89575588,1.21654317
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-28 00:00:00.000000,0.60556128,1.23370602,1.76461241,373,759,1086,221,453,665,0.35972741,0.73674213,1.08017271,0.74248823,0.90232121,1.21677050
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-29 00:00:00.000000,0.69048174,1.38214688,2.00945227,425,851,1237,253,508,749,0.41138114,0.82567490,1.21722042,0.74329386,0.90438971,1.21688467
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-04-30 00:00:00.000000,0.77833951,1.55086656,2.26387319,479,955,1394,288,569,844,0.46871128,0.92409434,1.37106483,0.74457827,0.90832125,1.20710488
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-01 00:00:00.000000,0.88399353,1.73547706,2.54628030,544,1069,1568,326,637,951,0.52998402,1.03421433,1.54472006,0.75950488,0.91298160,1.15084380
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-02 00:00:00.000000,1.00868197,1.92777990,2.85979019,621,1187,1761,371,716,1069,0.60326551,1.16384819,1.73637491,0.76328889,0.92361351,1.12537725
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-03 00:00:00.000000,1.14844698,2.16518411,3.20532344,707,1333,1974,421,811,1200,0.68427835,1.31723130,1.94875074,0.77714464,0.93601334,1.12776832
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-04 00:00:00.000000,1.26562447,2.45069971,3.58668553,779,1509,2209,471,915,1344,0.76547025,1.48552119,2.18261864,0.81659508,0.93411103,1.15154083
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-05 00:00:00.000000,1.39034180,2.76532690,4.00371972,856,1703,2466,516,1035,1512,0.83918480,1.68024912,2.45584355,0.82317331,0.93782264,1.14926901
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-06 00:00:00.000000,1.53810882,3.11700565,4.45812140,947,1920,2746,566,1159,1727,0.92029219,1.88277644,2.80481108,0.82828921,0.93900233,1.13238633
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-07 00:00:00.000000,1.73699901,3.49561641,5.01703433,1069,2153,3090,639,1311,1965,1.03753056,2.12986361,3.19067971,0.82777407,0.93890145,1.11157468
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-08 00:00:00.000000,1.95830276,3.92961830,5.63458933,1206,2420,3470,721,1488,2222,1.17116163,2.41669611,3.60799186,0.81952439,0.93238504,1.09834508
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-09 00:00:00.000000,2.20432583,4.42085406,6.29438886,1357,2723,3877,813,1672,2488,1.31982770,2.71539272,4.04053396,0.76158084,0.92075462,1.07453431
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-10 00:00:00.000000,2.47114310,4.89419909,7.06792901,1522,3014,4353,914,1855,2768,1.48472924,3.01142648,4.49471182,0.60367680,0.90016957,1.04107630
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-11 00:00:00.000000,2.64004752,5.27713774,7.95575395,1626,3250,4900,1023,2035,3155,1.66198654,3.30462590,5.12322196,0.44945463,0.79793025,0.97297228
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-12 00:00:00.000000,2.39303667,5.21782422,7.86769311,1474,3214,4846,960,2189,3567,1.55943680,3.55367869,5.79095083,0.33927555,0.54021308,0.76994129
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-13 00:00:00.000000,2.13206180,4.89083153,7.52599606,1313,3012,4635,863,2040,3413,1.40162982,3.31219227,5.54149918,0.23117433,0.37916956,0.54957868
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-14 00:00:00.000000,1.88669070,4.47940139,6.93438591,1162,2759,4271,767,1902,3053,1.24606870,3.08828113,4.95662967,0.20922220,0.31439468,0.43648498
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-15 00:00:00.000000,1.66313263,4.01778548,6.27129329,1024,2474,3863,678,1693,2757,1.10117430,2.74856910,4.47682616,0.19238053,0.28339068,0.40496715
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-16 00:00:00.000000,1.46307303,3.57194588,5.70531304,901,2200,3514,616,1520,2528,1.00005629,2.46900920,4.10550803,0.19075255,0.27086665,0.36834026
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-17 00:00:00.000000,1.32974569,3.14227873,5.18701543,819,1935,3195,562,1351,2300,0.91379306,2.19401183,3.73447962,0.19042488,0.26867514,0.36608733
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-18 00:00:00.000000,1.21498524,2.76816088,4.88371183,748,1705,3008,513,1194,2089,0.83417007,1.93890058,3.39221000,0.19078229,0.26868364,0.36072073
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-19 00:00:00.000000,1.11054019,2.45807272,4.49619455,684,1514,2769,470,1065,2001,0.76303105,1.72963908,3.24939364,0.19478847,0.26823185,0.35255935
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-20 00:00:00.000000,0.99091780,2.17928620,4.05834301,610,1342,2499,415,930,1833,0.67421124,1.51015912,2.97580637,0.18709261,0.27024607,0.34903307
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-21 00:00:00.000000,0.86155518,1.96972471,3.65988072,530,1213,2254,360,838,1654,0.58585272,1.36124592,2.68560115,0.18785325,0.27343307,0.34743823
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-22 00:00:00.000000,0.74988724,1.75036266,3.29870878,461,1078,2031,313,758,1491,0.50957393,1.23120879,2.42156597,0.19040066,0.27668016,0.34603973
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-23 00:00:00.000000,0.65358605,1.55584952,2.97204376,402,958,1830,273,671,1344,0.44375885,1.09081583,2.18227667,0.19821546,0.28145264,0.34872023
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-24 00:00:00.000000,0.57057280,1.36691186,2.67767769,351,842,1649,238,591,1211,0.38701111,0.96025210,1.96598985,0.19965521,0.28682662,0.35635489
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-25 00:00:00.000000,0.50086959,1.20386752,2.41570203,308,741,1488,208,518,1091,0.33810266,0.84251587,1.77132188,0.19959848,0.29120657,0.36995443
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-26 00:00:00.000000,0.44109891,1.07401217,2.19182233,271,661,1350,183,460,984,0.29769980,0.74774142,1.59903979,0.19959875,0.29970626,0.38202038
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-27 00:00:00.000000,0.39021677,0.95731442,2.01965831,240,589,1244,161,409,893,0.26259836,0.66520110,1.45069975,0.19960822,0.30217354,0.39594133
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-28 00:00:00.000000,0.34658271,0.85432110,1.87173905,213,526,1152,143,362,813,0.23253541,0.58778173,1.31982764,0.19959115,0.30356211,0.41856711
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-29 00:00:00.000000,0.31092027,0.76698500,1.74144746,191,472,1072,127,321,754,0.20698580,0.52253765,1.22534473,0.19913064,0.31081984,0.43107949
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-30 00:00:00.000000,0.28480606,0.69940460,1.62390156,175,430,1000,114,290,703,0.18614193,0.47229047,1.14127125,0.19609426,0.32767505,0.46323186
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-05-31 00:00:00.000000,0.26192610,0.63286845,1.51611150,161,389,933,105,269,655,0.17073252,0.43730869,1.06481299,0.19289771,0.34848598,0.46795674
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-01 00:00:00.000000,0.24471418,0.58270463,1.42673045,150,358,878,98,242,612,0.15981399,0.39390684,0.99438276,0.19938757,0.35837441,0.47797366
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-02 00:00:00.000000,0.23022463,0.54050794,1.34495739,141,332,828,92,225,577,0.14940551,0.36653885,0.93784212,0.21791828,0.36288756,0.48616136
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-03 00:00:00.000000,0.21687571,0.50783094,1.27541319,133,312,785,86,211,545,0.14062002,0.34367415,0.88530547,0.23880849,0.37536655,0.49202604
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-04 00:00:00.000000,0.20525331,0.47418377,1.20947150,126,292,745,81,197,517,0.13267195,0.32086415,0.84030000,0.25236352,0.38858614,0.49975124
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-05 00:00:00.000000,0.19526409,0.45269699,1.11810669,120,278,688,77,186,496,0.12573920,0.30337574,0.80660331,0.25342642,0.40030321,0.53053210
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-06 00:00:00.000000,0.18380558,0.43492467,1.03645999,113,267,638,73,174,459,0.11993246,0.28351505,0.74591834,0.25466040,0.40283734,0.54322620
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-07 00:00:00.000000,0.17854144,0.41464970,0.95461716,109,255,588,69,168,425,0.11287507,0.27381920,0.69132292,0.25710031,0.42232435,0.55059753
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-08 00:00:00.000000,0.16820353,0.40287673,0.88744341,103,248,546,65,161,396,0.10657292,0.26292111,0.64307676,0.26971765,0.43684122,0.56864865
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-09 00:00:00.000000,0.15885165,0.38974646,0.82711533,97,240,509,62,155,367,0.10177951,0.25191551,0.59729450,0.28605731,0.44901271,0.60529117
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-10 00:00:00.000000,0.15144234,0.37784880,0.77409926,93,232,476,60,154,341,0.09748111,0.25099378,0.55514705,0.29333688,0.46873724,0.64365706
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-11 00:00:00.000000,0.14108922,0.36341316,0.72038224,86,223,443,56,150,318,0.09155998,0.24396676,0.51632853,0.29596410,0.47984646,0.65744871
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-12 00:00:00.000000,0.13688622,0.35512240,0.68461076,84,218,421,52,145,298,0.08475204,0.23596725,0.48519122,0.33043054,0.49780408,0.70923381
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-13 00:00:00.000000,0.13771222,0.34594413,0.65907402,84,213,405,52,142,289,0.08455649,0.23129086,0.46951427,0.34753308,0.50237361,0.75505686
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-14 00:00:00.000000,0.13276581,0.33322294,0.66297899,81,205,408,49,137,277,0.08100258,0.22248969,0.45011755,0.36436292,0.51315086,0.76905625
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-15 00:00:00.000000,0.12662814,0.33318118,0.67007113,78,205,412,48,134,278,0.07827080,0.21805864,0.45202236,0.38246713,0.52873542,0.77307938
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-16 00:00:00.000000,0.12180643,0.33055981,0.67517565,75,203,415,47,133,282,0.07744687,0.21625650,0.45806124,0.38624474,0.54341625,0.77439764
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-17 00:00:00.000000,0.12566497,0.32966751,0.68202831,77,203,420,47,131,285,0.07723513,0.21373740,0.46420404,0.38845620,0.55482716,0.77498327
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-18 00:00:00.000000,0.13089947,0.33014772,0.69336563,80,203,427,49,131,290,0.08045654,0.21321357,0.47231339,0.39525881,0.56989996,0.77473459
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-19 00:00:00.000000,0.12634758,0.33405102,0.70324771,77,205,433,51,131,295,0.08354575,0.21410046,0.47998953,0.40815284,0.59160751,0.77511337
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-20 00:00:00.000000,0.13024896,0.34024586,0.71165866,80,209,438,50,132,299,0.08209357,0.21556358,0.48632220,0.43350712,0.59599683,0.77357053
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-21 00:00:00.000000,0.13634710,0.34356524,0.72555187,83,211,446,52,137,302,0.08574355,0.22246944,0.49164047,0.44045657,0.61493025,0.77565473
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-22 00:00:00.000000,0.14338698,0.34834713,0.75623339,88,214,465,55,141,305,0.08974857,0.23022117,0.49653512,0.44017094,0.62487651,0.79842549
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-23 00:00:00.000000,0.15087768,0.35719132,0.79091642,92,220,487,58,145,306,0.09449982,0.23691027,0.49816647,0.43854852,0.63633497,0.81708962
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-24 00:00:00.000000,0.15912199,0.36382468,0.82292756,98,224,506,61,148,317,0.09946693,0.24141161,0.51470695,0.44312935,0.65164703,0.82525006
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-10-08 00:26:54.095977,2020-06-25 00:00:00.000000,0.16809233,0.37676056,0.85309324,103,232,525,64,152,329,0.10492947,0.24833568,0.53563855,0.44731110,0.67135659,0.83540666
