FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-18 00:00:00.000000,0.00972758,0.05651088,0.20790113,0,1,5,0,0,2,0.00475275,0.02181834,0.09825400,0.19416808,0.35226292,0.54756776
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-19 00:00:00.000000,0.00889533,0.05432392,0.20831362,0,1,5,0,0,2,0.00435770,0.02084534,0.09786988,0.18875196,0.34974653,0.55647269
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-20 00:00:00.000000,0.00812594,0.05185626,0.20825823,0,1,5,0,0,2,0.00399039,0.01973921,0.09695294,0.18617312,0.34486080,0.55958707
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-21 00:00:00.000000,0.00741450,0.05049374,0.20823525,0,1,5,0,0,2,0.00365066,0.01899431,0.09571959,0.18514598,0.34469587,0.56049453
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-22 00:00:00.000000,0.00675425,0.04958338,0.20754210,0,1,5,0,0,2,0.00334257,0.01870203,0.09432160,0.18516156,0.33411073,0.56066589
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-23 00:00:00.000000,0.00613941,0.04705968,0.20616193,0,1,5,0,0,2,0.00313848,0.01841376,0.09465826,0.18603527,0.33373163,0.56033206
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-24 00:00:00.000000,0.00556748,0.04441291,0.20425856,0,1,5,0,0,2,0.00284809,0.01781989,0.09497072,0.17972486,0.33691482,0.55837544
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-25 00:00:00.000000,0.00503865,0.04158679,0.20202114,0,1,5,0,0,2,0.00258123,0.01696859,0.09520681,0.17553569,0.33507640,0.60236919
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-26 00:00:00.000000,0.00455323,0.03952379,0.19954608,0,1,5,0,0,2,0.00233685,0.01623675,0.09540765,0.17358875,0.32992382,0.55586080
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-27 00:00:00.000000,0.00411032,0.03833612,0.19749815,0,0,5,0,0,2,0.00211417,0.01564344,0.09556186,0.16236435,0.33161493,0.50053055
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-28 00:00:00.000000,0.00370743,0.03717292,0.19840250,0,0,5,0,0,2,0.00191195,0.01535674,0.09565630,0.15571358,0.33251557,0.50078531
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-29 00:00:00.000000,0.00333988,0.03548205,0.19390394,0,0,5,0,0,2,0.00172864,0.01524576,0.09567700,0.15515251,0.33302263,0.50076921
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-04-30 00:00:00.000000,0.00299868,0.03398242,0.18854444,0,0,4,0,0,2,0.00156253,0.01436438,0.09561095,0.15495702,0.33217882,0.50069596
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-01 00:00:00.000000,0.00267425,0.03247207,0.18548515,0,0,4,0,0,2,0.00141181,0.01414072,0.09544667,0.15491094,0.32889278,0.50059204
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-02 00:00:00.000000,0.00240825,0.03096483,0.18194215,0,0,4,0,0,2,0.00127446,0.01377285,0.09294256,0.15588850,0.32800810,0.50068687
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-03 00:00:00.000000,0.00216232,0.02991130,0.17763889,0,0,4,0,0,2,0.00114838,0.01293848,0.09001770,0.15755344,0.33933269,0.50557684
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-04 00:00:00.000000,0.00193595,0.02948674,0.17242973,0,0,4,0,0,2,0.00103200,0.01215212,0.08706096,0.15405843,0.33854754,0.50637651
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-05 00:00:00.000000,0.00172961,0.02830968,0.16645332,0,0,4,0,0,2,0.00092474,0.01142445,0.08407214,0.15150725,0.33963118,0.48812257
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-06 00:00:00.000000,0.00154314,0.02702970,0.16002571,0,0,4,0,0,2,0.00082670,0.01086343,0.08105476,0.14987977,0.33884716,0.48458395
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-07 00:00:00.000000,0.00137562,0.02579978,0.15339665,0,0,3,0,0,2,0.00073789,0.01062063,0.07800981,0.14891351,0.33700596,0.48578702
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-08 00:00:00.000000,0.00122569,0.02461495,0.14677784,0,0,3,0,0,1,0.00065797,0.01019399,0.07492858,0.15348304,0.32894444,0.48650917
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-09 00:00:00.000000,0.00109178,0.02373138,0.14029173,0,0,3,0,0,1,0.00058638,0.00951733,0.07178648,0.15959265,0.32826055,0.50862654
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-10 00:00:00.000000,0.00097217,0.02304310,0.13398691,0,0,3,0,0,1,0.00052240,0.00889698,0.06854491,0.16390950,0.32934116,0.51388215
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-11 00:00:00.000000,0.00086497,0.02173678,0.12789742,0,0,3,0,0,1,0.00046525,0.00832496,0.06516987,0.16353438,0.33287234,0.51990948
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-12 00:00:00.000000,0.00076811,0.02039018,0.12210122,0,0,3,0,0,1,0.00041407,0.00794892,0.06166074,0.16304003,0.33181540,0.52337243
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-13 00:00:00.000000,0.00068004,0.01924423,0.11673802,0,0,3,0,0,1,0.00036793,0.00760796,0.05805771,0.16186410,0.32463319,0.53049477
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-14 00:00:00.000000,0.00060020,0.01828091,0.11188532,0,0,2,0,0,1,0.00032605,0.00728440,0.05441069,0.15871325,0.32526913,0.55535386
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-15 00:00:00.000000,0.00052841,0.01740426,0.11004848,0,0,2,0,0,1,0.00028804,0.00697514,0.05074759,0.15805912,0.32564648,0.56122950
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-16 00:00:00.000000,0.00046447,0.01671055,0.10823031,0,0,2,0,0,1,0.00025377,0.00669133,0.05005213,0.15621317,0.32818032,0.50209154
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-17 00:00:00.000000,0.00040789,0.01607983,0.10643642,0,0,2,0,0,1,0.00022317,0.00651424,0.05006798,0.15620158,0.33148231,0.48604864
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-18 00:00:00.000000,0.00035804,0.01549796,0.10473436,0,0,2,0,0,1,0.00019604,0.00634433,0.05024166,0.15795808,0.33180115,0.48842135
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-19 00:00:00.000000,0.00031427,0.01494250,0.10444149,0,0,2,0,0,1,0.00017211,0.00613236,0.05052963,0.16200238,0.33159846,0.48904950
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-20 00:00:00.000000,0.00027593,0.01440778,0.10419048,0,0,2,0,0,1,0.00015107,0.00586691,0.05089039,0.16853558,0.32932330,0.48895560
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-21 00:00:00.000000,0.00024247,0.01366931,0.10394008,0,0,2,0,0,1,0.00013263,0.00554942,0.05128599,0.17161054,0.32894176,0.49175869
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-22 00:00:00.000000,0.00021340,0.01317241,0.10368180,0,0,2,0,0,1,0.00011652,0.00529207,0.05166526,0.17112499,0.32892710,0.49155128
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-23 00:00:00.000000,0.00018824,0.01273146,0.10341736,0,0,2,0,0,1,0.00010250,0.00509237,0.05044842,0.16857375,0.33132233,0.48592625
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-24 00:00:00.000000,0.00016654,0.01239368,0.09817051,0,0,2,0,0,1,0.00009036,0.00490111,0.04769229,0.16635808,0.33506148,0.48569926
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-25 00:00:00.000000,0.00014908,0.01189938,0.09340451,0,0,2,0,0,1,0.00007987,0.00471397,0.04503083,0.16562106,0.33650458,0.48701862
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-26 00:00:00.000000,0.00013786,0.01152645,0.09195630,0,0,2,0,0,1,0.00007082,0.00455033,0.04243728,0.16548070,0.33767611,0.50719339
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-27 00:00:00.000000,0.00012798,0.01119136,0.09045621,0,0,2,0,0,1,0.00006300,0.00439399,0.04125126,0.16551113,0.33729586,0.49741223
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-28 00:00:00.000000,0.00011960,0.01083002,0.08885580,0,0,2,0,0,1,0.00005753,0.00424817,0.04057057,0.16579003,0.33936229,0.48788588
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-29 00:00:00.000000,0.00011274,0.01037075,0.08715734,0,0,2,0,0,1,0.00005371,0.00411882,0.03986750,0.16680021,0.34758541,0.49980951
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-30 00:00:00.000000,0.00010703,0.01015850,0.08543729,0,0,2,0,0,1,0.00005058,0.00400401,0.03913511,0.16859740,0.35617747,0.51376266
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-05-31 00:00:00.000000,0.00010209,0.00989301,0.08380506,0,0,2,0,0,0,0.00004799,0.00390039,0.03838225,0.16975910,0.36697247,0.50640623
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-01 00:00:00.000000,0.00009763,0.00957437,0.08223998,0,0,2,0,0,0,0.00004576,0.00377663,0.03763267,0.17012408,0.37748128,0.51041735
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-02 00:00:00.000000,0.00009351,0.00925593,0.08070919,0,0,2,0,0,0,0.00004375,0.00364587,0.03689661,0.17035045,0.37521442,0.51475625
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-03 00:00:00.000000,0.00008963,0.00885907,0.07920698,0,0,2,0,0,0,0.00004190,0.00354781,0.03617455,0.17077597,0.38415607,0.52768779
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-04 00:00:00.000000,0.00008599,0.00858762,0.07784368,0,0,2,0,0,0,0.00004016,0.00345500,0.03546661,0.17130730,0.38666271,0.54008901
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-05 00:00:00.000000,0.00008262,0.00836289,0.07712780,0,0,2,0,0,0,0.00003853,0.00337038,0.03445656,0.17192355,0.38715848,0.53637335
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-06 00:00:00.000000,0.00007956,0.00826810,0.07653936,0,0,1,0,0,0,0.00003700,0.00329667,0.03332090,0.17295439,0.38926214,0.55627518
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-07 00:00:00.000000,0.00007686,0.00815450,0.07599510,0,0,1,0,0,0,0.00003563,0.00323214,0.03300243,0.17373283,0.38843651,0.56118525
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-08 00:00:00.000000,0.00007447,0.00806088,0.07546669,0,0,1,0,0,0,0.00003440,0.00317914,0.03265130,0.17776754,0.40397881,0.57331143
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-09 00:00:00.000000,0.00007233,0.00775794,0.07495913,0,0,1,0,0,0,0.00003332,0.00308694,0.03218822,0.18185293,0.41462335,0.58655255
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-10 00:00:00.000000,0.00007034,0.00770183,0.07453619,0,0,1,0,0,0,0.00003236,0.00299681,0.03191781,0.18434729,0.41320012,0.60224683
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-11 00:00:00.000000,0.00006846,0.00765244,0.07445003,0,0,1,0,0,0,0.00003147,0.00290453,0.03155074,0.18380680,0.41705645,0.61570867
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-12 00:00:00.000000,0.00006668,0.00767539,0.07491554,0,0,1,0,0,0,0.00003062,0.00281835,0.03117216,0.16849124,0.41842577,0.64607979
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-13 00:00:00.000000,0.00006504,0.00772166,0.07564006,0,0,1,0,0,0,0.00002982,0.00279182,0.03076404,0.16558718,0.42205236,0.67139163
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-14 00:00:00.000000,0.00006372,0.00778613,0.07644199,0,0,1,0,0,0,0.00002909,0.00274806,0.03028697,0.17098891,0.42727123,0.68038143
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-15 00:00:00.000000,0.00006285,0.00787399,0.07728786,0,0,2,0,0,0,0.00002848,0.00260284,0.02974070,0.17649084,0.43440968,0.68344362
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-16 00:00:00.000000,0.00006228,0.00776020,0.07817851,0,0,2,0,0,0,0.00002807,0.00255813,0.02914888,0.18008273,0.44180282,0.68457686
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-17 00:00:00.000000,0.00006188,0.00765640,0.07913260,0,0,2,0,0,0,0.00002781,0.00256180,0.02853202,0.18191639,0.44812227,0.70090892
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-18 00:00:00.000000,0.00006155,0.00777620,0.07838236,0,0,2,0,0,0,0.00002762,0.00257679,0.02824475,0.18302491,0.45564741,0.70135147
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-19 00:00:00.000000,0.00006126,0.00788060,0.07658252,0,0,1,0,0,0,0.00002748,0.00260229,0.02796459,0.18501147,0.46767037,0.70086209
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-20 00:00:00.000000,0.00006101,0.00779632,0.07482921,0,0,1,0,0,0,0.00002735,0.00264106,0.02766155,0.19060696,0.47085354,0.71387099
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-21 00:00:00.000000,0.00006080,0.00774986,0.07312304,0,0,1,0,0,0,0.00002723,0.00264169,0.02731356,0.19276225,0.48168264,0.74041610
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-22 00:00:00.000000,0.00006062,0.00774214,0.07146398,0,0,1,0,0,0,0.00002713,0.00262714,0.02746566,0.20159717,0.47558950,0.75265293
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-23 00:00:00.000000,0.00006047,0.00777153,0.06985391,0,0,1,0,0,0,0.00002705,0.00261394,0.02794160,0.20248969,0.47851932,0.76143273
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-24 00:00:00.000000,0.00006036,0.00783544,0.06830063,0,0,1,0,0,0,0.00002698,0.00263981,0.02845260,0.20269909,0.48483459,0.76979228
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-25 00:00:00.000000,0.00006029,0.00747156,0.06711934,0,0,1,0,0,0,0.00002693,0.00259598,0.02899225,0.20276897,0.49404912,0.83967756
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-26 00:00:00.000000,0.00006031,0.00713670,0.06887496,0,0,1,0,0,0,0.00002690,0.00257110,0.02955560,0.20254210,0.50740721,0.86553578
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-27 00:00:00.000000,0.00006113,0.00683668,0.07062852,0,0,1,0,0,0,0.00002690,0.00259133,0.03013923,0.20117369,0.50586263,0.88477954
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-28 00:00:00.000000,0.00006399,0.00658771,0.07239514,0,0,1,0,0,0,0.00002797,0.00255322,0.03073973,0.19991600,0.50291529,0.89245755
16023,0,USIdahoButte,Idaho,Butte,2020-08-31 19:47:14.684962,2020-06-29 00:00:00.000000,0.00006698,0.00652011,0.07418069,0,0,1,0,0,0,0.00002928,0.00253699,0.03135019,0.19908448,0.50044859,0.89711963
