FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-06-23 00:00:00.000000,0.47333400,34.45548536,80.43980391,111,8129,18979,94,7980,18912,0.40072513,33.82084830,80.15407262,0.40750831,1.28013133,3.10938657
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-06-24 00:00:00.000000,0.44027319,33.83995491,80.21876444,103,7984,18927,87,7837,18858,0.36897355,33.21797997,79.92538308,0.39534599,1.29158887,3.10930944
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-06-25 00:00:00.000000,0.41076414,33.23545939,79.99820591,96,7841,18875,80,7697,18805,0.34114437,32.62535637,79.69917684,0.38430238,1.30014480,3.10904859
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-06-26 00:00:00.000000,0.38432959,32.64182875,79.77815956,90,7701,18823,74,7560,18752,0.31657070,32.04304967,79.47500924,0.37184254,1.29860715,3.10768804
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-06-27 00:00:00.000000,0.36058394,32.05887909,79.55865861,85,7564,18771,69,7425,18699,0.29474397,31.47101729,79.25254356,0.35598028,1.30299010,3.10161079
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-06-28 00:00:00.000000,0.33920938,31.48642234,79.33972830,80,7429,18720,64,7293,18647,0.27526823,30.90915476,79.03152435,0.33678928,1.30767313,3.08717506
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-06-29 00:00:00.000000,0.31395677,30.93078210,79.10902412,74,7298,18665,60,7162,18595,0.25782875,30.35732483,78.81175768,0.31674876,1.28599869,3.07625109
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-06-30 00:00:00.000000,0.29058126,30.38526029,78.87892313,68,7169,18611,56,7035,18543,0.24035932,29.81850252,78.59009909,0.30970282,1.27678888,3.07305746
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-01 00:00:00.000000,0.26887913,29.84967334,78.64943539,63,7043,18557,52,6911,18490,0.22338567,29.29096466,78.36736061,0.30764378,1.27274208,3.07226855
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-02 00:00:00.000000,0.24886781,29.32374827,78.42076565,58,6918,18503,48,6789,18438,0.20722466,28.77371535,78.14397568,0.30671820,1.26157753,3.07176617
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-03 00:00:00.000000,0.23050766,28.80726581,78.19288726,54,6797,18449,45,6669,18385,0.19205097,28.26615208,77.92026369,0.30665792,1.23585688,3.38361586
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-04 00:00:00.000000,0.21792451,28.30003674,77.96577110,51,6677,18396,41,6551,18332,0.17794438,27.76788452,77.69646608,0.30764723,1.19245170,3.39410926
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-05 00:00:00.000000,0.21856024,27.80188866,77.73939452,51,6559,18342,38,6436,18279,0.16492269,27.27863656,77.47276549,0.31098576,1.19683838,3.39756431
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-06 00:00:00.000000,0.20595859,27.32001837,77.51614450,48,6446,18289,37,6323,18226,0.15935934,26.79819339,77.24929998,0.31997500,1.21115005,3.39830934
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-07 00:00:00.000000,0.21054356,26.84690920,77.29360319,49,6334,18237,36,6212,18174,0.15319244,26.32839346,77.02675758,0.33609999,1.20792212,3.39309647
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-08 00:00:00.000000,0.22416127,26.38240790,77.07176000,52,6224,18185,35,6103,18122,0.15244905,25.86840225,76.80502948,0.34011023,1.21163392,3.37056054
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-09 00:00:00.000000,0.23690139,25.92625803,76.85056089,55,6117,18132,38,5997,18070,0.16254615,25.41762717,76.58407783,0.34274532,1.20639855,3.31548613
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-10 00:00:00.000000,0.24856910,25.47827501,76.63000945,58,6011,18080,40,5892,18018,0.17215722,24.97562378,76.36387463,0.34430276,1.21544206,3.22901296
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-11 00:00:00.000000,0.25915224,25.03830490,76.41010903,61,5907,18028,42,5790,17966,0.18099752,24.54204275,76.14439755,0.33716859,1.25635252,3.15258689
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-12 00:00:00.000000,0.26862214,24.60620665,76.19086102,63,5805,17977,44,5690,17914,0.18905802,24.11659847,75.92562870,0.33779824,1.25239019,3.10960538
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-13 00:00:00.000000,0.25498942,24.16729303,75.97072207,60,5702,17925,46,5591,17863,0.19631544,23.69904943,75.70755375,0.31441222,1.24167133,3.07987826
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-14 00:00:00.000000,0.24074236,23.73598288,75.75123483,56,5600,17873,45,5493,17811,0.19125972,23.28377721,75.48978618,0.30388490,1.26733887,3.06872272
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-15 00:00:00.000000,0.22558656,23.31214493,75.53239804,53,5500,17821,42,5396,17760,0.18163634,22.87294038,75.27243891,0.29738798,1.26194938,3.08905974
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-16 00:00:00.000000,0.21097192,22.89585764,75.31424130,49,5402,17770,40,5301,17709,0.17064087,22.46770226,75.05556549,0.28989540,1.22861900,3.24894250
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-17 00:00:00.000000,0.22292182,22.48707516,75.09675505,52,5305,17719,37,5207,17658,0.15973342,22.06867522,74.83920538,0.29099626,1.20703022,3.36650306
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-18 00:00:00.000000,0.23729094,22.08569542,74.87993099,55,5211,17667,37,5114,17607,0.15785834,21.67616339,74.62338860,0.29737527,1.22736600,3.43717146
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-19 00:00:00.000000,0.25024096,21.69159250,74.66376296,59,5118,17616,39,5023,17556,0.16871066,21.29029657,74.40813782,0.31646395,1.21080398,3.60543895
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-20 00:00:00.000000,0.24448825,21.31599397,74.48248026,57,5029,17574,42,4933,17505,0.17852957,20.91110473,74.19347005,0.32862490,1.18686412,3.74439412
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-21 00:00:00.000000,0.23744798,20.94740181,74.30184517,56,4942,17531,42,4847,17457,0.17873721,20.54300775,73.98769574,0.32451763,1.19008828,3.78380869
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-22 00:00:00.000000,0.22917035,20.58568179,74.12185457,54,4857,17489,41,4762,17410,0.17478702,20.18395045,73.78827362,0.32006852,1.20007696,3.79386999
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-23 00:00:00.000000,0.22081391,20.23054014,73.94196662,52,4773,17446,39,4679,17364,0.16923695,19.83273627,73.59376928,0.32528245,1.21364538,3.79751386
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-24 00:00:00.000000,0.21289489,19.88178278,73.76226168,50,4691,17404,38,4598,17319,0.16324850,19.48864226,73.40311978,0.34979232,1.22897946,3.95984129
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-25 00:00:00.000000,0.20561617,19.53926441,73.58282447,48,4610,17361,37,4518,17275,0.15740114,19.15120916,73.21552044,0.39252570,1.24276710,4.37004598
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-26 00:00:00.000000,0.19903064,19.20286353,73.40371973,46,4530,17319,35,4440,17231,0.15194342,18.82012623,73.03036111,0.38229965,1.25375379,4.45058150
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-27 00:00:00.000000,0.19900170,18.88045148,73.22056904,46,4454,17276,34,4363,17188,0.14696336,18.49516755,72.84717906,0.37479041,1.26180316,4.45799159
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-28 00:00:00.000000,0.22846226,18.56394308,73.03783574,53,4380,17233,32,4289,17145,0.13832855,18.17762943,72.66455074,0.37299111,1.26679969,4.46085309
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-29 00:00:00.000000,0.25802681,18.25323726,72.85554687,60,4306,17190,33,4215,17102,0.14118302,17.86715525,72.48253520,0.37436260,1.26902818,4.46384409
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-30 00:00:00.000000,0.28672517,17.94811919,72.67378810,67,4234,17147,37,4144,17059,0.15823391,17.56337683,72.30111886,0.37810495,1.26726024,4.46840318
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-07-31 00:00:00.000000,0.31398921,17.64845660,72.49256599,74,4164,17104,41,4073,17016,0.17658097,17.26594826,72.12028760,0.38481311,1.26347583,4.47552802
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-01 00:00:00.000000,0.33951642,17.35414836,72.31188164,80,4094,17061,46,4005,16974,0.19516401,16.97456053,71.94002979,0.39500966,1.25160418,4.48408077
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-02 00:00:00.000000,0.36317713,17.06510429,72.13173496,85,4026,17019,50,3937,16931,0.21332132,16.68894473,71.76033600,0.35407211,1.23014299,4.89047103
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-03 00:00:00.000000,0.35483295,16.77032493,71.92299609,83,3956,16970,54,3871,16889,0.23065799,16.40886944,71.58119852,0.32816643,1.20890868,5.10241155
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-04 00:00:00.000000,0.34465087,16.48063607,71.71479305,81,3888,16921,56,3805,16845,0.23773715,16.13041008,71.39555081,0.33197643,1.19323617,5.19013411
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-05 00:00:00.000000,0.33268085,16.19595118,71.50712452,78,3821,16872,56,3740,16800,0.23826170,15.85491547,71.20555543,0.34079773,1.20568801,5.44785314
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-06 00:00:00.000000,0.31999851,15.91634046,71.30044560,75,3755,16823,55,3676,16755,0.23472528,15.58312616,71.01243531,0.34136698,1.23093834,5.35557692
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-07 00:00:00.000000,0.30728563,15.64177756,71.09468560,72,3690,16774,53,3613,16709,0.22879442,15.31544294,70.81709581,0.33473515,1.23207424,5.43309680
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-08 00:00:00.000000,0.29496011,15.37219385,70.88976979,69,3627,16726,52,3551,16662,0.22157195,15.05207351,70.62022134,0.32519615,1.23078544,5.51482189
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-09 00:00:00.000000,0.28326457,15.10750351,70.68564007,66,3564,16678,50,3490,16616,0.21377794,14.79311388,70.42232994,0.32325074,1.21080166,5.60243967
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-10 00:00:00.000000,0.27318595,14.84444711,70.48215719,64,3502,16630,48,3430,16569,0.20587372,14.53859426,70.22381367,0.32073251,1.20421997,5.69480112
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-11 00:00:00.000000,0.26391787,14.58610009,70.27938170,62,3441,16582,46,3371,16522,0.19839923,14.28756202,70.02494610,0.31788513,1.19510145,5.78630629
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-12 00:00:00.000000,0.25546715,14.33237152,70.07728729,60,3381,16534,45,3312,16475,0.19142702,14.04032582,69.82595895,0.31510592,1.18171672,5.88972636
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-13 00:00:00.000000,0.24778482,14.08321828,69.87585544,58,3322,16487,43,3255,16428,0.18498289,13.79705087,69.62702548,0.31273292,1.16394322,6.04704558
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-14 00:00:00.000000,0.24081533,13.83857039,69.67506983,56,3265,16439,42,3198,16381,0.17906454,13.55781725,69.42827647,0.31083591,1.14105390,6.25175355
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-15 00:00:00.000000,0.23450135,13.59834794,69.47491763,55,3208,16392,40,3143,16334,0.17365329,13.32265304,69.22981063,0.30917766,1.12970103,6.36815230
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-16 00:00:00.000000,0.22878661,13.36246841,69.27538870,53,3152,16345,39,3088,16288,0.16872134,13.09155352,69.03170231,0.30739955,1.13617604,6.30566647
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-17 00:00:00.000000,0.21148368,13.12254179,69.06823216,49,3096,16296,38,3035,16241,0.16423642,12.86449297,68.83400745,0.30462649,1.14942682,6.26715387
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-18 00:00:00.000000,0.19467605,12.88679553,68.86168429,45,3040,16247,36,2982,16194,0.15641096,12.63902675,68.63477038,0.30264553,1.15800271,6.26740731
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-19 00:00:00.000000,0.17830142,12.65515113,68.65573975,42,2985,16199,34,2929,16147,0.14678164,12.41595347,68.43463393,0.30690565,1.16193676,6.26850280
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-20 00:00:00.000000,0.16271221,12.42765166,68.45052138,38,2932,16150,32,2877,16099,0.13634455,12.19575523,68.23396979,0.30996990,1.16356399,6.26943442
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-21 00:00:00.000000,0.14809712,12.20426467,68.24600692,34,2879,16102,29,2826,16052,0.12573503,11.97872497,68.03305311,0.31215116,1.16422664,6.27019333
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-22 00:00:00.000000,0.13453943,11.98492721,68.04217304,31,2827,16054,27,2775,16004,0.11534809,11.76503806,67.83209145,0.31371571,1.16449884,6.27080297
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-23 00:00:00.000000,0.12205575,11.76956547,67.83900117,28,2777,16006,24,2726,15957,0.10541916,11.55479438,67.63124150,0.31477237,1.16461186,6.27128819
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-24 00:00:00.000000,0.11062162,11.55810298,67.63647666,26,2727,15958,22,2677,15910,0.09607853,11.34804401,67.43062146,0.31547663,1.16465919,6.27167177
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-25 00:00:00.000000,0.10018844,11.35046398,67.43458788,23,2678,15911,20,2629,15862,0.08738788,11.14480345,67.23032041,0.31594065,1.16467912,6.27197343
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-26 00:00:00.000000,0.09069451,11.14657461,67.23332557,21,2630,15863,18,2582,15815,0.07936487,10.94506626,67.03040536,0.31624349,1.16468755,6.27220971
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-27 00:00:00.000000,0.08207221,10.94636320,67.03268221,19,2582,15816,16,2536,15768,0.07199956,10.74881019,66.83092663,0.31643958,1.16469113,6.27239421
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-28 00:00:00.000000,0.07425251,10.74976025,66.83265169,17,2536,15769,15,2490,15721,0.06526541,10.55600208,66.63192192,0.31656569,1.16469265,6.27253792
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-29 00:00:00.000000,0.06716778,10.55669825,66.63322891,15,2490,15722,13,2445,15674,0.05912649,10.36660128,66.43341933,0.31664629,1.16469329,6.27264966
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-30 00:00:00.000000,0.06075344,10.36711154,66.43440958,14,2446,15675,12,2402,15628,0.05354227,10.18056201,66.23543974,0.31669748,1.16469357,6.27273640
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-08-31 00:00:00.000000,0.05494888,10.18093609,66.23619000,12,2402,15628,11,2358,15581,0.04847064,9.99783509,66.03799853,0.31672978,1.16469369,6.27280367
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-09-01 00:00:00.000000,0.04969785,9.99810941,66.03856696,11,2359,15581,10,2316,15535,0.04386987,9.81836920,65.84110691,0.31675000,1.16469374,6.27285579
31047,0,USNebraskaDawson,Nebraska,Dawson,2020-08-21 16:02:39.279328,2020-09-02 00:00:00.000000,0.04494856,9.81857040,65.84153759,10,2316,15535,9,2275,15488,0.03969975,9.64211168,65.64477299,0.31676254,1.16469376,6.27289614
