FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-14 00:00:00.000000,0.02743899,0.25332430,1.53443146,1,17,104,0,1,3,0.00661306,0.02021069,0.05138656,0.37431944,0.67175623,1.34473179
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-15 00:00:00.000000,0.01835819,0.23886246,1.54088469,1,16,105,0,1,3,0.00566691,0.01913956,0.05250479,0.37936696,0.67778942,1.34618642
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-16 00:00:00.000000,0.01316570,0.23336214,1.54778942,0,15,105,0,1,3,0.00388474,0.01849010,0.05351875,0.38003949,0.68314130,1.34569578
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-17 00:00:00.000000,0.00913121,0.22136258,1.55524452,0,15,106,0,1,3,0.00275053,0.01791222,0.05216576,0.37165902,0.67521860,1.34570797
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-18 00:00:00.000000,0.00636332,0.21542753,1.56332525,0,14,106,0,1,3,0.00190227,0.01735258,0.05117673,0.36410708,0.68154292,1.34453965
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-19 00:00:00.000000,0.00436892,0.21313553,1.57205828,0,14,107,0,1,3,0.00130768,0.01734426,0.05231513,0.34864280,0.68720101,1.33282137
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-20 00:00:00.000000,0.00297969,0.21077350,1.58140947,0,14,108,0,1,3,0.00088838,0.01671412,0.05346993,0.33294447,0.68032959,1.31247084
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-21 00:00:00.000000,0.00201933,0.20842562,1.59130393,0,14,108,0,1,3,0.00060164,0.01661082,0.05464504,0.32501643,0.70906744,1.31183457
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-22 00:00:00.000000,0.00136575,0.20612549,1.60165898,0,14,109,0,1,3,0.00040663,0.01587267,0.05584358,0.32055621,0.73092936,1.31159724
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-23 00:00:00.000000,0.00092264,0.20143521,1.61240872,0,13,110,0,1,3,0.00027469,0.01542500,0.05706735,0.31568862,0.73843538,1.31150962
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-24 00:00:00.000000,0.00062292,0.19606203,1.62351199,0,13,111,0,1,3,0.00018546,0.01499404,0.05831785,0.31664253,0.73071245,1.31147705
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-25 00:00:00.000000,0.00042018,0.19111426,1.63494302,0,13,111,0,0,4,0.00012511,0.01452001,0.05959776,0.31959191,0.73056359,1.31147704
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-26 00:00:00.000000,0.00028307,0.18653912,1.64666850,0,12,112,0,0,4,0.00008428,0.01422693,0.06091113,0.35965371,0.74071100,1.31339799
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-27 00:00:00.000000,0.00019043,0.18105084,1.65863861,0,12,113,0,0,4,0.00005668,0.01421327,0.06164472,0.36361119,0.73746647,1.32000896
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-28 00:00:00.000000,0.00012812,0.17579256,1.67082128,0,12,114,0,0,4,0.00003807,0.01377423,0.06221492,0.36362262,0.73093181,1.34924956
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-29 00:00:00.000000,0.00008658,0.17085679,1.68321990,0,11,115,0,0,4,0.00002566,0.01335443,0.06276700,0.36358830,0.70242274,1.37252189
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-04-30 00:00:00.000000,0.00005892,0.16625457,1.69584176,0,11,115,0,0,4,0.00001753,0.01306851,0.06330323,0.36201747,0.70642074,1.37202729
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-01 00:00:00.000000,0.00004035,0.16253584,1.70867723,0,11,116,0,0,4,0.00001204,0.01280597,0.06382488,0.31960332,0.70402568,1.39686488
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-02 00:00:00.000000,0.00002764,0.15998023,1.72168491,0,10,117,0,0,4,0.00000825,0.01266394,0.06433164,0.32778850,0.72856365,1.43240206
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-03 00:00:00.000000,0.00001884,0.15778117,1.73476533,0,10,118,0,0,4,0.00000563,0.01254879,0.06482278,0.33785902,0.74104543,1.46156129
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-04 00:00:00.000000,0.00001276,0.15573469,1.74775033,0,10,119,0,0,4,0.00000381,0.01242541,0.06529887,0.32354842,0.74780054,1.49156690
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-05 00:00:00.000000,0.00000858,0.15373932,1.76050288,0,10,120,0,0,4,0.00000256,0.01229234,0.06576169,0.31970121,0.73837372,1.52200064
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-06 00:00:00.000000,0.00000574,0.15178175,1.77309998,0,10,121,0,0,4,0.00000171,0.01215295,0.06621334,0.31568996,0.73722488,1.52874692
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-07 00:00:00.000000,0.00000382,0.14989571,1.78575703,0,10,122,0,0,4,0.00000114,0.01201196,0.06665593,0.31733063,0.73821292,1.53220695
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-08 00:00:00.000000,0.00000254,0.14904735,1.79869557,0,10,123,0,0,4,0.00000075,0.01187371,0.06709142,0.34165373,0.72781058,1.53583139
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-09 00:00:00.000000,0.00000168,0.14629966,1.81220292,0,10,123,0,0,4,0.00000050,0.01174411,0.06752174,0.36460514,0.72921090,1.53938981
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-10 00:00:00.000000,0.00000111,0.14304177,1.82679901,0,9,124,0,0,4,0.00000033,0.01163028,0.06794873,0.35709262,0.72986829,1.54287310
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-11 00:00:00.000000,0.00000074,0.13994000,1.84579801,0,9,126,0,0,4,0.00000022,0.01153022,0.06837415,0.35168317,0.73361296,1.54507689
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-12 00:00:00.000000,0.00000049,0.13684472,1.86818561,0,9,127,0,0,4,0.00000015,0.01143598,0.06879960,0.34788669,0.76319435,1.54577140
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-13 00:00:00.000000,0.00000032,0.13372960,1.89267540,0,9,129,0,0,4,0.00000010,0.01134585,0.06922646,0.33625692,0.78113631,1.54967460
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-14 00:00:00.000000,0.00000022,0.13069262,1.91876853,0,8,131,0,0,4,0.00000006,0.01126037,0.06965599,0.32788573,0.77752196,1.58846204
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-15 00:00:00.000000,0.00000015,0.12822878,1.95184250,0,8,133,0,0,4,0.00000004,0.01118009,0.07054100,0.32683152,0.78484891,1.65095293
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-16 00:00:00.000000,0.00000010,0.12889086,1.98634701,0,8,135,0,0,4,0.00000003,0.01110508,0.07221695,0.32942160,0.78941508,1.63359884
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-17 00:00:00.000000,0.00000007,0.12962834,2.02170050,0,8,138,0,0,5,0.00000002,0.01103421,0.07393700,0.33957066,0.77948952,1.59081030
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-18 00:00:00.000000,0.00000004,0.13055667,2.05779276,0,8,140,0,0,5,0.00000001,0.01096627,0.07569630,0.34677536,0.77971896,1.58236859
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-19 00:00:00.000000,0.00000003,0.13168007,2.09480257,0,9,143,0,0,5,0.00000001,0.01090049,0.07749229,0.34927812,0.77900777,1.58246745
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-20 00:00:00.000000,0.00000002,0.13289044,2.13324367,0,9,145,0,0,5,0.00000001,0.01083636,0.07932429,0.35843586,0.76815905,1.58162125
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-21 00:00:00.000000,0.00000001,0.13408810,2.17402430,0,9,148,0,0,5,0.00000000,0.01082837,0.08119254,0.36607432,0.73732709,1.61159133
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-22 00:00:00.000000,0.00000001,0.13513791,2.21805506,0,9,151,0,0,5,0.00000000,0.01089471,0.08309742,0.37107439,0.73861904,1.64356534
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-23 00:00:00.000000,0.00000001,0.13477536,2.26539505,0,9,154,0,0,5,0.00000000,0.01096169,0.08503888,0.37891978,0.73867325,1.66192620
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-24 00:00:00.000000,0.00000000,0.13376617,2.31525425,0,9,158,0,0,5,0.00000000,0.01103152,0.08701593,0.38055510,0.75507163,1.67542525
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-25 00:00:00.000000,0.00000000,0.13160195,2.36682782,0,9,161,0,0,6,0.00000000,0.01110960,0.08902613,0.38093656,0.77459016,1.80062493
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-26 00:00:00.000000,0.00000000,0.12936492,2.41968124,0,8,165,0,0,6,0.00000000,0.01119755,0.09106530,0.38013874,0.77958830,1.88575736
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-27 00:00:00.000000,0.00000000,0.12720587,2.47370685,0,8,169,0,0,6,0.00000000,0.01129125,0.09312741,0.37740226,0.78933534,1.82564582
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-28 00:00:00.000000,0.00000000,0.12515379,2.52905265,0,8,172,0,0,6,0.00000000,0.01114456,0.09520497,0.37086314,0.81194303,1.85044987
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-29 00:00:00.000000,0.00000000,0.12330108,2.58610802,0,8,176,0,0,6,0.00000000,0.01096143,0.09729000,0.35816805,0.82864091,1.79076080
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-30 00:00:00.000000,0.00000000,0.12224550,2.64542216,0,8,180,0,0,6,0.00000000,0.01081772,0.09937538,0.34000648,0.86625127,1.89807604
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-05-31 00:00:00.000000,0.00000000,0.12224499,2.70741539,0,8,185,0,0,6,0.00000000,0.01074603,0.10145597,0.32268700,0.87895356,2.00991574
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-01 00:00:00.000000,0.00000000,0.12224883,2.77217679,0,8,189,0,0,7,0.00000000,0.01075229,0.10352916,0.31165186,0.88907450,2.01173055
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-02 00:00:00.000000,0.00000000,0.12225384,2.83980214,0,8,194,0,0,7,0.00000000,0.01079932,0.10559470,0.30665789,0.89769662,2.01192249
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-03 00:00:00.000000,0.00000000,0.12224607,2.91103696,0,8,199,0,0,7,0.00000000,0.01086101,0.10765436,0.30534603,0.90146048,2.01158942
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-04 00:00:00.000000,0.00000000,0.12217732,2.98782092,0,8,204,0,0,7,0.00000000,0.01087231,0.10971157,0.30607790,0.90252395,2.01174041
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-05 00:00:00.000000,0.00000000,0.12198100,3.07309466,0,8,210,0,0,7,0.00000000,0.01089350,0.11177131,0.30809231,0.91397705,2.01707027
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-06 00:00:00.000000,0.00000000,0.12168965,3.16880626,0,8,216,0,0,7,0.00000000,0.01092517,0.11384027,0.31101668,0.91656715,2.02387066
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-07 00:00:00.000000,0.00000000,0.12136910,3.27392899,0,8,223,0,0,7,0.00000000,0.01096066,0.11592692,0.31451219,0.91225341,2.15300226
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-08 00:00:00.000000,0.00000000,0.12104847,3.38578703,0,8,231,0,0,8,0.00000000,0.01099615,0.11804143,0.31815219,0.91377540,2.19899851
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-09 00:00:00.000000,0.00000000,0.12353445,3.50222772,0,8,239,0,0,8,0.00000000,0.01102202,0.12019506,0.32150124,0.90929646,2.23005076
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-10 00:00:00.000000,0.00000000,0.12618867,3.62211716,0,8,247,0,0,8,0.00000000,0.01101937,0.12239878,0.32426278,0.90124983,2.24937398
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-11 00:00:00.000000,0.00000000,0.12889931,3.74504364,0,8,256,0,0,8,0.00000000,0.01099673,0.12466184,0.32634135,0.91743413,2.26076036
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-12 00:00:00.000000,0.00000000,0.13161804,3.87128870,0,9,264,0,0,8,0.00000000,0.01096580,0.12699090,0.32773548,0.91174722,2.26729418
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-13 00:00:00.000000,0.00000000,0.13345504,4.00320505,0,9,273,0,0,8,0.00000000,0.01092966,0.12939003,0.32726954,0.89786026,2.36345750
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-14 00:00:00.000000,0.00000000,0.13305004,4.14578821,0,9,283,0,0,9,0.00000000,0.01085686,0.13186076,0.30788750,0.87014969,2.49690563
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-15 00:00:00.000000,0.00000000,0.13250908,4.29696639,0,9,293,0,0,9,0.00000000,0.01074051,0.13440061,0.28962920,0.87984290,2.53512835
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-16 00:00:00.000000,0.00000000,0.13190676,4.45319004,0,9,304,0,0,9,0.00000000,0.01061494,0.13700566,0.27907398,0.88731264,2.59971933
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-17 00:00:00.000000,0.00000000,0.13125833,4.61395826,0,8,315,0,0,9,0.00000000,0.01048768,0.13967476,0.27685547,0.89082444,2.64719838
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-18 00:00:00.000000,0.00000000,0.13053190,4.77991457,0,8,326,0,0,9,0.00000000,0.01036231,0.14240780,0.27688434,0.89831408,2.66925848
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-19 00:00:00.000000,0.00000000,0.12968023,4.95183984,0,8,338,0,0,9,0.00000000,0.01024838,0.14520659,0.27696546,0.92146782,2.69593868
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-20 00:00:00.000000,0.00000000,0.12870649,5.13023343,0,8,350,0,0,10,0.00000000,0.01019095,0.14807515,0.27685902,0.92963215,2.72281884
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-21 00:00:00.000000,0.00000000,0.12773919,5.31517969,0,8,363,0,0,10,0.00000000,0.01021267,0.15102096,0.27634332,0.90603800,2.74488036
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-22 00:00:00.000000,0.00000000,0.12702626,5.50638693,0,8,376,0,0,10,0.00000000,0.01027113,0.15405679,0.27482939,0.89939730,2.76050906
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-23 00:00:00.000000,0.00000000,0.12658107,5.70355407,0,8,390,0,0,10,0.00000000,0.01044638,0.15720080,0.27095872,0.89777220,2.80143747
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-08-08 03:37:34.212128,2020-06-24 00:00:00.000000,0.00000000,0.12625067,5.90670310,0,8,403,0,0,10,0.00000000,0.01073181,0.16047265,0.26222633,0.89528804,2.80790626
