FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-03-26 00:00:00.000000,0.00005671,0.00105869,0.09032800,0,0,5,0,0,4,0.00001850,0.00035010,0.06203894,0.35035611,0.65854343,0.91449334
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-03-27 00:00:00.000000,0.00003844,0.00076505,0.08684915,0,0,5,0,0,3,0.00001222,0.00024325,0.05958007,0.33351707,0.66379867,0.89922442
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-03-28 00:00:00.000000,0.00002533,0.00054023,0.08373914,0,0,5,0,0,3,0.00000806,0.00017649,0.05735918,0.33001559,0.66298126,0.90976760
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-03-29 00:00:00.000000,0.00001669,0.00039381,0.08094215,0,0,5,0,0,3,0.00000530,0.00013017,0.05538311,0.32001218,0.66222767,0.91593051
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-03-30 00:00:00.000000,0.00001036,0.00027654,0.07837180,0,0,5,0,0,3,0.00000325,0.00009106,0.05359500,0.30919036,0.65312689,0.91842102
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-03-31 00:00:00.000000,0.00000615,0.00019377,0.07595285,0,0,5,0,0,3,0.00000195,0.00006142,0.05192797,0.30417963,0.64234263,0.89478905
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-01 00:00:00.000000,0.00000381,0.00013390,0.07362886,0,0,4,0,0,3,0.00000123,0.00004339,0.05033957,0.30235405,0.62780170,0.88292610
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-02 00:00:00.000000,0.00000245,0.00008942,0.07073247,0,0,4,0,0,3,0.00000079,0.00002916,0.04832409,0.30101672,0.60949600,0.88311185
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-03 00:00:00.000000,0.00000158,0.00005932,0.06692168,0,0,4,0,0,3,0.00000051,0.00001945,0.04636449,0.30304697,0.60382968,0.89335517
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-04 00:00:00.000000,0.00000102,0.00004163,0.06220352,0,0,4,0,0,2,0.00000033,0.00001375,0.04379791,0.28395715,0.60548871,0.88346202
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-05 00:00:00.000000,0.00000066,0.00002911,0.05710839,0,0,3,0,0,2,0.00000021,0.00000967,0.04036275,0.26315799,0.60346375,0.88660491
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-06 00:00:00.000000,0.00000043,0.00001922,0.05208599,0,0,3,0,0,2,0.00000014,0.00000637,0.03682520,0.25779977,0.59472319,0.89727114
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-07 00:00:00.000000,0.00000028,0.00001250,0.04741372,0,0,3,0,0,2,0.00000009,0.00000413,0.03353413,0.25695670,0.60096087,0.91340999
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-08 00:00:00.000000,0.00000018,0.00000786,0.04316665,0,0,2,0,0,2,0.00000006,0.00000255,0.03053215,0.25754545,0.59244955,0.92274964
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-09 00:00:00.000000,0.00000011,0.00000481,0.03933264,0,0,2,0,0,1,0.00000003,0.00000168,0.02781019,0.25928188,0.59463757,0.92309961
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-10 00:00:00.000000,0.00000006,0.00000336,0.03589351,0,0,2,0,0,1,0.00000002,0.00000121,0.02535477,0.26268219,0.59334360,0.92280737
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-11 00:00:00.000000,0.00000004,0.00000235,0.03283500,0,0,2,0,0,1,0.00000001,0.00000086,0.02315710,0.26630754,0.57626326,0.94606650
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-12 00:00:00.000000,0.00000003,0.00000167,0.03013596,0,0,1,0,0,1,0.00000001,0.00000064,0.02121033,0.27094068,0.55113502,0.94620584
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-13 00:00:00.000000,0.00000002,0.00000130,0.02775576,0,0,1,0,0,1,0.00000001,0.00000048,0.01949856,0.27529503,0.54796102,0.97466520
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-14 00:00:00.000000,0.00000001,0.00000101,0.02563891,0,0,1,0,0,1,0.00000000,0.00000034,0.01798832,0.27833221,0.54897142,0.98631216
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-15 00:00:00.000000,0.00000001,0.00000075,0.02373148,0,0,1,0,0,1,0.00000000,0.00000024,0.01663756,0.27995969,0.54967976,0.94701568
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-16 00:00:00.000000,0.00000001,0.00000054,0.02199174,0,0,1,0,0,1,0.00000000,0.00000018,0.01541136,0.26861533,0.55073239,0.94172513
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-17 00:00:00.000000,0.00000000,0.00000038,0.02039167,0,0,1,0,0,0,0.00000000,0.00000013,0.01428667,0.26203027,0.54991133,0.92738903
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-18 00:00:00.000000,0.00000000,0.00000026,0.01891319,0,0,1,0,0,0,0.00000000,0.00000009,0.01324905,0.25970806,0.55081233,0.91854900
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-19 00:00:00.000000,0.00000000,0.00000018,0.01754384,0,0,1,0,0,0,0.00000000,0.00000006,0.01228895,0.25900334,0.54852499,0.91644104
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-20 00:00:00.000000,0.00000000,0.00000012,0.01624801,0,0,1,0,0,0,0.00000000,0.00000004,0.01139922,0.25864353,0.54135227,0.84590674
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-21 00:00:00.000000,0.00000000,0.00000008,0.01503677,0,0,0,0,0,0,0.00000000,0.00000003,0.01054925,0.25839594,0.54221742,0.86820327
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-22 00:00:00.000000,0.00000000,0.00000005,0.01390678,0,0,0,0,0,0,0.00000000,0.00000002,0.00975716,0.25835828,0.54038179,0.86778874
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-23 00:00:00.000000,0.00000000,0.00000003,0.01284924,0,0,0,0,0,0,0.00000000,0.00000001,0.00902297,0.25833399,0.53543247,0.85042421
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-24 00:00:00.000000,0.00000000,0.00000002,0.01182304,0,0,0,0,0,0,0.00000000,0.00000001,0.00833355,0.25831228,0.52854012,0.82435686
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-25 00:00:00.000000,0.00000000,0.00000002,0.01072933,0,0,0,0,0,0,0.00000000,0.00000001,0.00765252,0.24015061,0.52648745,0.85232923
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-26 00:00:00.000000,0.00000000,0.00000001,0.00953714,0,0,0,0,0,0,0.00000000,0.00000000,0.00689650,0.21962726,0.52339134,0.83376540
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-27 00:00:00.000000,0.00000000,0.00000001,0.00835431,0,0,0,0,0,0,0.00000000,0.00000000,0.00606157,0.21595206,0.52068380,0.80571056
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-28 00:00:00.000000,0.00000000,0.00000001,0.00726013,0,0,0,0,0,0,0.00000000,0.00000000,0.00527001,0.21794129,0.51982894,0.79632371
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00629420,0,0,0,0,0,0,0.00000000,0.00000000,0.00457173,0.21955165,0.51642798,0.79195646
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00545655,0,0,0,0,0,0,0.00000000,0.00000000,0.00396480,0.22031881,0.51058768,0.77501713
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00473340,0,0,0,0,0,0,0.00000000,0.00000000,0.00343905,0.20484146,0.51959403,0.76451696
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00411232,0,0,0,0,0,0,0.00000000,0.00000000,0.00298503,0.18747809,0.51525562,0.76163862
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00366482,0,0,0,0,0,0,0.00000000,0.00000000,0.00263416,0.18113094,0.50170673,0.76641223
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-04 00:00:00.000000,0.00569756,0.01401818,0.02870195,0,0,1,0,0,0,0.00000000,0.00000000,0.00246725,0.19599640,0.49810467,0.78249743
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-05 00:00:00.000000,0.01139512,0.02772740,0.05740389,0,1,3,0,0,1,0.00525282,0.01232007,0.02565707,0.20468547,0.49071096,0.78620626
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-06 00:00:00.000000,0.01900470,0.04427989,0.09147843,1,2,6,0,1,2,0.00630636,0.01559672,0.03487408,0.21229458,0.48423864,0.79060777
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-07 00:00:00.000000,0.02213662,0.05205019,0.11181667,1,3,7,0,1,3,0.00823979,0.02081416,0.04706260,0.21485051,0.47107873,0.79003382
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-08 00:00:00.000000,0.02518460,0.06136534,0.12862571,1,4,8,0,1,3,0.00899054,0.02284015,0.05529174,0.21446165,0.46012340,0.79217274
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-09 00:00:00.000000,0.02675492,0.06666607,0.13494134,1,4,8,0,1,4,0.00961707,0.02493157,0.06402241,0.21050387,0.45664976,0.78213866
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-10 00:00:00.000000,0.02788893,0.07021421,0.14061174,1,4,9,0,1,4,0.00995500,0.02568263,0.07041063,0.20026635,0.45006164,0.77793262
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-11 00:00:00.000000,0.03616106,0.07251556,0.15527045,2,4,10,0,1,5,0.01026821,0.02632208,0.07822637,0.20149463,0.45103506,0.80358553
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-12 00:00:00.000000,0.03545243,0.07381877,0.16118390,2,4,10,0,1,5,0.01211603,0.02631921,0.08446525,0.20692567,0.44827374,0.81324003
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-13 00:00:00.000000,0.03132730,0.07561652,0.18221360,2,5,12,0,1,6,0.01168245,0.02636400,0.09311283,0.20578939,0.44604542,0.81802165
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-14 00:00:00.000000,0.02819066,0.07615874,0.19120614,1,5,12,0,1,6,0.00907057,0.02671855,0.10088830,0.20603882,0.44940483,0.82050381
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-15 00:00:00.000000,0.02676409,0.07682887,0.19667669,1,5,13,0,1,7,0.00832003,0.02674223,0.10767433,0.21052874,0.45106240,0.82349408
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-16 00:00:00.000000,0.02589327,0.07798785,0.19908599,1,5,13,0,1,7,0.00783926,0.02693878,0.11339232,0.21554004,0.45687495,0.82746934
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-17 00:00:00.000000,0.02526662,0.07853290,0.20108789,1,5,13,0,1,7,0.00766361,0.02716354,0.11775735,0.21224183,0.45813156,0.83058045
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-18 00:00:00.000000,0.01980090,0.06333235,0.18398416,1,4,12,0,1,7,0.00752153,0.02717998,0.12065881,0.21081150,0.45628860,0.83183738
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-19 00:00:00.000000,0.01439560,0.04710000,0.15420849,0,3,10,0,0,6,0.00362429,0.01231429,0.09638618,0.21029148,0.45550468,0.83173748
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-20 00:00:00.000000,0.00736266,0.02491621,0.12793604,0,1,8,0,0,5,0.00255896,0.00980266,0.08481467,0.21011323,0.46228905,0.83150758
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-21 00:00:00.000000,0.00444701,0.01782226,0.10735968,0,1,7,0,0,4,0.00109099,0.00557629,0.07325415,0.21005358,0.45345545,0.83136033
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-22 00:00:00.000000,0.00210811,0.01141778,0.09045214,0,0,5,0,0,4,0.00076862,0.00408885,0.06179968,0.21003768,0.45278523,0.83131820
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-23 00:00:00.000000,0.00126231,0.00753203,0.07629681,0,0,5,0,0,3,0.00032632,0.00247812,0.05219700,0.21005277,0.44899083,0.83126376
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-24 00:00:00.000000,0.00061452,0.00471291,0.07037903,0,0,4,0,0,3,0.00019505,0.00176398,0.04893620,0.21014155,0.44693305,0.83085460
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-25 00:00:00.000000,0.00894634,0.01949486,0.08975648,0,1,5,0,0,3,0.00008100,0.00109170,0.04613059,0.21034667,0.45013739,0.82959598
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-26 00:00:00.000000,0.01453540,0.03214440,0.10931813,0,2,7,0,0,4,0.00495540,0.01347979,0.06568515,0.21062196,0.45412184,0.82726255
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-27 00:00:00.000000,0.02194761,0.04800585,0.13285208,1,3,8,0,1,5,0.00617213,0.01619351,0.08100040,0.21084983,0.45757210,0.82418350
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-28 00:00:00.000000,0.02595976,0.05403222,0.15386902,1,3,10,0,1,6,0.00766398,0.01993953,0.09576783,0.21867117,0.44941285,0.82047541
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-29 00:00:00.000000,0.02893839,0.05964816,0.17326308,1,3,11,0,1,7,0.00866023,0.02164869,0.10938240,0.22270644,0.45721557,0.81500680
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-30 00:00:00.000000,0.03047534,0.06313210,0.19096053,2,4,12,0,1,8,0.00954964,0.02335759,0.12186735,0.22399867,0.45686531,0.82440009
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-05-31 00:00:00.000000,0.03162435,0.06535733,0.20712601,2,4,13,0,1,8,0.01027963,0.02390321,0.13325966,0.22423929,0.45751983,0.80010073
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-01 00:00:00.000000,0.03686126,0.06939214,0.22337620,2,4,14,0,1,9,0.01092473,0.02479945,0.14368285,0.22422561,0.45661414,0.76922844
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-02 00:00:00.000000,0.03449795,0.07548751,0.23843901,2,4,15,0,1,10,0.01079170,0.02723986,0.15462981,0.22404523,0.46097619,0.73235258
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-03 00:00:00.000000,0.03274890,0.08061865,0.25268034,2,5,16,0,1,10,0.01098851,0.02895761,0.16455842,0.22265095,0.46541074,0.72556468
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-04 00:00:00.000000,0.03498372,0.07970565,0.26592292,2,5,17,0,1,11,0.01176385,0.02795642,0.17377487,0.21429605,0.46883513,0.72491802
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-05 00:00:00.000000,0.03083395,0.07936539,0.27841727,2,5,18,0,1,12,0.01049755,0.02774964,0.18241503,0.19357518,0.47212838,0.71194551
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-06 00:00:00.000000,0.03042422,0.08144801,0.29013427,2,5,19,0,1,12,0.00909082,0.02739274,0.19061301,0.19345572,0.47978101,0.70653879
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-07 00:00:00.000000,0.02770933,0.08047417,0.30109939,1,5,19,0,1,13,0.00862424,0.02775107,0.19828207,0.19533918,0.48206210,0.72108173
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-08 00:00:00.000000,0.03732234,0.07949066,0.30578298,2,5,20,0,1,13,0.00823751,0.02806465,0.20543326,0.20580277,0.48093856,0.74053275
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-09 00:00:00.000000,0.03593601,0.07804914,0.30978244,2,5,20,0,1,13,0.01119023,0.02673643,0.20682583,0.21487715,0.47467389,0.75247825
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-10 00:00:00.000000,0.03156917,0.07344717,0.31227574,2,4,20,0,1,13,0.01087037,0.02592994,0.20883042,0.21631061,0.47730222,0.78153502
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-11 00:00:00.000000,0.03050848,0.07256187,0.31477256,2,4,20,0,1,13,0.01016270,0.02487630,0.21061059,0.21647871,0.47486267,0.82225625
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-12 00:00:00.000000,0.02969987,0.07346614,0.31697982,1,4,20,0,1,14,0.01005598,0.02489288,0.21225549,0.21661586,0.48044761,0.85092885
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-13 00:00:00.000000,0.02939228,0.07399409,0.31880844,1,4,21,0,1,14,0.01016794,0.02496101,0.21368449,0.21704870,0.49122191,0.85589067
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-14 00:00:00.000000,0.02929228,0.07521806,0.32015918,1,4,21,0,1,14,0.00990922,0.02507106,0.21459218,0.21875185,0.50555951,0.86809526
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-15 00:00:00.000000,0.03730022,0.07881317,0.32438961,2,5,21,0,1,14,0.00993923,0.02540205,0.21523339,0.22380110,0.50963774,0.88243979
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-16 00:00:00.000000,0.04132407,0.08146256,0.32875707,2,5,21,1,1,14,0.01614372,0.02929479,0.21900329,0.23680865,0.51442347,0.87898618
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-17 00:00:00.000000,0.04447416,0.08866350,0.33369431,2,5,22,1,1,14,0.01619932,0.03004586,0.22224538,0.26013996,0.51400598,0.87297042
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-18 00:00:00.000000,0.04447300,0.08966467,0.33850615,2,5,22,1,2,14,0.01706705,0.03089202,0.22554976,0.28449887,0.51165302,0.86610092
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-19 00:00:00.000000,0.04265662,0.09025145,0.34569764,2,5,22,1,2,15,0.01567766,0.03100721,0.22889118,0.30277008,0.51964659,0.84601935
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-20 00:00:00.000000,0.04362473,0.09206276,0.37266165,2,6,24,1,2,15,0.01609484,0.03147211,0.23457999,0.31543267,0.53405296,0.85283112
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-21 00:00:00.000000,0.04435405,0.09193847,0.40814560,2,6,27,1,2,16,0.01632229,0.03193878,0.25341184,0.30415037,0.55201742,0.86584864
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-22 00:00:00.000000,0.04962428,0.08818311,0.44187701,3,5,29,1,2,18,0.01649234,0.03189461,0.27955229,0.29781751,0.57131480,0.88001471
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-23 00:00:00.000000,0.04836916,0.08819698,0.47838853,3,5,31,1,1,19,0.01676909,0.03004276,0.30145366,0.29585623,0.56911859,0.87815689
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-24 00:00:00.000000,0.04455320,0.08599230,0.51115326,2,5,33,1,1,21,0.01662985,0.02915409,0.32529458,0.29798342,0.57550680,0.89280947
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-25 00:00:00.000000,0.04181045,0.08649655,0.52814396,2,5,34,0,1,23,0.01377998,0.02864348,0.34897291,0.30512542,0.58632536,0.91216296
47067,0,USTennesseeHancock,Tennessee,Hancock,2020-09-16 23:58:22.469385,2020-06-26 00:00:00.000000,0.03900416,0.08526552,0.54989282,2,5,36,0,1,24,0.01280333,0.02893508,0.36752447,0.31849539,0.60536832,0.91711582
