FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-19 00:00:00.000000,0.17363301,2.39835021,11.37717919,76,1050,4981,27,241,1340,0.06362792,0.55233134,3.06226492,0.37803389,0.87902035,2.36750702
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-20 00:00:00.000000,0.17854356,2.53935676,11.81976966,78,1111,5175,23,260,1455,0.05278714,0.59560657,3.32331019,0.39129910,0.88074885,2.53243971
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-21 00:00:00.000000,0.20419908,2.93634009,13.65864870,89,1285,5980,30,298,1581,0.07079185,0.68130222,3.61241027,0.40100883,0.88492983,2.53774653
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-22 00:00:00.000000,0.20640002,3.15079894,13.88190770,90,1379,6077,26,325,1728,0.05940366,0.74275706,3.94886912,0.40452898,0.88233579,2.57314085
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-23 00:00:00.000000,0.24601784,3.65378428,16.28212206,107,1599,7128,35,361,1862,0.08005861,0.82564391,4.25359008,0.40219156,0.88572787,2.58473783
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-24 00:00:00.000000,0.23836502,3.93791737,17.11995118,104,1724,7495,29,394,2099,0.06665944,0.89993801,4.79491036,0.39134825,0.89699695,2.60084840
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-25 00:00:00.000000,0.29674027,4.51084637,18.95556160,129,1974,8299,40,447,2366,0.09308805,1.02294155,5.40502712,0.38399713,0.90354363,2.67270197
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-26 00:00:00.000000,0.28656042,4.86049661,20.33091768,125,2128,8901,32,490,2649,0.07463394,1.12073293,6.05084857,0.38497716,0.90548790,2.74145568
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-27 00:00:00.000000,0.35291434,5.73556756,22.91504081,154,2511,10032,47,551,2937,0.10790753,1.26018447,6.70839148,0.39552092,0.92626991,2.82178209
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-28 00:00:00.000000,0.33529949,6.00158496,24.58277921,146,2627,10763,36,616,3250,0.08340563,1.40826405,7.42312708,0.40743504,0.93168404,2.88506249
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-29 00:00:00.000000,0.41180712,7.20509492,28.61916186,180,3154,12530,53,712,3650,0.12306681,1.62711399,8.33834212,0.41560228,0.93921011,2.92288579
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-04-30 00:00:00.000000,0.38598763,7.50352368,30.46192625,168,3285,13337,40,779,4042,0.09303663,1.77924199,9.23236396,0.42082538,0.94341145,2.97199392
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-01 00:00:00.000000,0.47538126,8.85055024,35.83012670,208,3875,15687,59,865,4410,0.13575667,1.97777315,10.07397780,0.42380822,0.94981200,3.05154124
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-02 00:00:00.000000,0.43660032,9.44377967,37.87904581,191,4134,16584,44,928,4805,0.10224799,2.11964412,10.97572663,0.42832943,0.97153953,3.04042832
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-03 00:00:00.000000,0.53371372,10.83251421,43.70150275,233,4742,19133,64,1048,5218,0.14803488,2.39365591,11.92006805,0.46119206,0.98548598,3.12503538
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-04 00:00:00.000000,0.48170309,11.28541048,46.25801439,210,4941,20253,49,1130,5665,0.11277786,2.58160452,12.94095063,0.47840027,1.00441485,3.24072153
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-05 00:00:00.000000,0.58091856,13.40644566,53.42124983,254,5869,23389,70,1295,6255,0.16209050,2.95952209,14.28831770,0.47860052,1.01863197,3.33718120
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-06 00:00:00.000000,0.52648787,13.84031720,57.03861565,230,6059,24973,54,1376,6867,0.12400622,3.14459373,15.68438629,0.48436763,1.01754968,3.40355708
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-07 00:00:00.000000,0.62903975,16.23773223,61.72422746,275,7109,27024,77,1568,7541,0.17616712,3.58255293,17.22497677,0.48044153,1.02092803,3.42246986
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-08 00:00:00.000000,0.58251601,16.94400826,64.37392959,255,7418,28184,60,1685,8254,0.13761304,3.84941837,18.85389032,0.47295995,1.02226765,3.39577827
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-09 00:00:00.000000,0.67955019,19.28815728,66.21122292,297,8444,28989,83,1928,8989,0.18975123,4.40407990,20.53170636,0.44980936,1.03470755,3.37317984
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-10 00:00:00.000000,0.67609633,20.62587633,68.43799245,296,9030,29964,66,2070,9739,0.15217538,4.73003619,22.24514511,0.43823773,1.04666902,3.44005024
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-11 00:00:00.000000,0.73080661,23.28230420,73.57488554,319,10193,32213,89,2354,10497,0.20379377,5.37675876,23.97704384,0.43006220,1.06226281,3.91630652
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-12 00:00:00.000000,0.72477862,24.01674693,75.40072610,317,10515,33012,72,2499,11026,0.16447270,5.70770314,25.18426759,0.41821606,1.07602372,3.96672883
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-13 00:00:00.000000,0.77621277,27.14342240,79.36038223,339,11884,34746,95,2849,12001,0.21846333,6.50718750,27.41194551,0.39699699,1.08295581,3.99099209
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-14 00:00:00.000000,0.77631632,27.52777522,82.03388197,339,12052,35916,77,3013,12794,0.17681059,6.88189976,29.22205964,0.37788012,1.08119713,4.00006983
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-15 00:00:00.000000,0.80633696,31.11466524,85.12727758,353,13622,37271,102,3324,13666,0.23394430,7.59421676,31.21333407,0.36601289,1.07723950,3.99355694
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-16 00:00:00.000000,0.82381758,31.50193859,85.66003920,360,13792,37504,82,3582,14915,0.18932699,8.18219578,34.06797101,0.36055845,1.07416198,3.96027423
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-17 00:00:00.000000,0.84091727,35.22163361,89.37999448,368,15421,39133,110,3956,16033,0.25152194,9.03569873,36.61930252,0.35779602,1.07048934,3.58833064
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-18 00:00:00.000000,0.85223243,34.91492946,89.03998226,373,15286,38984,88,4094,17090,0.20220866,9.35094979,39.03430531,0.35550432,1.07100744,3.63994086
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-19 00:00:00.000000,0.86054178,38.47073748,92.05197763,376,16843,40303,115,4436,17655,0.26417022,10.13321224,40.32448357,0.34130692,1.06210245,3.77008485
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-20 00:00:00.000000,0.88689419,37.91950808,91.75124906,388,16602,40171,94,4620,18543,0.21539393,10.55412479,42.35422677,0.34125601,1.05432489,3.88587176
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-21 00:00:00.000000,0.91556235,41.11595599,92.64325939,400,18001,40561,123,4871,19366,0.28307102,11.12654634,44.23375618,0.34205262,1.05387414,3.88988883
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-22 00:00:00.000000,0.93821854,40.12756663,92.51912528,410,17569,40507,100,5100,20121,0.22902534,11.64934767,45.95645221,0.34111679,1.04717739,3.81392443
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-23 00:00:00.000000,0.95498859,42.74314013,94.18148324,418,18714,41235,133,5371,20882,0.30517061,12.26799144,47.69461437,0.34074932,1.05174155,3.73098108
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-24 00:00:00.000000,0.96607389,38.61015712,94.20264123,422,16904,41244,106,5412,21595,0.24310573,12.36209938,49.32473385,0.34166129,1.04458889,3.55953301
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-25 00:00:00.000000,0.98175899,42.16473735,95.51753736,429,18460,41820,140,5804,22212,0.32018544,13.25670106,50.73254200,0.33051056,1.03000501,3.63357488
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-26 00:00:00.000000,0.98876150,37.43376842,94.68990236,432,16389,41458,112,5822,23016,0.25747276,13.29959962,52.56971209,0.32126568,1.03198246,3.67048273
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-27 00:00:00.000000,1.01139762,41.10730935,96.32283866,442,17998,42173,146,5887,23493,0.33550328,13.44629754,53.65854200,0.31052484,1.02331260,3.72078047
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-28 00:00:00.000000,1.02001862,36.47031951,95.40593964,446,15967,41771,119,5855,24114,0.27202106,13.37485674,55.07661313,0.28019501,1.02896019,3.75128230
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-29 00:00:00.000000,1.05451303,39.42926637,96.01405840,461,17263,42037,153,5982,24755,0.35146850,13.66309683,56.54184108,0.25793256,1.02096106,3.78971490
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-30 00:00:00.000000,1.05748853,35.07409428,95.64812810,463,15356,41877,125,5857,25359,0.28671625,13.37878873,57.92162588,0.25333456,1.02690748,3.82997900
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-05-31 00:00:00.000000,1.10078741,36.40371452,96.78760042,481,15938,42376,161,5975,25926,0.36776481,13.64896004,59.21693119,0.25269775,1.01675472,3.86216921
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-01 00:00:00.000000,1.09882127,33.57726643,95.20432597,481,14701,41683,132,5965,26452,0.30154839,13.62427584,60.41769289,0.25259719,1.00378071,3.88048596
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-02 00:00:00.000000,1.10853400,34.11011313,97.16252616,485,14934,42540,168,5911,27135,0.38462335,13.50079348,61.97690008,0.25255134,1.00821674,4.02797079
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-03 00:00:00.000000,1.11407627,31.50552645,95.85292229,487,13794,41967,139,5920,27653,0.31885781,13.52323035,63.16135760,0.25248131,1.01539707,4.00914654
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-04 00:00:00.000000,1.12965049,32.14512383,97.10772176,494,14074,42516,176,5890,27843,0.40215013,13.45303556,63.59491990,0.25067482,0.99314256,3.93454767
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-05 00:00:00.000000,1.13663183,29.33833186,95.77146219,497,12845,41931,148,5891,28222,0.34005410,13.45505497,64.45908053,0.24989306,1.01836364,3.89818371
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-06 00:00:00.000000,1.15095883,30.41624882,96.73604933,503,13317,42353,184,5769,28587,0.42183847,13.17788630,65.29347605,0.24856449,1.00918708,3.84638253
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-07 00:00:00.000000,1.15830605,28.30504180,95.27448243,507,12392,41714,158,5733,29222,0.36241194,13.09607350,66.74434705,0.24418650,1.01174544,3.91797308
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-08 00:00:00.000000,1.17511834,28.68260540,96.53178173,514,12558,42264,195,5773,29889,0.44654826,13.18775194,68.26756792,0.24186721,1.01534731,4.09627205
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-09 00:00:00.000000,1.17954214,27.02484506,95.58384462,516,11832,41849,168,5766,30520,0.38577653,13.17173265,69.70818029,0.23983394,1.01015474,4.25440509
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-10 00:00:00.000000,1.20316994,26.82514039,96.25535105,526,11744,42143,205,5796,31116,0.46822227,13.23943163,71.06932854,0.23719794,1.01903688,4.26611828
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-11 00:00:00.000000,1.21138951,25.52740769,95.56733303,530,11176,41842,179,5687,31678,0.41042614,12.99040310,72.35430462,0.23409322,1.01238616,4.27059840
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-12 00:00:00.000000,1.23035444,25.08442158,95.92476181,538,10982,41998,213,5703,31952,0.48784102,13.02646863,72.97999242,0.23172222,0.99074706,4.27197516
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-13 00:00:00.000000,1.24285009,23.67875921,95.18716834,544,10367,41675,191,5689,32171,0.43656118,12.99380382,73.47987558,0.23009808,0.98215045,4.26970041
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-14 00:00:00.000000,1.25829636,23.42149511,95.58320817,550,10254,41849,222,5704,32375,0.50829372,13.02823840,73.94548941,0.22842691,0.96945886,4.37575156
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-15 00:00:00.000000,1.27108368,22.52738751,94.70875936,556,9863,41466,203,5658,32565,0.46437535,12.92389455,74.37831633,0.22691758,0.96235885,4.45444890
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-16 00:00:00.000000,1.29003076,22.28256059,95.23305085,564,9755,41695,232,5681,32740,0.53056954,12.97591654,74.77977703,0.22652242,0.95934970,4.41333560
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-17 00:00:00.000000,1.30286967,21.18918142,94.21537053,570,9277,41250,216,5617,32879,0.49491644,12.83036680,75.09573594,0.22632613,0.97238265,4.45625453
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-18 00:00:00.000000,1.32509327,21.20006477,94.87588202,580,9282,41539,245,5630,32694,0.56073399,12.85994486,74.67377234,0.22622326,0.98331348,4.44308646
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-19 00:00:00.000000,1.33896021,19.96306687,93.70898859,586,8740,41028,231,5601,32500,0.52839006,12.79335730,74.23070264,0.22609478,0.99659510,4.44623236
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-20 00:00:00.000000,1.36105576,20.34756976,94.51285747,595,8908,41380,260,5591,32298,0.59578566,12.77198337,73.76956294,0.22513048,0.99865909,4.41036699
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-21 00:00:00.000000,1.37085366,19.13193716,93.19107634,600,8376,40801,246,5593,32334,0.56386527,12.77552213,73.85158077,0.21959558,1.01128444,4.33105590
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-22 00:00:00.000000,1.38338252,18.97337390,92.95856698,605,8307,40700,276,5588,32646,0.63266355,12.76334798,74.56412638,0.19757112,1.02649951,4.45138307
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-07-13 01:34:25.319540,2020-06-23 00:00:00.000000,1.39035792,18.30116763,92.63965952,608,8012,40560,263,5556,32941,0.60074560,12.68985737,75.23782293,0.18731282,1.02006531,4.55886231
