FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-06-27 00:00:00.000000,0.12075846,0.30774032,0.57851528,239,609,1145,96,373,700,0.04853190,0.18886465,0.35374170,0.38858956,0.57546047,0.74006433
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-06-28 00:00:00.000000,0.10760243,0.32075591,0.59652424,213,635,1180,106,396,727,0.05382567,0.20044052,0.36741574,0.38748011,0.56807279,0.71479129
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-06-29 00:00:00.000000,0.13103249,0.34171522,0.61340865,259,676,1214,105,413,749,0.05306252,0.20900845,0.37876416,0.37944058,0.57376986,0.70111589
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-06-30 00:00:00.000000,0.11506028,0.35159432,0.62975680,227,696,1246,116,437,771,0.05904457,0.22093275,0.38953795,0.35448618,0.57121524,0.70027474
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-01 00:00:00.000000,0.13812379,0.37516241,0.64978088,273,742,1286,115,453,791,0.05855810,0.22904296,0.40002649,0.32934552,0.55741315,0.70094916
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-02 00:00:00.000000,0.12139375,0.38642706,0.69534584,240,765,1376,130,475,828,0.06580616,0.24018229,0.41831715,0.31700737,0.55090959,0.69568203
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-03 00:00:00.000000,0.14558990,0.40866784,0.74403167,288,809,1472,129,489,878,0.06540332,0.24749476,0.44353154,0.30480043,0.52904130,0.68589717
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-04 00:00:00.000000,0.13114903,0.41450334,0.79251524,259,820,1568,144,508,939,0.07285673,0.25672574,0.47466451,0.30171963,0.51638334,0.67338896
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-05 00:00:00.000000,0.15519315,0.43065537,0.83309948,307,852,1649,141,519,977,0.07125260,0.26240138,0.49398344,0.28241738,0.48238190,0.65060297
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-06 00:00:00.000000,0.13816600,0.42965809,0.86361921,273,850,1709,153,534,1000,0.07774560,0.26986494,0.50547595,0.27389353,0.44799469,0.61153101
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-07 00:00:00.000000,0.16129688,0.43814884,0.88908637,319,867,1760,146,537,1022,0.07424816,0.27149583,0.51629866,0.27121476,0.42860934,0.59985801
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-08 00:00:00.000000,0.14217202,0.43241788,0.91259863,281,856,1806,152,538,1040,0.07701975,0.27193388,0.52579101,0.27041680,0.40735098,0.57771369
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-09 00:00:00.000000,0.16264807,0.42838364,0.93385937,322,848,1848,140,538,1054,0.07100420,0.27189152,0.53289663,0.27016874,0.41148314,0.55675554
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-10 00:00:00.000000,0.14064095,0.42321059,0.93554695,278,837,1852,145,541,1062,0.07364054,0.27332718,0.53666291,0.27010128,0.41189899,0.54111879
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-11 00:00:00.000000,0.15864683,0.41993875,0.93421399,314,831,1849,134,530,1064,0.06805346,0.26820232,0.53766021,0.27940348,0.40460408,0.53361877
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-12 00:00:00.000000,0.13694333,0.41548900,0.93098387,271,822,1843,140,531,1062,0.07098474,0.26845271,0.53689344,0.27469955,0.40890406,0.52096467
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-13 00:00:00.000000,0.15354250,0.42091039,0.92687395,303,833,1834,131,524,1059,0.06637730,0.26482223,0.53515877,0.28208951,0.40934113,0.50847271
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-14 00:00:00.000000,0.13317758,0.41577030,0.92251461,263,823,1826,139,524,1054,0.07032202,0.26492146,0.53287836,0.28176249,0.41187410,0.51806336
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-15 00:00:00.000000,0.14932737,0.42152546,0.91844121,295,834,1818,134,526,1050,0.06813639,0.26602510,0.53040158,0.28181754,0.41297257,0.52541824
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-16 00:00:00.000000,0.13020005,0.41417974,0.91531828,257,819,1812,141,519,1045,0.07142816,0.26229540,0.52804829,0.28247852,0.41595708,0.53820621
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-17 00:00:00.000000,0.14677100,0.42108138,0.91409319,290,833,1809,135,507,1056,0.06869450,0.25652147,0.53354681,0.28522633,0.41472808,0.54924366
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-18 00:00:00.000000,0.12911939,0.40929609,0.91216619,255,810,1805,141,514,1068,0.07139392,0.26007742,0.53973006,0.29376839,0.41805106,0.56085809
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-19 00:00:00.000000,0.14677677,0.42153547,0.88211127,290,834,1746,135,509,1079,0.06833870,0.25728888,0.54524529,0.29648909,0.42126337,0.57771693
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-20 00:00:00.000000,0.13009009,0.41508058,0.85359228,257,821,1689,141,516,1090,0.07157850,0.26093218,0.55075826,0.29565836,0.42722384,0.60861980
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-21 00:00:00.000000,0.14889778,0.43100651,0.82670650,294,853,1636,136,530,1079,0.06885137,0.26779621,0.54507777,0.29221512,0.42605520,0.62645167
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-22 00:00:00.000000,0.13206188,0.42648334,0.83348288,261,844,1650,150,538,1058,0.07611752,0.27190883,0.53487472,0.28991480,0.42512244,0.63895438
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-23 00:00:00.000000,0.15166425,0.44188120,0.86264659,300,874,1707,144,537,1065,0.07276706,0.27164158,0.53829480,0.28928158,0.42428999,0.64698061
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-24 00:00:00.000000,0.13672919,0.43909866,0.89262645,270,869,1767,152,548,1085,0.07715932,0.27695616,0.54842507,0.28912270,0.42404643,0.65181242
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-25 00:00:00.000000,0.16772439,0.45399616,0.92344308,332,898,1828,146,538,1113,0.07380213,0.27184861,0.56258496,0.28327082,0.42397666,0.65460461
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-26 00:00:00.000000,0.14745315,0.45104414,0.95510634,291,892,1890,155,548,1103,0.07829523,0.27686814,0.55728509,0.28133573,0.42395678,0.65617954
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-27 00:00:00.000000,0.16544096,0.46305241,0.96531158,327,916,1911,148,544,1092,0.07489255,0.27505286,0.55164354,0.28113793,0.42395111,0.65705569
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-28 00:00:00.000000,0.14340822,0.46032407,0.97085445,283,911,1922,157,551,1149,0.07945428,0.27859969,0.58041196,0.28111806,0.42394949,0.65753936
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-29 00:00:00.000000,0.16085765,0.47458117,0.97621360,318,939,1932,150,552,1133,0.07599644,0.27912256,0.57255666,0.28111602,0.42394903,0.65780521
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-30 00:00:00.000000,0.14065999,0.46888369,0.98138507,278,928,1942,159,560,1195,0.08061870,0.28330008,0.60373830,0.28111578,0.42394890,0.65795100
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-07-31 00:00:00.000000,0.16133424,0.47903676,0.98636503,319,948,1952,152,562,1178,0.07710347,0.28396360,0.59525499,0.28111574,0.42394886,0.65803085
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-01 00:00:00.000000,0.14264019,0.47797687,0.99114980,282,946,1962,161,573,1241,0.08142794,0.28966981,0.62718436,0.28111572,0.42394885,0.65807455
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-02 00:00:00.000000,0.16358759,0.47883123,0.99573582,323,947,1971,152,571,1223,0.07701420,0.28881984,0.61804164,0.28111572,0.42394885,0.65809845
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-03 00:00:00.000000,0.14462084,0.47742307,1.00011966,286,945,1979,160,583,1288,0.08124591,0.29472255,0.65066541,0.28111572,0.42394884,0.65811153
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-04 00:00:00.000000,0.16584058,0.48232000,1.00429801,328,954,1988,152,589,1277,0.07684022,0.29770917,0.64507213,0.28111572,0.42394884,0.65811868
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-05 00:00:00.000000,0.14660095,0.48510557,1.00826770,290,960,1996,160,592,1334,0.08106073,0.29904515,0.67408978,0.28111572,0.42394884,0.65812259
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-06 00:00:00.000000,0.16809233,0.48812118,1.01202573,332,966,2003,151,596,1360,0.07666313,0.30107146,0.68716865,0.28111572,0.42394884,0.65812473
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-07 00:00:00.000000,0.14857957,0.48928517,1.01556921,294,968,2010,160,605,1403,0.08087205,0.30577933,0.70899184,0.28111572,0.42394884,0.65812590
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-08 00:00:00.000000,0.17034174,0.50482508,1.01889541,337,999,2017,151,596,1447,0.07648271,0.30136302,0.73109321,0.28111572,0.42394884,0.65812654
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-09 00:00:00.000000,0.15055572,0.50337344,1.03279979,298,996,2044,159,596,1491,0.08067977,0.30140270,0.75358506,0.28111572,0.42394884,0.65812689
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-10 00:00:00.000000,0.17258769,0.51235099,1.06424643,341,1014,2106,151,603,1537,0.07629889,0.30489781,0.77657992,0.28111572,0.42394884,0.65812708
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-11 00:00:00.000000,0.15252838,0.50929668,1.09612625,301,1008,2170,159,610,1583,0.08048389,0.30842578,0.80007693,0.28111572,0.42394884,0.65812718
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-07-31 01:24:07.610802,2020-08-12 00:00:00.000000,0.17482901,0.51251765,1.12874953,346,1014,2234,150,626,1631,0.07611169,0.31637322,0.82407423,0.28111572,0.42394884,0.65812724
