FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-14 00:00:00.000000,0.17161383,0.39532131,1.33678229,57,133,451,26,75,306,0.07713091,0.22316728,0.90894064,0.18667662,0.35630308,0.55335829
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-15 00:00:00.000000,0.16445702,0.38789165,1.27394939,55,130,429,25,73,297,0.07472299,0.21680679,0.88056301,0.18972334,0.35271289,0.55409726
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-16 00:00:00.000000,0.15728910,0.37700250,1.21512819,53,127,410,23,73,284,0.07060515,0.21712681,0.84249478,0.19239551,0.35406622,0.55270714
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-17 00:00:00.000000,0.14827926,0.36841753,1.16286370,50,124,392,22,71,272,0.06790335,0.21311985,0.80729607,0.19385864,0.35307083,0.54783675
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-18 00:00:00.000000,0.14451424,0.35281005,1.10762179,48,119,373,22,67,261,0.06538261,0.20027869,0.77455382,0.19160604,0.35589038,0.55299486
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-19 00:00:00.000000,0.13061884,0.33740952,1.05484158,44,113,355,21,62,249,0.06343078,0.18395613,0.73967510,0.18589574,0.35455443,0.55459130
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-20 00:00:00.000000,0.11668074,0.31849959,1.00388895,39,107,338,19,57,237,0.05793110,0.17051164,0.70511370,0.18313772,0.35591707,0.56720803
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-21 00:00:00.000000,0.10771223,0.29787797,0.95549151,36,100,322,17,55,226,0.05152134,0.16310353,0.67160336,0.18264278,0.35984899,0.57732940
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-22 00:00:00.000000,0.10100604,0.27934596,0.90967441,34,94,306,15,53,215,0.04659084,0.15787672,0.63945731,0.18385500,0.36249543,0.60226662
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-23 00:00:00.000000,0.09223651,0.26501442,0.86729786,31,89,292,15,51,205,0.04501565,0.15346505,0.60883333,0.18701568,0.37490952,0.60770204
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-24 00:00:00.000000,0.08462826,0.25693213,0.83147150,28,86,280,14,50,195,0.04174837,0.15026629,0.58006548,0.19545919,0.38623593,0.60707742
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-25 00:00:00.000000,0.07497871,0.25281225,0.80748707,25,85,272,13,49,187,0.03983288,0.14807612,0.55454216,0.20425307,0.38976627,0.60612594
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-26 00:00:00.000000,0.07524756,0.25145755,0.78634060,25,84,265,12,49,180,0.03851149,0.14599542,0.53517080,0.20667098,0.40313005,0.66634265
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-27 00:00:00.000000,0.08075937,0.25137056,0.76863645,27,84,259,12,48,177,0.03705651,0.14344645,0.52624767,0.20697461,0.42044444,0.68637679
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-28 00:00:00.000000,0.07839321,0.24486328,0.75426657,26,82,254,12,47,177,0.03566116,0.13983139,0.52557317,0.21386718,0.43651798,0.72399309
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-29 00:00:00.000000,0.07648452,0.24205615,0.74353426,25,81,250,11,46,177,0.03438424,0.13715073,0.52591092,0.21757089,0.45204263,0.72463916
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-30 00:00:00.000000,0.07475751,0.23937516,0.73643668,25,80,248,11,46,178,0.03332012,0.13689302,0.52960315,0.22159550,0.46118177,0.75776449
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-05-31 00:00:00.000000,0.07358464,0.23419881,0.73962944,24,79,249,11,46,182,0.03262530,0.13672378,0.54178532,0.22681016,0.47525896,0.77252162
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-01 00:00:00.000000,0.08433849,0.23848771,0.77205497,28,80,260,10,46,189,0.03239745,0.13820250,0.56061112,0.23186650,0.48640358,0.78432346
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-02 00:00:00.000000,0.08437321,0.24804812,0.80662725,28,83,272,12,46,198,0.03665582,0.13781685,0.58736584,0.23584279,0.49675494,0.80516626
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-03 00:00:00.000000,0.09411416,0.25379133,0.84347075,31,85,284,12,48,195,0.03710567,0.14267133,0.57925888,0.23897923,0.51253180,0.82007948
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-04 00:00:00.000000,0.09841418,0.27234585,0.88139875,33,91,297,13,49,192,0.03913307,0.14584356,0.57169358,0.24209598,0.53230264,0.84714211
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-05 00:00:00.000000,0.10182169,0.28316215,0.92065905,34,95,310,14,51,190,0.04177326,0.15210963,0.56498238,0.24588945,0.55006009,0.87947845
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-06 00:00:00.000000,0.11043304,0.28914363,0.95159987,37,97,321,15,53,188,0.04500275,0.15708215,0.55946771,0.25564017,0.57353924,0.91645389
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-07 00:00:00.000000,0.11519469,0.29312028,0.97628812,38,98,329,16,54,187,0.04753178,0.16075185,0.55586077,0.26495297,0.58239665,0.94725883
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-08 00:00:00.000000,0.12821455,0.30643975,0.98239121,43,103,331,16,53,193,0.04788352,0.15881712,0.57292671,0.27243472,0.59253767,0.95901260
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-09 00:00:00.000000,0.14174699,0.32926886,1.01082715,47,111,341,19,57,202,0.05689559,0.16975426,0.59924362,0.27868627,0.60733134,0.97934508
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-10 00:00:00.000000,0.16920376,0.35194789,1.04245526,57,118,351,22,61,207,0.06558272,0.18150877,0.61359404,0.28363662,0.61016887,0.96449343
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-11 00:00:00.000000,0.18404535,0.37419296,1.07648116,62,126,363,25,64,207,0.07429756,0.19256159,0.61364817,0.29223758,0.61289166,0.98196711
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-12 00:00:00.000000,0.19842673,0.40171399,1.11299421,66,135,375,27,67,207,0.08205273,0.20004886,0.61356489,0.30439827,0.61047037,1.04824889
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-13 00:00:00.000000,0.21657895,0.41672431,1.15260144,73,140,388,29,71,211,0.08855672,0.21127445,0.62594297,0.32143600,0.61091294,1.06357443
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-14 00:00:00.000000,0.23706001,0.44581054,1.19618734,79,150,403,32,73,216,0.09486718,0.21838986,0.64269989,0.34265338,0.61602528,1.07214811
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-15 00:00:00.000000,0.25106314,0.46079592,1.24162762,84,155,418,34,76,223,0.10107872,0.22741705,0.66370016,0.36615046,0.62250134,1.07796888
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-16 00:00:00.000000,0.24842000,0.47148125,1.29227428,83,159,436,32,80,232,0.09519748,0.23951888,0.68787582,0.38937114,0.62825642,1.08069467
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-17 00:00:00.000000,0.25155243,0.48955400,1.34774892,84,165,454,33,83,241,0.09849969,0.24853995,0.71430673,0.40457043,0.62872953,1.08155399
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-18 00:00:00.000000,0.26514233,0.50532984,1.40741686,89,170,474,35,87,250,0.10400600,0.25809905,0.74325462,0.40454744,0.63442976,1.08162866
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-19 00:00:00.000000,0.27947671,0.51805726,1.46280883,94,174,493,37,90,261,0.10987961,0.26858853,0.77469004,0.40474493,0.62105880,1.08187289
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-20 00:00:00.000000,0.29453814,0.52775960,1.50145018,99,178,506,39,94,273,0.11591555,0.27898085,0.81143057,0.40360751,0.61888738,1.08355402
45027,0,USSouthCarolinaClarendon,South Carolina,Clarendon,2020-09-09 06:56:40.287516,2020-06-21 00:00:00.000000,0.30715823,0.54171536,1.52785768,103,182,515,41,96,292,0.12217497,0.28576677,0.86673884,0.39122991,0.61097559,1.10971495
