FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-03-28 00:00:00.000000,0.02854263,0.06470472,0.11813631,5,13,24,1,3,7,0.00860959,0.01819639,0.03795894,0.46438019,0.74278366,1.09517062
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-03-29 00:00:00.000000,0.02823646,0.06767777,0.12671997,5,13,26,1,3,8,0.00901523,0.01916036,0.04125924,0.46341160,0.74349445,1.10085973
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-03-30 00:00:00.000000,0.03211175,0.06958940,0.12644185,6,14,26,1,4,9,0.00928028,0.01989377,0.04420282,0.46323684,0.74851050,1.11568415
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-03-31 00:00:00.000000,0.03412415,0.07027779,0.12620666,7,14,26,1,4,7,0.00932930,0.01941756,0.03737578,0.46370672,0.74038736,1.16649255
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-01 00:00:00.000000,0.03619936,0.06873406,0.12374148,7,14,25,1,4,8,0.00954972,0.01939227,0.04013407,0.46437393,0.73793531,1.20875426
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-02 00:00:00.000000,0.03583809,0.06609316,0.12871461,7,13,26,2,3,8,0.00984299,0.01895954,0.04279221,0.45821048,0.72780345,1.23407530
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-03 00:00:00.000000,0.03524128,0.06424877,0.13488791,7,13,27,2,3,8,0.00995189,0.01895983,0.04241638,0.43912998,0.71801487,1.25047374
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-04 00:00:00.000000,0.03494523,0.06335480,0.12948709,7,13,26,1,3,8,0.00964302,0.01912429,0.04113036,0.43620595,0.73306508,1.25387351
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-05 00:00:00.000000,0.03483411,0.06376208,0.12450642,7,13,25,1,3,8,0.00895754,0.01879006,0.04158669,0.41542064,0.75167367,1.25377567
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-06 00:00:00.000000,0.03455150,0.06504013,0.12649430,7,13,26,1,3,9,0.00843867,0.01843927,0.04496771,0.41873181,0.73925165,1.27875915
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-07 00:00:00.000000,0.03412628,0.06638960,0.12884475,7,13,26,2,4,9,0.01045649,0.02034565,0.04624545,0.42186471,0.72522264,1.29034329
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-08 00:00:00.000000,0.03357766,0.06642362,0.13235141,6,13,27,2,4,9,0.01046592,0.02038714,0.04585980,0.42434090,0.73942956,1.29328500
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-09 00:00:00.000000,0.03330344,0.06681949,0.13550339,6,13,28,2,4,9,0.01019015,0.02185734,0.04472202,0.42583660,0.74288628,1.29353700
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-10 00:00:00.000000,0.03128757,0.06801626,0.14077426,6,14,29,2,4,10,0.00999203,0.02227689,0.05112452,0.41382266,0.74889973,1.29263856
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-11 00:00:00.000000,0.03078415,0.07018336,0.14637957,6,14,30,1,4,11,0.00945331,0.02221873,0.05628785,0.42110253,0.74944926,1.29784809
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-12 00:00:00.000000,0.03035482,0.07074430,0.15176525,6,14,31,1,4,11,0.00900293,0.02161458,0.05700994,0.40935364,0.75805443,1.29173509
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-13 00:00:00.000000,0.03067942,0.07125272,0.15663921,6,14,32,1,4,11,0.00866289,0.02130243,0.05558872,0.39399077,0.76052127,1.28741817
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-14 00:00:00.000000,0.02981197,0.07165325,0.16131391,6,14,33,1,4,11,0.00904732,0.02165134,0.05422531,0.39228860,0.77078515,1.28379152
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-15 00:00:00.000000,0.03052029,0.07257188,0.14962749,6,15,30,1,4,10,0.00865709,0.02182227,0.05281014,0.38842423,0.77801711,1.27890849
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-16 00:00:00.000000,0.02684797,0.07169267,0.13856325,5,14,28,1,4,10,0.00849974,0.02120019,0.05182222,0.38874503,0.76685481,1.27172107
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-17 00:00:00.000000,0.02500614,0.07447698,0.14790897,5,15,30,1,4,10,0.00818414,0.02093741,0.05077184,0.40117917,0.77468581,1.21477657
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-18 00:00:00.000000,0.02357120,0.07396434,0.15952585,4,15,32,1,4,10,0.00767849,0.02141821,0.04985630,0.39345663,0.77961186,1.20822461
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-19 00:00:00.000000,0.02260437,0.07486562,0.16957008,4,15,35,1,4,10,0.00743693,0.02124257,0.05254393,0.38894107,0.78534765,1.21206007
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-20 00:00:00.000000,0.02579665,0.07114661,0.16409581,5,14,33,1,4,10,0.00726482,0.02102885,0.05182662,0.37383464,0.79119792,1.21382839
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-21 00:00:00.000000,0.02875748,0.06870661,0.15804328,5,14,32,2,4,11,0.01001960,0.02146099,0.05394638,0.36239340,0.79571910,1.23536291
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-22 00:00:00.000000,0.03148711,0.06792437,0.14619281,6,14,30,2,4,11,0.01049143,0.02108948,0.05520914,0.35588883,0.78536839,1.28104212
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-23 00:00:00.000000,0.03314026,0.06923659,0.14311768,6,14,29,2,4,11,0.01071329,0.02052600,0.05649786,0.35415663,0.80269834,1.29434334
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-24 00:00:00.000000,0.03387186,0.06837279,0.14405601,7,14,29,2,4,11,0.01021387,0.02080092,0.05441138,0.35135399,0.80960010,1.30040239
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-25 00:00:00.000000,0.03528805,0.06961666,0.14648475,7,14,30,2,4,10,0.01069281,0.02086291,0.05033859,0.35074866,0.81409233,1.31717101
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-26 00:00:00.000000,0.03438252,0.06847033,0.14876616,7,14,30,2,4,9,0.01041441,0.01998254,0.04752379,0.35071012,0.81738139,1.33813862
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-27 00:00:00.000000,0.03898240,0.07486943,0.15372981,8,15,31,2,4,9,0.00992722,0.02005704,0.04455628,0.35020524,0.81595409,1.33610324
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-28 00:00:00.000000,0.04055714,0.08179609,0.15853314,8,16,32,2,4,10,0.01268859,0.02399730,0.05139365,0.34969824,0.80948409,1.33057772
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-29 00:00:00.000000,0.04421919,0.09184142,0.16018662,9,18,33,2,5,10,0.01385721,0.02624124,0.05247065,0.34862978,0.82065155,1.33637356
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-04-30 00:00:00.000000,0.04633205,0.09386203,0.16689779,9,19,34,2,5,12,0.01385996,0.02762171,0.06158101,0.34556752,0.82917610,1.32260335
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-01 00:00:00.000000,0.04782528,0.09709432,0.17759291,9,20,36,2,5,14,0.01386313,0.02809407,0.06790798,0.33820577,0.81317140,1.29699793
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-02 00:00:00.000000,0.04569598,0.09928577,0.19223663,9,20,39,2,5,13,0.01386757,0.02876969,0.06677155,0.35902427,0.82290631,1.29232258
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-03 00:00:00.000000,0.04167150,0.10391320,0.20310524,8,21,42,2,6,14,0.01387468,0.02949386,0.06997592,0.39038961,0.80521054,1.30457059
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-04 00:00:00.000000,0.05587830,0.10824875,0.19968146,11,22,41,2,6,15,0.01388529,0.03049065,0.07298326,0.38481092,0.80614701,1.35901736
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-05 00:00:00.000000,0.06163985,0.11987494,0.19428354,12,24,40,3,6,15,0.01888772,0.03338077,0.07386257,0.38366236,0.80024780,1.46827795
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-06 00:00:00.000000,0.06929608,0.12822777,0.18516054,14,26,38,4,7,15,0.01980432,0.03486507,0.07409052,0.38558541,0.79344846,1.50747469
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-07 00:00:00.000000,0.07434382,0.12841668,0.19387664,15,26,40,3,7,16,0.01909540,0.03731504,0.08007560,0.39071101,0.77890650,1.51741007
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-08 00:00:00.000000,0.07082712,0.12967475,0.21041594,14,26,43,3,7,16,0.01847643,0.03755634,0.08217401,0.39375351,0.78230114,1.51191286
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-09 00:00:00.000000,0.07096864,0.12794185,0.21920671,14,26,45,3,7,17,0.01843319,0.03695589,0.08474453,0.38343003,0.77021798,1.48918719
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-10 00:00:00.000000,0.06820983,0.12847361,0.22249427,14,26,46,3,7,18,0.01850645,0.03755310,0.08799571,0.37009915,0.76483266,1.54792968
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-11 00:00:00.000000,0.06007783,0.11347521,0.19224858,12,23,39,3,7,18,0.01858644,0.03711155,0.08992623,0.35706806,0.76257351,1.59019730
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-12 00:00:00.000000,0.04870363,0.09776978,0.17155405,10,20,35,3,6,12,0.01471525,0.02997417,0.06157667,0.33689830,0.75652077,1.57472497
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-13 00:00:00.000000,0.03696342,0.07673086,0.14002943,7,15,28,2,5,11,0.01310345,0.02468889,0.05367462,0.33902112,0.73304086,1.56266036
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-14 00:00:00.000000,0.03072456,0.06055284,0.11970586,6,12,24,2,4,8,0.01031211,0.01994664,0.04196959,0.34689530,0.72492253,1.55914959
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-15 00:00:00.000000,0.02454281,0.05095724,0.10599638,5,10,21,1,3,6,0.00836334,0.01600795,0.03284893,0.36724814,0.71951631,1.55745294
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-16 00:00:00.000000,0.01901043,0.04172507,0.09387470,3,8,19,1,2,5,0.00591278,0.01268428,0.02679905,0.38297267,0.71258786,1.58529480
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-17 00:00:00.000000,0.01370237,0.03544059,0.08313232,2,7,17,0,2,4,0.00432184,0.01099535,0.02342356,0.38584490,0.71290774,1.62596728
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-18 00:00:00.000000,0.01206109,0.03341889,0.07732858,2,6,15,0,1,4,0.00310204,0.00901409,0.01992895,0.38423080,0.70825957,1.65071684
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-19 00:00:00.000000,0.01218605,0.03334390,0.07299146,2,6,15,0,2,4,0.00427606,0.01016368,0.02051967,0.38503250,0.71075457,1.67398536
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-20 00:00:00.000000,0.01335300,0.03502659,0.07655756,2,7,15,0,2,4,0.00419067,0.01049306,0.02072649,0.38149812,0.71284887,1.70057900
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-21 00:00:00.000000,0.01355829,0.03513738,0.07384203,2,7,15,0,2,4,0.00439108,0.01072348,0.02149081,0.38119896,0.71605968,1.72703100
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-22 00:00:00.000000,0.01332692,0.03623592,0.07428590,2,7,15,0,2,4,0.00446477,0.01119133,0.02161381,0.38223473,0.71558663,1.75215229
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-23 00:00:00.000000,0.01319210,0.03634900,0.07773839,2,7,16,0,2,4,0.00455517,0.01133432,0.02301874,0.38539516,0.71401000,1.77304143
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-24 00:00:00.000000,0.01314774,0.03614100,0.08093561,2,7,16,0,2,5,0.00459886,0.01136414,0.02423314,0.38656430,0.71622339,1.78549328
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-25 00:00:00.000000,0.01440932,0.03716905,0.08171122,2,7,16,0,2,5,0.00466431,0.01144473,0.02526219,0.38973541,0.71462215,1.78471433
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-26 00:00:00.000000,0.01463795,0.03863483,0.08293516,3,7,17,0,2,5,0.00450205,0.01174810,0.02536860,0.40158469,0.71413328,1.76694420
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-27 00:00:00.000000,0.01246024,0.03974903,0.09338005,2,8,19,1,2,5,0.00503259,0.01200692,0.02496409,0.40013832,0.71783244,1.76483762
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-28 00:00:00.000000,0.01131888,0.03961466,0.10199319,2,8,21,0,2,4,0.00473347,0.01208702,0.02241903,0.39844836,0.73623089,1.80092783
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-29 00:00:00.000000,0.01026587,0.03982175,0.10968771,2,8,22,0,2,5,0.00434134,0.01248548,0.02417800,0.39757224,0.74379957,1.93654581
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-30 00:00:00.000000,0.00952902,0.03994456,0.11645165,1,8,24,0,2,4,0.00401357,0.01253132,0.02405379,0.39720935,0.74677767,1.92603334
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-05-31 00:00:00.000000,0.00895668,0.03921175,0.12241865,1,8,25,0,2,4,0.00374966,0.01247767,0.02389385,0.39709579,0.74517159,1.92327368
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-01 00:00:00.000000,0.01391563,0.04120204,0.12017961,2,8,24,0,2,4,0.00354093,0.01272193,0.02405548,0.39716116,0.73855821,1.91916674
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-02 00:00:00.000000,0.01582661,0.04230758,0.11731682,3,8,24,1,2,4,0.00602584,0.01351543,0.02411210,0.39762258,0.73916759,1.91716397
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-03 00:00:00.000000,0.01574153,0.04345810,0.11238390,3,8,23,1,2,5,0.00567693,0.01349079,0.02575542,0.39954924,0.74550425,1.91354841
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-04 00:00:00.000000,0.01578968,0.04495687,0.10848407,3,9,22,1,2,5,0.00611015,0.01408327,0.02498454,0.40703956,0.74859114,1.90295058
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-05 00:00:00.000000,0.01511273,0.04536143,0.10403151,3,9,21,1,2,5,0.00625964,0.01431404,0.02474581,0.41044884,0.75514248,1.88696634
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-06 00:00:00.000000,0.01468793,0.04583771,0.09732644,3,9,20,1,3,5,0.00606860,0.01504681,0.02600626,0.41660786,0.76154323,1.92151449
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-07 00:00:00.000000,0.01446137,0.04743987,0.09454301,2,9,19,1,3,5,0.00596035,0.01497224,0.02513358,0.43448174,0.77100150,1.95333017
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-08 00:00:00.000000,0.02474959,0.05143955,0.09368609,5,10,19,1,3,5,0.00593547,0.01519778,0.02624066,0.45712870,0.79904554,1.95836285
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-09 00:00:00.000000,0.02956231,0.05358875,0.09944325,6,11,20,1,3,6,0.00841000,0.01631949,0.03001192,0.47233473,0.82271634,2.06292293
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-10 00:00:00.000000,0.03185637,0.05753499,0.11545043,6,11,23,1,3,6,0.00892297,0.01702846,0.03296646,0.48948722,0.80995921,2.06543918
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-11 00:00:00.000000,0.03164488,0.06173345,0.12919843,6,12,26,1,3,7,0.00889427,0.01803615,0.03684950,0.52311995,0.82099686,2.18212516
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-12 00:00:00.000000,0.03149167,0.06446080,0.14146981,6,13,29,1,3,7,0.00868963,0.01892630,0.03804928,0.54116180,0.84824720,2.23534545
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-13 00:00:00.000000,0.02876866,0.06653839,0.15185958,5,13,31,1,4,8,0.00824908,0.01982510,0.03960939,0.54110319,0.86559469,2.23685980
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-14 00:00:00.000000,0.02641872,0.06704830,0.16079508,5,13,33,1,4,8,0.00789292,0.02042327,0.04209595,0.54349714,0.87566272,2.23860116
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-15 00:00:00.000000,0.04044740,0.07661427,0.15878325,8,15,32,1,4,9,0.00758688,0.02096950,0.04422398,0.54618400,0.89928703,2.24667582
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-16 00:00:00.000000,0.04312462,0.08361420,0.15577710,8,17,32,2,5,10,0.01083698,0.02488472,0.05109893,0.54901681,0.90714750,2.27735414
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-17 00:00:00.000000,0.04749521,0.08862875,0.17787185,9,18,36,2,5,11,0.01214302,0.02700897,0.05437429,0.55475839,0.93527340,2.23474448
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-18 00:00:00.000000,0.04939055,0.09580090,0.18557426,10,19,38,2,5,11,0.01396480,0.02805318,0.05793820,0.56559773,0.94944518,2.33106157
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-19 00:00:00.000000,0.04775489,0.10006838,0.18839468,9,20,38,2,6,13,0.01381581,0.02973347,0.06446244,0.55228752,0.96187886,2.35802214
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-20 00:00:00.000000,0.04686407,0.10506221,0.20214397,9,21,41,2,6,14,0.01413153,0.03138973,0.06979828,0.56046732,0.96979802,2.42792009
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-21 00:00:00.000000,0.04666222,0.10812290,0.21564066,9,22,44,2,6,15,0.01411433,0.03232705,0.07421349,0.61737064,0.98054214,2.45075076
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-22 00:00:00.000000,0.05245003,0.10568418,0.22872760,10,21,47,2,6,16,0.01410334,0.03303819,0.07797120,0.64671533,0.98322369,2.45970619
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-23 00:00:00.000000,0.05355349,0.10734220,0.23954851,11,22,49,3,6,16,0.01605397,0.03352398,0.07751698,0.65912821,0.99202841,2.47697112
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-24 00:00:00.000000,0.05981387,0.11256474,0.23099990,12,23,47,3,6,16,0.01680557,0.03297022,0.07957188,0.66506688,0.99144133,2.50569652
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-25 00:00:00.000000,0.06271840,0.11545318,0.23677453,12,23,48,3,6,16,0.01728207,0.03310090,0.08025151,0.66882398,0.99945080,2.53976682
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-26 00:00:00.000000,0.06500404,0.11507098,0.24203922,13,23,50,3,6,17,0.01770477,0.03312944,0.08240127,0.67163461,1.03606580,2.55365604
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-27 00:00:00.000000,0.06285024,0.11268316,0.25193898,12,23,52,3,6,17,0.01738828,0.03320155,0.08433925,0.67267485,1.04530405,2.53434941
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-28 00:00:00.000000,0.05807228,0.11315622,0.26792144,12,23,55,3,6,17,0.01698422,0.03350024,0.08619772,0.67370182,1.06555889,2.54017368
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-29 00:00:00.000000,0.07228170,0.12031495,0.26407258,14,24,54,3,6,18,0.01666622,0.03379399,0.08853835,0.67508663,1.07933106,2.54852939
19105,0,USIowaJones,Iowa,Jones,2020-08-31 19:05:00.289231,2020-06-30 00:00:00.000000,0.07505402,0.12803432,0.25814822,15,26,53,4,7,18,0.02047728,0.03750241,0.08971518,0.70082428,1.08756595,2.55447153
