FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-14 00:00:00.000000,0.08106674,0.19712105,0.44402093,470,1143,2575,274,835,1990,0.04735613,0.14400604,0.34320341,0.17904042,0.33218760,0.49891386
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-15 00:00:00.000000,0.07655302,0.18897353,0.43904961,444,1096,2546,253,823,1986,0.04375119,0.14205913,0.34251709,0.17353766,0.30654634,0.47533514
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-16 00:00:00.000000,0.07225619,0.18292112,0.42990720,419,1060,2493,239,783,1963,0.04130060,0.13516613,0.33854105,0.17090207,0.28412037,0.44963286
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-17 00:00:00.000000,0.06821451,0.17553740,0.41770912,395,1018,2422,226,732,1921,0.03901036,0.12628335,0.33122495,0.16621427,0.26837547,0.42302042
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-18 00:00:00.000000,0.06446792,0.16726394,0.40400278,373,970,2343,213,687,1865,0.03685049,0.11860405,0.32168409,0.16518952,0.26119549,0.42131944
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-19 00:00:00.000000,0.06108931,0.15977068,0.38989600,354,926,2261,202,661,1804,0.03483786,0.11397460,0.31113120,0.15806036,0.26121936,0.43250163
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-20 00:00:00.000000,0.05831255,0.15243511,0.37586100,338,884,2180,191,634,1741,0.03305665,0.10935091,0.30032497,0.15445347,0.26194313,0.43948047
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-21 00:00:00.000000,0.05618465,0.14407304,0.36228405,325,835,2101,183,600,1679,0.03167457,0.10349798,0.28955650,0.15011314,0.26252319,0.44300273
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-22 00:00:00.000000,0.05308143,0.13652043,0.34946084,307,791,2026,177,568,1618,0.03067010,0.09795277,0.27912275,0.15159161,0.26369660,0.44391028
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-23 00:00:00.000000,0.04971007,0.12965414,0.33792472,288,752,1959,172,537,1561,0.02980141,0.09261467,0.26927796,0.15523482,0.26509443,0.44336309
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-24 00:00:00.000000,0.04660621,0.12388874,0.32750466,270,718,1899,167,512,1510,0.02895954,0.08829165,0.26044737,0.14783308,0.26951127,0.44165599
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-25 00:00:00.000000,0.04529726,0.11844649,0.31765868,262,686,1842,160,489,1464,0.02766152,0.08439377,0.25247276,0.15146008,0.27332610,0.44083793
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-26 00:00:00.000000,0.04437370,0.11336306,0.30812416,257,657,1787,152,472,1420,0.02624184,0.08139395,0.24491825,0.15278782,0.27215508,0.45619966
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-27 00:00:00.000000,0.04242311,0.10893401,0.29809781,246,631,1728,149,450,1377,0.02571700,0.07769496,0.23758142,0.14876558,0.28686959,0.48379324
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-28 00:00:00.000000,0.04053444,0.10452410,0.28356286,235,606,1644,140,430,1338,0.02419788,0.07423998,0.23071101,0.14923848,0.29821564,0.48236512
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-29 00:00:00.000000,0.03842313,0.10079236,0.27020132,222,584,1567,133,417,1279,0.02302626,0.07197121,0.22065845,0.15414780,0.30379950,0.48055836
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-04-30 00:00:00.000000,0.03654333,0.09853303,0.25873979,211,571,1500,127,408,1220,0.02200677,0.07046132,0.21045056,0.15686951,0.30834758,0.49241565
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-01 00:00:00.000000,0.03491348,0.09572637,0.24951881,202,555,1447,125,394,1170,0.02157174,0.06801295,0.20177837,0.15670788,0.31295744,0.50574738
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-02 00:00:00.000000,0.03447076,0.09194584,0.24235155,199,533,1405,123,378,1130,0.02126278,0.06520521,0.19490714,0.15345342,0.32236087,0.50735364
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-03 00:00:00.000000,0.03423339,0.08903385,0.23661548,198,516,1372,122,362,1099,0.02103668,0.06253364,0.18959634,0.14975570,0.33162133,0.54471275
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-04 00:00:00.000000,0.03393284,0.08558914,0.23165250,196,496,1343,119,348,1074,0.02059404,0.06002767,0.18526955,0.15459842,0.33909522,0.55110785
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-05 00:00:00.000000,0.03317613,0.08363329,0.22717418,192,485,1317,117,335,1052,0.02029275,0.05792626,0.18142193,0.15824907,0.34282720,0.55232120
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-06 00:00:00.000000,0.03234590,0.08235689,0.22316332,187,477,1294,115,327,1031,0.01987932,0.05637980,0.17791712,0.16212178,0.35215795,0.55918237
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-07 00:00:00.000000,0.03177142,0.08124131,0.21963591,184,471,1273,112,323,1013,0.01935089,0.05577347,0.17480856,0.16781714,0.35706604,0.55925129
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-08 00:00:00.000000,0.03147133,0.07976885,0.21638407,182,462,1255,108,318,998,0.01878422,0.05484964,0.17210199,0.16783808,0.36684977,0.56994795
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-09 00:00:00.000000,0.03106324,0.07884969,0.21327077,180,457,1236,106,312,983,0.01838055,0.05380947,0.16957920,0.17170013,0.37388435,0.57394478
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-10 00:00:00.000000,0.03029476,0.07759445,0.21023161,175,450,1219,106,306,962,0.01829262,0.05288156,0.16589663,0.17344862,0.37549842,0.57803397
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-11 00:00:00.000000,0.03088833,0.07663588,0.20705998,179,444,1200,105,302,942,0.01822088,0.05218749,0.16242060,0.17422016,0.37549153,0.58108463
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-12 00:00:00.000000,0.03159043,0.07614897,0.20394721,183,441,1182,107,297,928,0.01861084,0.05122160,0.16012953,0.17486168,0.37516736,0.59203578
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-13 00:00:00.000000,0.03261493,0.07615004,0.19921786,189,441,1155,108,293,919,0.01866334,0.05058408,0.15859202,0.17563343,0.37583807,0.59659799
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-14 00:00:00.000000,0.03366704,0.07675221,0.19282988,195,445,1118,109,292,890,0.01891937,0.05036012,0.15348209,0.17791866,0.38739535,0.59483905
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-15 00:00:00.000000,0.03375346,0.07661025,0.18685631,195,444,1083,108,288,861,0.01875302,0.04971023,0.14856396,0.18128262,0.38225410,0.58786494
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-16 00:00:00.000000,0.03377537,0.07724371,0.18143847,195,448,1052,108,286,834,0.01876893,0.04941984,0.14393456,0.18180186,0.37229284,0.57831325
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-17 00:00:00.000000,0.03375969,0.07630720,0.17671486,195,442,1024,108,288,810,0.01877399,0.04982434,0.13970072,0.18084271,0.36686119,0.58965665
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-18 00:00:00.000000,0.03277597,0.07562009,0.17265622,190,438,1001,108,282,788,0.01862508,0.04875009,0.13597004,0.17973869,0.36887717,0.60048839
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-19 00:00:00.000000,0.03162981,0.07288582,0.16911615,183,422,980,104,281,769,0.01797561,0.04846677,0.13274257,0.17530715,0.36898237,0.60934322
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-20 00:00:00.000000,0.03005931,0.07080273,0.16591191,174,410,962,99,279,753,0.01718968,0.04812989,0.12992533,0.17524589,0.36494371,0.60889595
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-21 00:00:00.000000,0.02837823,0.06916662,0.16292284,164,401,944,94,276,738,0.01628300,0.04769346,0.12739069,0.17520345,0.35559919,0.56523253
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-22 00:00:00.000000,0.02664067,0.06813452,0.16008205,154,395,928,88,274,725,0.01530721,0.04733702,0.12504439,0.16967677,0.34863360,0.49703252
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-23 00:00:00.000000,0.02492855,0.06707031,0.15735502,144,389,912,83,273,712,0.01432994,0.04719546,0.12283008,0.16779242,0.33877538,0.47760426
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-24 00:00:00.000000,0.02329028,0.06600620,0.15472102,135,382,897,77,270,700,0.01339148,0.04655505,0.12071518,0.16545516,0.32901172,0.47104416
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-25 00:00:00.000000,0.02236568,0.06427779,0.15210798,129,372,882,72,262,688,0.01250527,0.04534404,0.11867915,0.16194133,0.32321439,0.47795361
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-26 00:00:00.000000,0.02154868,0.06258873,0.14956106,124,363,867,70,254,676,0.01216315,0.04393568,0.11667416,0.15587573,0.32183691,0.47802086
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-27 00:00:00.000000,0.02096403,0.06084082,0.14706954,121,352,853,68,242,665,0.01181066,0.04175169,0.11471457,0.15009590,0.32322894,0.47805380
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-28 00:00:00.000000,0.02042148,0.05872253,0.14522936,118,340,842,66,233,654,0.01149015,0.04017289,0.11277181,0.15880898,0.32161724,0.48388239
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-29 00:00:00.000000,0.01996208,0.05690288,0.14325228,115,330,830,64,227,642,0.01120021,0.03916242,0.11083929,0.16291576,0.31502411,0.48490863
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-30 00:00:00.000000,0.01973851,0.05547440,0.13976044,114,321,810,63,223,631,0.01096286,0.03858033,0.10894236,0.16246757,0.31332636,0.48607384
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-05-31 00:00:00.000000,0.02000453,0.05383525,0.13744838,116,312,797,63,218,614,0.01089775,0.03763367,0.10599036,0.16489520,0.31320850,0.49368009
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-01 00:00:00.000000,0.01976693,0.05233515,0.13542333,114,303,785,64,212,590,0.01118146,0.03657815,0.10185022,0.16852852,0.30768249,0.49426702
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-02 00:00:00.000000,0.01910918,0.05112447,0.13335646,110,296,773,65,206,568,0.01132643,0.03553230,0.09800253,0.16941296,0.31693197,0.49703126
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-03 00:00:00.000000,0.01852569,0.04982738,0.13116454,107,289,760,64,199,547,0.01114092,0.03440952,0.09431614,0.17009036,0.32172165,0.49744871
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-04 00:00:00.000000,0.01801028,0.04851015,0.12872057,104,281,746,63,193,536,0.01097902,0.03338538,0.09248439,0.17086960,0.32104805,0.48007489
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-05 00:00:00.000000,0.01757244,0.04678221,0.12596760,101,271,730,62,186,530,0.01083180,0.03215093,0.09149046,0.17110287,0.32436329,0.48540544
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-06 00:00:00.000000,0.01727879,0.04528143,0.12292698,100,262,712,62,178,523,0.01069291,0.03082684,0.09033505,0.17081414,0.33271183,0.48436570
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-07 00:00:00.000000,0.01712777,0.04434948,0.11971277,99,257,694,61,175,514,0.01055990,0.03024696,0.08869363,0.16659101,0.33266859,0.48968956
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-08 00:00:00.000000,0.01688532,0.04316889,0.11650591,97,250,675,60,172,502,0.01042967,0.02971931,0.08672286,0.16307996,0.33064787,0.50159649
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-09 00:00:00.000000,0.01667649,0.04230504,0.11331799,96,245,657,56,170,489,0.00974499,0.02944589,0.08441407,0.16629428,0.32942136,0.50510609
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-10 00:00:00.000000,0.01588976,0.04146800,0.11019826,92,240,639,52,167,475,0.00911761,0.02896113,0.08201392,0.16358818,0.32983815,0.50541866
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-11 00:00:00.000000,0.01486551,0.04048584,0.10716110,86,234,621,49,165,461,0.00854295,0.02849947,0.07962152,0.16244366,0.32920939,0.49983180
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-12 00:00:00.000000,0.01386221,0.03952036,0.10421755,80,229,604,46,161,448,0.00799456,0.02784422,0.07728704,0.16784241,0.33374531,0.50505727
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-13 00:00:00.000000,0.01312345,0.03871910,0.10139760,76,224,588,45,157,435,0.00784657,0.02713374,0.07504892,0.17378904,0.32994925,0.51057143
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-14 00:00:00.000000,0.01342984,0.03754810,0.09903108,77,217,574,46,155,423,0.00804618,0.02673404,0.07296263,0.17769270,0.32415595,0.52126207
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-15 00:00:00.000000,0.01331770,0.03703858,0.09647538,77,214,559,47,152,412,0.00821573,0.02637051,0.07107868,0.17934149,0.32839223,0.52969253
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-16 00:00:00.000000,0.01317106,0.03683875,0.09432588,76,213,547,46,149,400,0.00800117,0.02584984,0.06906384,0.17971080,0.33024608,0.54432372
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-17 00:00:00.000000,0.01290404,0.03587763,0.09238503,74,208,535,45,147,388,0.00786843,0.02536553,0.06706364,0.17887616,0.33397011,0.56346313
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-18 00:00:00.000000,0.01333709,0.03544190,0.09022018,77,205,523,44,145,377,0.00771462,0.02501416,0.06510775,0.17503943,0.33557478,0.53150995
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-19 00:00:00.000000,0.01373550,0.03551942,0.08758100,79,206,507,43,143,366,0.00756954,0.02482557,0.06320582,0.17711211,0.33707311,0.53315071
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-20 00:00:00.000000,0.01408505,0.03526327,0.08529672,81,204,494,44,140,355,0.00773952,0.02429280,0.06135908,0.18210932,0.33858534,0.55387860
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-21 00:00:00.000000,0.01367387,0.03447547,0.08372639,79,199,485,45,137,345,0.00791894,0.02375188,0.05956077,0.18588849,0.34198460,0.56752033
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-22 00:00:00.000000,0.01353945,0.03398091,0.08277864,78,197,480,47,135,341,0.00810728,0.02337301,0.05879579,0.18592521,0.33366009,0.57369845
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-23 00:00:00.000000,0.01329905,0.03340211,0.08215780,77,193,476,44,133,342,0.00768382,0.02298761,0.05910424,0.18342975,0.33331515,0.58492328
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-24 00:00:00.000000,0.01345612,0.03320812,0.08177923,78,192,474,45,131,347,0.00782703,0.02259551,0.05992940,0.18274625,0.32579597,0.58333813
0,3536,CanadaOntarioHalton,Ontario,Halton,2020-09-01 12:59:12.795771,2020-06-25 00:00:00.000000,0.01364865,0.03316216,0.08153161,79,192,472,46,130,353,0.00793983,0.02248223,0.06094644,0.18347593,0.32317342,0.57378893
