FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-02 00:00:00.000000,0.00569523,0.01915222,0.05976052,2,8,26,0,2,7,0.00195865,0.00587437,0.01661672,0.32881620,0.53795040,0.83056229
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-03 00:00:00.000000,0.00586947,0.01852347,0.05549206,2,8,24,0,2,7,0.00198114,0.00553929,0.01734956,0.30827353,0.52602902,0.81204612
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-04 00:00:00.000000,0.00594198,0.01839317,0.05335646,2,8,23,0,2,8,0.00202645,0.00528679,0.01826766,0.30054061,0.52396009,0.76399631
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-05 00:00:00.000000,0.00599098,0.01850818,0.05411173,2,8,23,0,2,8,0.00203573,0.00528772,0.01897973,0.29926578,0.50075181,0.77312637
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-06 00:00:00.000000,0.00818084,0.01981688,0.05328616,3,8,23,0,2,8,0.00203484,0.00531290,0.01893500,0.29905212,0.48710922,0.79416129
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-07 00:00:00.000000,0.00851289,0.02012694,0.05253612,3,8,23,1,2,7,0.00276102,0.00619138,0.01744912,0.29898694,0.48258057,0.81115604
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-08 00:00:00.000000,0.00720936,0.02004569,0.05136783,3,8,22,1,2,7,0.00253172,0.00634417,0.01629469,0.29890735,0.48433426,0.81746050
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-09 00:00:00.000000,0.00747757,0.02021043,0.05074298,3,8,22,1,2,6,0.00241255,0.00642425,0.01524237,0.29511884,0.48626516,0.81563025
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-10 00:00:00.000000,0.00640571,0.01996007,0.05065001,2,8,22,0,2,5,0.00221879,0.00624555,0.01350763,0.29299426,0.48853665,0.80615009
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-11 00:00:00.000000,0.00582671,0.02004352,0.05220840,2,8,22,0,2,5,0.00192693,0.00628645,0.01329724,0.29646099,0.49296263,0.78916940
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-12 00:00:00.000000,0.00554007,0.01973580,0.05350603,2,8,23,0,2,6,0.00190150,0.00616057,0.01372508,0.29513270,0.49335708,0.77904105
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-13 00:00:00.000000,0.00425364,0.01615099,0.05073282,1,7,22,0,2,6,0.00189302,0.00591366,0.01410435,0.29355275,0.49626731,0.80567733
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-14 00:00:00.000000,0.00314643,0.01267328,0.04802693,1,5,21,0,1,5,0.00090991,0.00358690,0.01174569,0.24267027,0.49604393,0.78363967
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-15 00:00:00.000000,0.00181557,0.00873277,0.04438910,0,3,19,0,1,4,0.00072916,0.00288346,0.01086807,0.24129606,0.49035073,0.77728976
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-16 00:00:00.000000,0.00118127,0.00624945,0.04097338,0,2,17,0,0,4,0.00027072,0.00184300,0.01011624,0.24121743,0.48941220,0.76701316
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-17 00:00:00.000000,0.00048600,0.00466367,0.03809027,0,2,16,0,0,4,0.00016909,0.00142584,0.00956978,0.24159876,0.49509102,0.76043784
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-18 00:00:00.000000,0.00028832,0.00329372,0.03580933,0,1,15,0,0,3,0.00007910,0.00100268,0.00891172,0.25328978,0.49186532,0.76174726
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-19 00:00:00.000000,0.00013430,0.00239369,0.03401004,0,1,14,0,0,3,0.00004300,0.00072735,0.00812985,0.26504270,0.50628247,0.76789454
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-20 00:00:00.000000,0.00006655,0.00168905,0.03256145,0,0,14,0,0,3,0.00001750,0.00052942,0.00765732,0.24728544,0.51807972,0.85236870
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-21 00:00:00.000000,0.00002840,0.00122252,0.03134664,0,0,13,0,0,3,0.00000867,0.00038609,0.00735870,0.23594714,0.51215716,0.90053631
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-22 00:00:00.000000,0.00001298,0.00088119,0.02912766,0,0,12,0,0,3,0.00000339,0.00029191,0.00707383,0.22318573,0.51110790,0.90580854
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-23 00:00:00.000000,0.00000531,0.00063857,0.02670670,0,0,11,0,0,2,0.00000159,0.00022088,0.00680144,0.22507270,0.50735403,0.91051701
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-24 00:00:00.000000,0.00000247,0.00047149,0.02453957,0,0,10,0,0,2,0.00000065,0.00015910,0.00653976,0.23056794,0.51053433,0.91472690
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-25 00:00:00.000000,0.00000101,0.00033994,0.02261160,0,0,9,0,0,2,0.00000028,0.00011851,0.00628241,0.23172959,0.50850523,0.91785353
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-26 00:00:00.000000,0.00000043,0.00024954,0.02111005,0,0,9,0,0,2,0.00000012,0.00008562,0.00603263,0.23148067,0.51693245,0.92383769
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-27 00:00:00.000000,0.00000018,0.00018125,0.02021399,0,0,8,0,0,2,0.00000005,0.00006177,0.00579136,0.23074190,0.51777112,0.93067343
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-28 00:00:00.000000,0.00000008,0.00013166,0.01936041,0,0,8,0,0,2,0.00000002,0.00004435,0.00555892,0.22762210,0.50409513,0.94221705
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-29 00:00:00.000000,0.00000003,0.00009562,0.01854559,0,0,8,0,0,2,0.00000001,0.00003193,0.00533526,0.22597829,0.50276843,0.95285640
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-04-30 00:00:00.000000,0.00000001,0.00006943,0.01776414,0,0,7,0,0,2,0.00000000,0.00002286,0.00512004,0.22308667,0.50726276,0.94471234
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-01 00:00:00.000000,0.00000001,0.00005026,0.01700995,0,0,7,0,0,2,0.00000000,0.00001636,0.00491250,0.21474006,0.51388296,0.84728707
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-02 00:00:00.000000,0.00000000,0.00003637,0.01627898,0,0,7,0,0,2,0.00000000,0.00001161,0.00471162,0.20052629,0.51634237,0.83121831
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-03 00:00:00.000000,0.00000000,0.00002661,0.01557165,0,0,6,0,0,1,0.00000000,0.00000830,0.00451673,0.19950074,0.50339808,0.82311612
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-04 00:00:00.000000,0.00106925,0.00316345,0.01860360,0,1,8,0,0,1,0.00000000,0.00000594,0.00432799,0.18654587,0.52238491,0.83721977
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-05 00:00:00.000000,0.00212543,0.00603853,0.02491843,0,2,10,0,0,2,0.00066247,0.00184332,0.00631457,0.18211990,0.52190761,0.84860154
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-06 00:00:00.000000,0.00340942,0.00928367,0.03180773,1,4,13,0,1,3,0.00099001,0.00243614,0.00739774,0.17853015,0.52339940,0.90228246
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-07 00:00:00.000000,0.00405149,0.01117576,0.03788719,1,4,16,0,1,3,0.00131123,0.00312736,0.00774709,0.17469598,0.52381979,0.93218590
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-08 00:00:00.000000,0.00454977,0.01253059,0.04046797,1,5,17,0,1,3,0.00141424,0.00366463,0.00892165,0.17305560,0.52230330,0.94372166
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-09 00:00:00.000000,0.00470032,0.01362662,0.04261011,2,5,18,0,1,4,0.00158262,0.00404808,0.01035126,0.17238697,0.51884050,0.96312760
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-10 00:00:00.000000,0.00482292,0.01392035,0.04875863,2,6,21,0,1,5,0.00163586,0.00425199,0.01158225,0.17210085,0.51652765,0.98446368
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-11 00:00:00.000000,0.00662706,0.02193062,0.05669606,2,9,24,0,1,5,0.00166053,0.00444971,0.01266598,0.17192791,0.51520695,0.99415259
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-12 00:00:00.000000,0.00823400,0.02893555,0.06416863,3,12,28,0,3,10,0.00213624,0.00781265,0.02423482,0.17157544,0.50804273,0.99246491
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-13 00:00:00.000000,0.00730858,0.03922318,0.07747173,3,17,33,0,4,11,0.00215738,0.00921259,0.02722901,0.17119805,0.50235431,0.98618264
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-14 00:00:00.000000,0.00669716,0.04324171,0.08748184,2,18,38,0,4,14,0.00218223,0.01053344,0.03246491,0.17090136,0.50358691,0.97692778
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-15 00:00:00.000000,0.00629137,0.04662088,0.10093154,2,20,44,0,5,15,0.00207952,0.01169347,0.03464506,0.17275515,0.50798899,0.96414567
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-16 00:00:00.000000,0.00612011,0.04868625,0.10771308,2,21,47,0,5,16,0.00210270,0.01254387,0.03656669,0.17305478,0.51588505,0.95210958
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-17 00:00:00.000000,0.00604241,0.04972244,0.11104265,2,21,48,0,5,16,0.00212089,0.01296112,0.03784749,0.17308099,0.51891703,0.95187251
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-18 00:00:00.000000,0.01433803,0.04831310,0.10226542,6,21,44,0,5,16,0.00211182,0.01327129,0.03879417,0.17276958,0.52062210,0.95154666
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-19 00:00:00.000000,0.01873929,0.04799806,0.09371283,8,21,41,2,6,15,0.00553607,0.01496507,0.03466893,0.17224624,0.52411834,0.94551112
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-20 00:00:00.000000,0.01732786,0.04811934,0.08996908,7,21,39,2,6,14,0.00560626,0.01421458,0.03416749,0.17962026,0.52161640,0.92314846
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-21 00:00:00.000000,0.01536722,0.04787441,0.09032371,6,20,39,2,6,15,0.00473871,0.01380672,0.03457661,0.18909301,0.51328777,0.90533116
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-22 00:00:00.000000,0.01470862,0.04564155,0.09354395,6,19,40,1,5,15,0.00417760,0.01341936,0.03520617,0.18922551,0.49934828,0.89886746
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-23 00:00:00.000000,0.01343033,0.04549443,0.09880884,5,19,43,1,5,16,0.00379393,0.01326372,0.03657317,0.18978902,0.48805000,0.99116940
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-24 00:00:00.000000,0.01207187,0.04464965,0.10072287,5,19,44,1,5,15,0.00355834,0.01298393,0.03542888,0.18935415,0.48427568,1.07505148
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-25 00:00:00.000000,0.01180546,0.04181860,0.08559784,5,18,37,1,5,15,0.00344004,0.01256459,0.03610515,0.18527663,0.47307943,1.11198462
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-26 00:00:00.000000,0.01274577,0.03578605,0.07806668,5,15,34,1,4,12,0.00366758,0.00985581,0.02824358,0.18465676,0.47181114,1.12309651
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-27 00:00:00.000000,0.01173117,0.03053420,0.07335126,5,13,32,1,3,11,0.00365375,0.00887658,0.02644374,0.18684634,0.47559890,1.12552518
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-28 00:00:00.000000,0.00972197,0.02712049,0.07099213,4,11,31,1,3,10,0.00321041,0.00763423,0.02488079,0.18974665,0.48163497,1.12394814
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-29 00:00:00.000000,0.00947492,0.02388098,0.07037351,4,10,30,1,3,10,0.00295323,0.00710092,0.02374975,0.19320169,0.48996180,1.11842932
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-30 00:00:00.000000,0.00848409,0.02201769,0.07099092,3,9,31,1,2,10,0.00266844,0.00638035,0.02326477,0.19687144,0.49270418,1.11029962
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-05-31 00:00:00.000000,0.00805095,0.02124492,0.07209332,3,9,31,1,2,10,0.00254996,0.00613283,0.02319506,0.20015151,0.49788565,1.10795293
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-01 00:00:00.000000,0.00815903,0.02040668,0.06985745,3,8,30,1,2,10,0.00241702,0.00583653,0.02316436,0.20270746,0.50155880,1.10917834
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-02 00:00:00.000000,0.00766822,0.01911329,0.07364504,3,8,32,0,2,10,0.00223833,0.00587226,0.02285129,0.20429202,0.51027286,1.12986151
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-03 00:00:00.000000,0.00574558,0.01929913,0.07740196,2,8,33,0,2,9,0.00204013,0.00591970,0.02266617,0.20504916,0.51868334,1.18927451
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-04 00:00:00.000000,0.00475476,0.01970575,0.08112135,2,8,35,0,2,9,0.00160512,0.00580200,0.02257606,0.20518278,0.51532886,1.28004199
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-05 00:00:00.000000,0.00414395,0.02028209,0.08490194,1,8,37,0,2,9,0.00150338,0.00580635,0.02265415,0.20487056,0.50463989,1.33029830
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-06 00:00:00.000000,0.00380977,0.02052810,0.08879574,1,8,38,0,2,10,0.00135152,0.00585148,0.02288746,0.20427806,0.50797573,1.35065965
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-07 00:00:00.000000,0.00354070,0.02070829,0.09293691,1,9,40,0,2,10,0.00126933,0.00585997,0.02327297,0.20358402,0.51522034,1.35618917
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-08 00:00:00.000000,0.00592726,0.02107073,0.09838659,2,9,43,0,2,10,0.00120328,0.00585176,0.02380554,0.20298807,0.50771865,1.35526767
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-09 00:00:00.000000,0.00724640,0.02073875,0.10423667,3,9,45,1,2,11,0.00289722,0.00619156,0.02738997,0.20254079,0.50724476,1.35129086
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-10 00:00:00.000000,0.00884953,0.02176481,0.11000463,3,9,48,1,2,11,0.00276147,0.00628090,0.02725229,0.20228357,0.51557803,1.34380424
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-11 00:00:00.000000,0.00938453,0.02223021,0.11598253,4,9,50,1,2,11,0.00285309,0.00662868,0.02691575,0.20234173,0.53362493,1.38374473
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-12 00:00:00.000000,0.00982883,0.02309879,0.12324636,4,10,53,1,2,11,0.00299249,0.00665462,0.02660853,0.20327777,0.56020612,1.54745195
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-13 00:00:00.000000,0.00965742,0.02305531,0.13108921,4,10,57,1,3,12,0.00308661,0.00686338,0.02793754,0.20728570,0.56893949,1.51113936
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-14 00:00:00.000000,0.00940412,0.02329739,0.13911569,4,10,60,1,3,12,0.00306521,0.00690156,0.02966697,0.22124633,0.60280159,1.46593131
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-15 00:00:00.000000,0.01042876,0.02375886,0.14832109,4,10,64,1,3,13,0.00302531,0.00708393,0.03141112,0.24748014,0.63144038,1.42142280
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-16 00:00:00.000000,0.01124681,0.02316415,0.15752335,4,10,69,1,2,14,0.00345570,0.00663148,0.03341842,0.24960622,0.63698658,1.42625761
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-17 00:00:00.000000,0.00950807,0.02338453,0.16689105,4,10,73,1,2,15,0.00332699,0.00656785,0.03543661,0.26031814,0.64377561,1.41860392
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-18 00:00:00.000000,0.00942016,0.02395710,0.17624943,4,10,77,1,2,16,0.00293611,0.00680238,0.03748408,0.28343822,0.64571703,1.37657624
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-19 00:00:00.000000,0.00829308,0.02354442,0.18566127,3,10,81,1,3,17,0.00282683,0.00690562,0.03956417,0.29553947,0.65061755,1.33612837
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-20 00:00:00.000000,0.00808801,0.02379602,0.19512535,3,10,85,1,2,18,0.00271613,0.00672700,0.04168015,0.29798788,0.67461829,1.34481259
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-21 00:00:00.000000,0.00792568,0.02355727,0.20458986,3,10,89,1,3,19,0.00268832,0.00687925,0.04383469,0.29955333,0.71830292,1.34981212
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-22 00:00:00.000000,0.01700560,0.03513719,0.20959169,7,15,91,1,3,20,0.00270742,0.00685564,0.04603000,0.30046336,0.74366630,1.35231318
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-23 00:00:00.000000,0.02522961,0.04686811,0.21275880,11,20,93,3,6,20,0.00764720,0.01482027,0.04719567,0.30112346,0.75459825,1.38551893
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-24 00:00:00.000000,0.03019734,0.05902764,0.21603258,13,25,94,3,7,20,0.00851456,0.01742720,0.04628281,0.30194454,0.77329302,1.40888116
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-25 00:00:00.000000,0.03226717,0.06933505,0.21947243,14,30,96,4,9,19,0.00969524,0.02066439,0.04557471,0.30362973,0.79043681,1.42345828
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-26 00:00:00.000000,0.03466834,0.07716972,0.22302196,15,33,97,4,9,21,0.01066128,0.02267775,0.04865119,0.30766262,0.77147164,1.42711634
30081,0,USMontanaRavalli,Montana,Ravalli,2020-09-17 03:44:55.519896,2020-06-27 00:00:00.000000,0.03641143,0.08187233,0.22665328,15,35,99,5,10,22,0.01197853,0.02434518,0.05173737,0.31656998,0.77365798,1.42033948
