FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-03-23 00:00:00.000000,0.01108606,0.05770883,0.16600592,2,13,39,0,3,9,0.00227792,0.01338527,0.03780471,0.38842811,0.62686088,0.93648051
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-03-24 00:00:00.000000,0.01211341,0.06275769,0.19897028,2,15,47,0,3,11,0.00232682,0.01478669,0.04605854,0.37547677,0.62532638,0.98908486
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-03-25 00:00:00.000000,0.01321555,0.05841011,0.18026819,3,13,43,0,3,9,0.00234560,0.01375798,0.03893763,0.37033598,0.61212553,1.05149185
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-03-26 00:00:00.000000,0.01438644,0.06758790,0.20376236,3,16,48,0,3,11,0.00236483,0.01559304,0.04869976,0.37169599,0.60640928,1.05397811
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-03-27 00:00:00.000000,0.01546392,0.06076633,0.19338866,3,14,46,0,3,10,0.00238458,0.01484989,0.04185388,0.37496718,0.59796331,1.04045091
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-03-28 00:00:00.000000,0.01631857,0.07102562,0.20944534,3,17,50,0,3,12,0.00240508,0.01628515,0.05142256,0.37744308,0.57331259,1.01016056
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-03-29 00:00:00.000000,0.01705181,0.06350026,0.20720008,4,15,49,0,3,10,0.00242675,0.01546521,0.04512197,0.38004977,0.56342159,1.00736953
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-03-30 00:00:00.000000,0.01760139,0.07641006,0.21973745,4,18,52,0,4,13,0.00244995,0.01778462,0.05445603,0.37496336,0.56081990,1.00955255
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-03-31 00:00:00.000000,0.01802558,0.07010714,0.22275947,4,16,53,0,3,11,0.00247486,0.01628283,0.04882044,0.36879483,0.54058279,0.99864060
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-01 00:00:00.000000,0.01844584,0.08054110,0.23378462,4,19,55,0,4,13,0.00251274,0.01810782,0.05778891,0.36207984,0.53189642,1.02230837
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-02 00:00:00.000000,0.01893716,0.07565220,0.23907419,4,18,57,0,3,12,0.00258397,0.01658267,0.05289026,0.36066839,0.52200655,1.04560795
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-03 00:00:00.000000,0.01954036,0.07780327,0.24892467,4,18,59,0,4,14,0.00266009,0.01749565,0.06136898,0.35858129,0.52630049,1.05002613
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-04 00:00:00.000000,0.02029184,0.07358949,0.25877353,4,17,61,0,4,13,0.00274074,0.01721246,0.05723890,0.33826920,0.53337458,1.04936929
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-05 00:00:00.000000,0.02105910,0.07428397,0.27237625,5,17,65,0,4,15,0.00282536,0.01822519,0.06501368,0.31858121,0.53618367,1.04118690
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-06 00:00:00.000000,0.02182931,0.07208971,0.27720931,5,17,66,0,4,14,0.00292747,0.01813821,0.06168104,0.30603372,0.53018542,1.05033190
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-07 00:00:00.000000,0.02266697,0.07197670,0.29916504,5,17,71,0,4,16,0.00299311,0.01823382,0.06919892,0.29894477,0.52657308,1.05783710
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-08 00:00:00.000000,0.02354342,0.07075202,0.29363584,5,16,70,0,4,15,0.00303727,0.01797715,0.06663559,0.30331889,0.52270267,1.05175184
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-09 00:00:00.000000,0.02460983,0.07288084,0.33035505,5,17,79,0,4,17,0.00308222,0.01849427,0.07458629,0.31055671,0.52809570,1.06404787
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-10 00:00:00.000000,0.02603643,0.06869653,0.31842098,6,16,76,0,4,17,0.00312787,0.01909792,0.07301811,0.31575496,0.51881011,1.07597743
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-11 00:00:00.000000,0.02687238,0.07461394,0.36637363,6,17,87,0,4,19,0.00317403,0.02005231,0.07953176,0.32148588,0.51499219,1.08891429
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-12 00:00:00.000000,0.02717488,0.07082213,0.35494159,6,16,85,0,4,19,0.00322018,0.02054043,0.07995244,0.32422546,0.51095028,1.08058108
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-13 00:00:00.000000,0.02802785,0.07688122,0.39192034,6,18,93,0,5,20,0.00323564,0.02146625,0.08484073,0.31638068,0.50805796,1.06990031
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-14 00:00:00.000000,0.02858371,0.07539900,0.39551890,6,18,94,0,5,20,0.00321111,0.02199800,0.08409971,0.31199074,0.50474410,1.07598568
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-15 00:00:00.000000,0.02897514,0.08113445,0.41693253,6,19,99,0,5,21,0.00319870,0.02307961,0.09039177,0.30976612,0.50407316,1.09335060
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-16 00:00:00.000000,0.02937060,0.08135819,0.43896999,7,19,105,0,5,20,0.00318465,0.02327942,0.08762811,0.30728690,0.50284623,1.12193296
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-17 00:00:00.000000,0.02978981,0.08675309,0.46243485,7,20,110,0,5,22,0.00316989,0.02488838,0.09414974,0.30345568,0.50041030,1.15384460
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-18 00:00:00.000000,0.03024786,0.08715386,0.48839786,7,20,116,0,6,22,0.00315585,0.02526561,0.09251314,0.30112225,0.50328425,1.17678189
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-19 00:00:00.000000,0.03068868,0.09597592,0.51708009,7,22,123,0,6,23,0.00314291,0.02611806,0.09974146,0.30223234,0.50812842,1.14878104
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-20 00:00:00.000000,0.03062854,0.09358902,0.54690926,7,22,130,0,6,23,0.00314591,0.02659985,0.09825182,0.29477293,0.51534046,1.13625725
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-21 00:00:00.000000,0.03023223,0.09797458,0.57003489,7,23,136,0,6,25,0.00315819,0.02806447,0.10781188,0.29438313,0.51896426,1.13186442
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-22 00:00:00.000000,0.02974457,0.09863865,0.59465091,7,23,142,0,6,25,0.00317146,0.02885283,0.10604585,0.29584694,0.52021659,1.12471488
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-23 00:00:00.000000,0.02930565,0.10670360,0.62105283,7,25,148,0,7,27,0.00318709,0.03062807,0.11646513,0.29670428,0.52182868,1.16379009
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-24 00:00:00.000000,0.02887506,0.10673120,0.64937868,6,25,155,0,7,27,0.00320475,0.03074374,0.11443032,0.31020222,0.52301122,1.14549081
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-25 00:00:00.000000,0.02796023,0.11625660,0.67940416,6,27,162,0,7,30,0.00322369,0.03245317,0.12557725,0.31915353,0.52421482,1.14833232
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-26 00:00:00.000000,0.02692223,0.11811401,0.71071627,6,28,170,0,7,29,0.00324339,0.03253537,0.12476949,0.30033468,0.52655398,1.16342613
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-27 00:00:00.000000,0.02612633,0.13130909,0.74241143,6,31,177,0,8,32,0.00326358,0.03449008,0.13458026,0.29218722,0.53173669,1.16638224
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-28 00:00:00.000000,0.02559032,0.12853500,0.77377417,6,30,185,0,8,33,0.00328417,0.03512088,0.13831651,0.29691775,0.53764943,1.23928803
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-29 00:00:00.000000,0.02518104,0.14031365,0.80546661,6,33,192,0,8,34,0.00330605,0.03752977,0.14526803,0.29505341,0.54073022,1.27035076
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-04-30 00:00:00.000000,0.02481750,0.13675744,0.83837596,5,32,200,0,9,36,0.00333681,0.03896842,0.15236190,0.29445831,0.54049212,1.28465098
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-01 00:00:00.000000,0.02448587,0.14727306,0.87396686,5,35,209,0,9,38,0.00338059,0.04130604,0.15963998,0.29464285,0.53754852,1.30677603
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-02 00:00:00.000000,0.02429934,0.14877180,0.91761766,5,35,219,0,10,40,0.00343446,0.04270495,0.16713869,0.30243077,0.55160900,1.34132730
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-03 00:00:00.000000,0.02428725,0.16701894,0.97746295,5,40,234,0,10,41,0.00347388,0.04540470,0.17490409,0.30247056,0.56625108,1.38553839
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-04 00:00:00.000000,0.02430750,0.16419751,1.04168503,5,39,249,0,11,43,0.00350544,0.04692485,0.18291761,0.30316470,0.57782762,1.40636905
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-05 00:00:00.000000,0.02419291,0.17934762,1.11170475,5,42,266,0,12,45,0.00354505,0.05051560,0.19109447,0.30414704,0.59310674,1.43045176
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-06 00:00:00.000000,0.02397463,0.18173942,1.18403494,5,43,283,0,12,47,0.00359044,0.05191737,0.19973495,0.32392685,0.60246387,1.44499692
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-07 00:00:00.000000,0.02375934,0.19400668,1.26062940,5,46,301,0,13,50,0.00365362,0.05487303,0.20893091,0.31791769,0.60685301,1.44444277
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-08 00:00:00.000000,0.02354769,0.19907327,1.33692855,5,47,320,0,13,52,0.00372455,0.05833325,0.21876894,0.32446845,0.61001287,1.47881332
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-09 00:00:00.000000,0.02334188,0.21665489,1.40858812,5,51,337,0,14,55,0.00380267,0.06176618,0.22997572,0.34625135,0.62759441,1.51783628
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-10 00:00:00.000000,0.02314722,0.22278967,1.47444938,5,53,353,0,15,57,0.00388750,0.06512966,0.24195305,0.35132966,0.63532804,1.59876374
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-11 00:00:00.000000,0.02297481,0.24388371,1.54116854,5,58,369,0,16,60,0.00397984,0.06901598,0.25460952,0.35192005,0.65797471,1.65564679
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-12 00:00:00.000000,0.02284343,0.25215397,1.61134265,5,60,385,0,17,64,0.00408060,0.07322598,0.26799625,0.35550662,0.67893656,1.68381820
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-13 00:00:00.000000,0.02278068,0.27785482,1.68607134,5,66,403,1,18,66,0.00419047,0.07779076,0.27699913,0.35644459,0.69018518,1.76578406
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-14 00:00:00.000000,0.02284104,0.28549024,1.76698993,5,68,423,1,19,68,0.00431048,0.08079941,0.28779342,0.36134828,0.71540469,1.84429164
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-15 00:00:00.000000,0.02315623,0.31558255,1.85656127,5,75,444,1,20,71,0.00444417,0.08439426,0.29872022,0.36162827,0.74334679,1.89302630
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-16 00:00:00.000000,0.02394661,0.31443470,1.95710866,5,75,468,1,21,74,0.00460121,0.08921935,0.31020345,0.36299234,0.77879543,1.93646294
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-17 00:00:00.000000,0.02534298,0.35786878,2.06943353,6,85,495,1,22,77,0.00479644,0.09554705,0.32209516,0.36622171,0.82036549,2.11494535
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-18 00:00:00.000000,0.02724447,0.35952156,2.19284972,6,86,525,1,24,79,0.00503689,0.10028902,0.33371253,0.37314340,0.86616671,2.21977624
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-19 00:00:00.000000,0.02949874,0.41201412,2.33688906,7,98,559,1,27,82,0.00531897,0.11335872,0.34579163,0.38614460,0.88897913,2.31912951
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-20 00:00:00.000000,0.03164381,0.42336380,2.53499152,7,101,607,1,28,85,0.00563683,0.11793879,0.35838163,0.38770614,0.90257351,2.36387557
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-21 00:00:00.000000,0.03463635,0.48939216,2.75809342,8,117,660,1,31,88,0.00598687,0.13112655,0.37158016,0.40099786,0.91456193,2.43406256
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-22 00:00:00.000000,0.03508584,0.49746290,3.02079924,8,119,723,1,32,92,0.00637016,0.13458582,0.38556966,0.40436448,0.92074230,2.50360349
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-23 00:00:00.000000,0.03919804,0.59638030,3.39433158,9,142,812,1,36,97,0.00679611,0.15114180,0.40873474,0.42110838,0.93704566,2.62938199
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-24 00:00:00.000000,0.03895967,0.58814588,3.81811057,9,140,914,1,37,104,0.00728524,0.15692979,0.43656121,0.43951678,0.95627150,2.74527127
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-25 00:00:00.000000,0.04362563,0.70750717,4.25593560,10,169,1019,1,41,112,0.00785356,0.17139119,0.46811877,0.45701021,0.98297318,2.79043406
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-26 00:00:00.000000,0.04442526,0.69418790,4.66895823,10,166,1118,2,41,120,0.00849905,0.17505798,0.50371489,0.46468346,1.01551254,2.80114180
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-27 00:00:00.000000,0.04907204,0.82129810,5.09454507,11,196,1220,2,48,130,0.00921562,0.20318299,0.54467780,0.48605331,1.02712028,2.80935154
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-28 00:00:00.000000,0.05094825,0.82053085,5.57436542,12,196,1335,2,49,142,0.01000188,0.20574969,0.59681527,0.50689805,1.05265386,2.89209898
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-29 00:00:00.000000,0.05765572,0.94002829,6.13337000,13,225,1469,2,58,154,0.01086506,0.24465017,0.64609322,0.52436269,1.09441991,2.94793932
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-30 00:00:00.000000,0.05992941,0.99409021,6.78890494,14,238,1626,2,57,166,0.01180597,0.24182105,0.69452370,0.55874722,1.13265268,2.95390678
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-05-31 00:00:00.000000,0.06874783,1.12911509,7.54234606,16,270,1806,3,71,182,0.01272622,0.29806104,0.76021739,0.59019546,1.19221388,2.95458179
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-01 00:00:00.000000,0.07137132,1.23795713,8.41233508,17,296,2014,3,67,202,0.01357172,0.28034461,0.84362386,0.64315061,1.23190409,2.95503341
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-02 00:00:00.000000,0.08222613,1.44656546,9.44880348,19,346,2263,3,87,224,0.01448874,0.36702094,0.93811853,0.65607279,1.25707437,3.18641119
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-03 00:00:00.000000,0.08457834,1.61302129,10.49256996,20,386,2513,3,79,250,0.01552769,0.33029989,1.04468136,0.68856646,1.26791266,3.30420497
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-04 00:00:00.000000,0.09856674,1.87473486,11.62050808,23,449,2783,4,107,281,0.01682719,0.44900689,1.17542719,0.69117589,1.30525229,3.30062617
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-05 00:00:00.000000,0.10008234,2.05040607,12.85146627,23,491,3078,4,97,316,0.01703952,0.40724162,1.32076983,0.69757211,1.35240828,3.36668515
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-06 00:00:00.000000,0.11725779,2.48657051,14.18458336,28,595,3397,4,131,354,0.02056621,0.54816114,1.48203044,0.70923007,1.42777078,3.43969261
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-07 00:00:00.000000,0.11918992,2.73103149,15.65005831,28,654,3748,4,120,397,0.01843213,0.50241356,1.66074022,0.73294652,1.51768622,3.37892519
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-08 00:00:00.000000,0.14020114,3.22673685,17.29850865,33,772,4143,5,158,444,0.02458395,0.66155701,1.85520495,0.74818407,1.58709130,3.44146440
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-09 00:00:00.000000,0.14370968,3.52177791,19.05561744,34,843,4564,4,149,497,0.02014136,0.62369515,2.07796725,0.76919888,1.62850187,3.58984692
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-10 00:00:00.000000,0.16913310,4.20290889,20.70544917,40,1006,4959,6,188,568,0.02906661,0.78865303,2.37242956,0.78871991,1.66590929,4.05780707
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-11 00:00:00.000000,0.17397519,4.60530246,22.58313499,41,1103,5408,5,200,673,0.02266164,0.83772164,2.81369567,0.80774095,1.71337541,4.38972749
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-12 00:00:00.000000,0.20394854,5.51914894,24.74170824,48,1321,5925,8,237,779,0.03352358,0.99140237,3.25473306,0.82969183,1.74135579,4.60384274
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-13 00:00:00.000000,0.21060299,5.85026733,27.12923681,50,1401,6497,6,241,901,0.02635048,1.00988503,3.76544156,0.84542701,1.80521375,4.71693243
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-14 00:00:00.000000,0.24489533,7.56251063,29.72120346,58,1811,7118,9,311,1043,0.03879596,1.29895097,4.35764794,0.87998929,1.81088642,4.77119088
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-15 00:00:00.000000,0.25459887,7.46798431,32.99861672,60,1788,7903,8,311,1214,0.03503316,1.30181887,5.07009807,0.87318033,1.84366461,4.79740158
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-16 00:00:00.000000,0.29302536,9.72496671,36.73486077,70,2329,8798,10,395,1403,0.04531103,1.64951195,5.85981971,0.86094046,1.88202859,4.81308571
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-17 00:00:00.000000,0.30752430,10.10940495,40.50321197,73,2421,9700,11,373,1600,0.04717694,1.56139109,6.68295916,0.84039422,1.89444834,4.89854135
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-18 00:00:00.000000,0.35050487,12.63467758,45.50025775,83,3026,10897,12,475,1790,0.05338483,1.98463162,7.47769947,0.80092023,1.92976043,5.07646573
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-19 00:00:00.000000,0.37163879,12.30848920,51.94203882,89,2948,12440,13,463,1990,0.05804140,1.93685200,8.31102559,0.79019071,1.96096369,5.30832920
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-20 00:00:00.000000,0.42179101,15.04502275,56.36844776,101,3603,13500,15,588,2200,0.06313093,2.45504180,9.18634221,0.79031974,1.96575219,5.41362656
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-21 00:00:00.000000,0.45267877,14.88822867,60.28449437,108,3565,14438,16,555,2416,0.06867998,2.31883198,10.09121431,0.78924626,1.94670559,5.27492390
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-22 00:00:00.000000,0.51953677,17.69912696,63.57963805,124,4239,15227,17,712,2637,0.07474836,2.97304821,11.01105928,0.79937975,1.95289609,5.09865156
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-23 00:00:00.000000,0.56437877,17.98672592,64.71669557,135,4308,15500,19,638,2846,0.08158641,2.66497709,11.88314464,0.81000158,1.95413756,5.09476909
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-24 00:00:00.000000,0.66913183,21.03928784,65.18078635,160,5039,15611,21,860,3069,0.08938424,3.59324581,12.81501090,0.81692201,1.97127302,5.22539746
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-25 00:00:00.000000,0.71030336,20.69402487,67.24824467,170,4956,16106,23,731,3356,0.09803492,3.05348003,14.01422131,0.81353471,1.96021636,5.42527481
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-26 00:00:00.000000,0.86257857,23.19863886,70.74435081,206,5556,16943,25,1025,3638,0.10750565,4.28137024,15.18998131,0.78090811,1.93468041,5.69040210
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-27 00:00:00.000000,0.89259946,22.58438322,71.40170124,213,5409,17101,28,841,3907,0.11782134,3.51295289,16.31506473,0.76326196,1.90371475,5.77779087
16075,0,USIdahoPayette,Idaho,Payette,2020-07-18 17:35:24.140590,2020-06-28 00:00:00.000000,1.06362232,23.73530088,73.77714396,254,5684,17670,30,1169,4157,0.12904005,4.88355721,17.35995709,0.73865114,1.92119857,5.91004264
