FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-03-21 00:00:00.000000,0.00896358,0.02383416,0.06097168,6,18,46,1,6,16,0.00250665,0.00888175,0.02118906,0.33073385,0.54459941,0.72340988
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-03-22 00:00:00.000000,0.00986317,0.02601730,0.06776715,7,19,51,2,7,18,0.00287100,0.01018770,0.02421427,0.32554626,0.52225333,0.72045858
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-03-23 00:00:00.000000,0.01220025,0.02899649,0.07053191,9,21,53,2,8,20,0.00328346,0.01084764,0.02745264,0.32388475,0.50851119,0.71335612
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-03-24 00:00:00.000000,0.01324464,0.03026346,0.07314692,10,22,55,2,8,23,0.00374322,0.01175699,0.03118026,0.28673676,0.49275036,0.70544829
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-03-25 00:00:00.000000,0.01303512,0.03345212,0.07798661,9,25,59,3,9,26,0.00423111,0.01283019,0.03492447,0.26097575,0.48226532,0.69344611
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-03-26 00:00:00.000000,0.01281133,0.03583072,0.08424441,9,27,63,3,10,29,0.00475307,0.01407580,0.03866923,0.22634720,0.46611273,0.69357743
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-03-27 00:00:00.000000,0.01262517,0.03830980,0.09072003,9,29,68,3,11,31,0.00483558,0.01582043,0.04174862,0.19204980,0.46227841,0.68775687
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-03-28 00:00:00.000000,0.01246804,0.04046621,0.09742287,9,30,73,3,12,34,0.00485468,0.01715774,0.04504668,0.17603030,0.45597825,0.67439265
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-03-29 00:00:00.000000,0.01233110,0.04246133,0.10436946,9,32,79,3,13,36,0.00464810,0.01816361,0.04864884,0.17363820,0.44172497,0.64470270
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-03-30 00:00:00.000000,0.01321983,0.04459637,0.10951614,10,33,82,3,14,39,0.00511105,0.01889002,0.05204487,0.17260488,0.42873198,0.63199791
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-03-31 00:00:00.000000,0.01607597,0.04621275,0.11494545,12,35,87,4,14,41,0.00584208,0.01912025,0.05477964,0.17207367,0.41197591,0.59657647
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-01 00:00:00.000000,0.01941016,0.04732838,0.12066532,14,35,91,5,14,43,0.00661917,0.01952590,0.05710590,0.17163522,0.40372177,0.56114771
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-02 00:00:00.000000,0.02180847,0.04962759,0.12668286,16,37,95,5,15,44,0.00744836,0.02043417,0.05916028,0.17151953,0.39293400,0.57026649
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-03 00:00:00.000000,0.02365027,0.05131566,0.13300307,17,38,100,6,16,46,0.00834107,0.02194797,0.06104557,0.17697134,0.38640254,0.53664462
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-04 00:00:00.000000,0.02309468,0.05367899,0.13963002,17,40,105,7,17,47,0.00929934,0.02305096,0.06282852,0.17397811,0.37525498,0.52351178
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-05 00:00:00.000000,0.02390891,0.05635666,0.14656991,18,42,111,7,18,49,0.00979323,0.02386564,0.06477203,0.17214782,0.36368859,0.50531787
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-06 00:00:00.000000,0.02298246,0.05745315,0.15401066,17,43,116,7,18,51,0.00990655,0.02465942,0.06769239,0.16866438,0.35994830,0.52127949
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-07 00:00:00.000000,0.02146425,0.05940138,0.16178405,16,45,122,7,18,53,0.00992455,0.02483756,0.07046734,0.15623492,0.35170497,0.51940588
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-08 00:00:00.000000,0.02108232,0.05940284,0.16990099,15,45,128,7,19,55,0.00984058,0.02603625,0.07312933,0.15148058,0.34830800,0.51485025
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-09 00:00:00.000000,0.01969299,0.06030651,0.17835486,14,45,135,6,19,57,0.00897095,0.02601746,0.07556071,0.14651660,0.33773584,0.52289396
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-10 00:00:00.000000,0.01868977,0.06330561,0.18699759,14,47,141,7,19,58,0.00983498,0.02632323,0.07750716,0.14388901,0.32911329,0.50741275
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-11 00:00:00.000000,0.01763724,0.06457849,0.19545835,13,48,148,6,20,59,0.00923706,0.02652543,0.07902033,0.14390360,0.32167280,0.48469514
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-12 00:00:00.000000,0.01652039,0.06297840,0.20397207,12,47,154,6,19,60,0.00873435,0.02631249,0.08017261,0.14419933,0.30957199,0.48679110
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-13 00:00:00.000000,0.01578911,0.06202716,0.20892345,11,46,158,6,19,61,0.00831050,0.02586218,0.08100431,0.14472406,0.30311861,0.48716417
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-14 00:00:00.000000,0.01456529,0.06047469,0.21075965,11,45,159,5,19,62,0.00740893,0.02556261,0.08199734,0.14315556,0.29677336,0.48711997
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-15 00:00:00.000000,0.01339250,0.05896652,0.21212872,10,44,160,4,19,63,0.00656179,0.02592074,0.08338717,0.14210717,0.29274877,0.48645732
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-16 00:00:00.000000,0.01242328,0.05849184,0.21280695,9,44,161,4,19,64,0.00583976,0.02577958,0.08466552,0.14246540,0.29052374,0.48371341
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-17 00:00:00.000000,0.01167557,0.05765897,0.21269005,8,43,161,4,19,64,0.00582325,0.02568382,0.08488729,0.14057828,0.29296309,0.47988642
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-18 00:00:00.000000,0.01111296,0.05816547,0.21202464,8,44,160,4,19,64,0.00583847,0.02537776,0.08555265,0.13964083,0.28812630,0.50504925
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-19 00:00:00.000000,0.01070311,0.05773582,0.21111285,8,43,159,4,19,65,0.00585312,0.02526181,0.08601054,0.13558749,0.28584280,0.52226976
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-20 00:00:00.000000,0.01384120,0.05739880,0.20870993,10,43,158,4,19,65,0.00586952,0.02549419,0.08631179,0.13153070,0.28216621,0.52934430
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-21 00:00:00.000000,0.01737681,0.05622864,0.20626488,13,42,156,6,19,67,0.00920153,0.02567949,0.08917056,0.13011235,0.28347112,0.53191231
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-22 00:00:00.000000,0.02069637,0.05724079,0.20373733,15,43,154,8,19,70,0.01092573,0.02602102,0.09350324,0.12905245,0.28179321,0.53267017
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-23 00:00:00.000000,0.02180941,0.05745544,0.21258792,16,43,161,8,19,74,0.01128631,0.02635324,0.09797614,0.12626370,0.28654193,0.52689403
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-24 00:00:00.000000,0.02075265,0.05770261,0.22230283,15,43,168,7,20,77,0.01054222,0.02717383,0.10257367,0.12272862,0.29415874,0.48110131
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-25 00:00:00.000000,0.01954492,0.06084876,0.23210296,14,46,175,7,21,81,0.00994757,0.02786999,0.10728481,0.12111031,0.29847242,0.46278190
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-26 00:00:00.000000,0.01868328,0.06112460,0.24184510,14,46,183,7,21,81,0.00946782,0.02797806,0.10706131,0.12002582,0.29473376,0.45808904
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-27 00:00:00.000000,0.02389822,0.06019049,0.24925874,18,45,188,7,21,80,0.00965805,0.02790385,0.10611321,0.11935314,0.29098973,0.45643597
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-28 00:00:00.000000,0.02351218,0.06249275,0.25663200,17,47,194,9,21,79,0.01254564,0.02830075,0.10510261,0.11891278,0.28587474,0.45600756
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-29 00:00:00.000000,0.02290975,0.06622053,0.26414016,17,50,200,9,22,84,0.01214569,0.02911208,0.11170106,0.11862074,0.28868173,0.45612627
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-04-30 00:00:00.000000,0.02254323,0.07061056,0.27197017,17,53,206,8,21,90,0.01123414,0.02888422,0.11966708,0.11838765,0.29111068,0.45628232
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-01 00:00:00.000000,0.02226907,0.07230314,0.28025725,16,54,212,8,22,96,0.01134978,0.02918234,0.12759863,0.11806202,0.29650329,0.45999037
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-02 00:00:00.000000,0.02206592,0.07483073,0.28903557,16,56,218,8,21,102,0.01094723,0.02859722,0.13526802,0.11500755,0.30198560,0.46200324
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-03 00:00:00.000000,0.02098954,0.07578750,0.29825863,15,57,225,8,22,107,0.01056241,0.03012843,0.14249118,0.09838806,0.29948994,0.46708904
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-04 00:00:00.000000,0.02336352,0.07521119,0.30763342,17,56,233,7,23,112,0.01018187,0.03137090,0.14907813,0.09417697,0.29881731,0.46878774
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-05 00:00:00.000000,0.02423643,0.07491621,0.31728929,18,56,240,8,23,115,0.01137060,0.03117548,0.15228014,0.09351499,0.29672684,0.46790841
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-06 00:00:00.000000,0.02634174,0.07491668,0.32703708,19,56,247,9,23,116,0.01237012,0.03070086,0.15365004,0.09353078,0.28959842,0.46716332
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-07 00:00:00.000000,0.02681451,0.07342307,0.33666644,20,55,255,9,23,116,0.01218495,0.03082158,0.15406481,0.09402163,0.29068499,0.48681815
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-08 00:00:00.000000,0.02728528,0.07298302,0.34621256,20,55,262,9,22,116,0.01202225,0.03017635,0.15401389,0.09841154,0.29285259,0.48698172
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-09 00:00:00.000000,0.02811529,0.07314694,0.35592371,21,55,269,8,22,116,0.01187626,0.02995786,0.15376021,0.10226794,0.30222833,0.49140193
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-10 00:00:00.000000,0.02748645,0.07252010,0.36604188,20,54,277,8,23,116,0.01183165,0.03076718,0.15343198,0.10434390,0.30666349,0.49725901
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-11 00:00:00.000000,0.02766559,0.07008169,0.37766119,20,53,286,9,23,115,0.01200071,0.03095848,0.15308564,0.10532749,0.30963129,0.49187456
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-12 00:00:00.000000,0.02788891,0.07023326,0.38991044,21,53,295,9,22,114,0.01262113,0.02997854,0.15133181,0.10610399,0.30803214,0.48053992
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-13 00:00:00.000000,0.02609445,0.07054322,0.40275529,19,53,305,9,22,113,0.01226383,0.02928998,0.15044869,0.10722302,0.30931803,0.48148226
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-14 00:00:00.000000,0.02459605,0.07262159,0.41612339,18,55,315,9,22,117,0.01236926,0.02917283,0.15568817,0.10853681,0.30471220,0.49169134
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-15 00:00:00.000000,0.02347976,0.07453492,0.42996145,17,56,325,9,22,122,0.01246842,0.02935422,0.16109303,0.11021409,0.31526363,0.49634455
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-16 00:00:00.000000,0.02268253,0.07486918,0.44424840,17,56,336,9,22,126,0.01230670,0.03010281,0.16666943,0.11368878,0.31076006,0.49916574
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-17 00:00:00.000000,0.02209023,0.07547481,0.45898112,16,57,347,9,23,130,0.01197360,0.03064808,0.17242254,0.12181921,0.31259869,0.49927619
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-18 00:00:00.000000,0.02354209,0.07639588,0.47589758,17,57,360,8,23,135,0.01171738,0.03111876,0.17835725,0.12507007,0.31096183,0.48167423
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-19 00:00:00.000000,0.02482024,0.07634517,0.49326842,18,57,373,8,24,139,0.01074281,0.03171460,0.18453784,0.13065352,0.31128394,0.46919797
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-20 00:00:00.000000,0.02256196,0.07602815,0.51110082,17,57,387,8,24,144,0.01124912,0.03177851,0.19096458,0.13080002,0.31267965,0.47976095
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-21 00:00:00.000000,0.02080933,0.07677923,0.52938567,15,58,401,8,24,149,0.01140723,0.03204809,0.19763838,0.13080495,0.31048478,0.49102553
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-22 00:00:00.000000,0.01936947,0.07752910,0.54808599,14,58,415,8,24,154,0.01155666,0.03252672,0.20456017,0.13492582,0.31295565,0.48487549
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-23 00:00:00.000000,0.01822652,0.07922478,0.56712478,13,60,429,8,25,160,0.01083851,0.03326264,0.21172984,0.13545648,0.31737156,0.49786956
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-24 00:00:00.000000,0.01740152,0.07793848,0.58640914,13,59,444,7,25,166,0.01026572,0.03353213,0.21914488,0.13746389,0.32644656,0.50999240
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-25 00:00:00.000000,0.01759776,0.07747157,0.60469671,13,58,458,7,25,171,0.00983815,0.03413546,0.22679998,0.13533925,0.33260157,0.51055449
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-26 00:00:00.000000,0.01806135,0.07748547,0.62324850,13,58,472,7,25,177,0.01037189,0.03377784,0.23464802,0.13162334,0.33957118,0.51071996
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-27 00:00:00.000000,0.01890032,0.07830017,0.64210403,14,59,486,8,25,183,0.01077679,0.03367908,0.24268857,0.13275779,0.34981734,0.51039822
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-28 00:00:00.000000,0.01968456,0.07960313,0.66123237,14,60,500,8,25,190,0.01127825,0.03372730,0.25092245,0.13221396,0.35088079,0.50118014
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-29 00:00:00.000000,0.02042996,0.08096747,0.68070369,15,61,515,8,25,196,0.01173400,0.03377722,0.25934912,0.13286548,0.35823887,0.50310948
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-30 00:00:00.000000,0.02108913,0.08126656,0.70067052,15,61,530,9,25,203,0.01213788,0.03431269,0.26797029,0.13128317,0.36517801,0.50967681
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-05-31 00:00:00.000000,0.02166947,0.08153953,0.72122033,16,61,546,9,26,209,0.01249354,0.03509104,0.27679269,0.12881358,0.37147639,0.54231500
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-01 00:00:00.000000,0.02147856,0.08079564,0.74234000,16,61,562,9,26,216,0.01280693,0.03540030,0.28582552,0.12920505,0.37547878,0.56579349
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-02 00:00:00.000000,0.02123040,0.08184191,0.76413887,16,62,578,9,27,223,0.01233692,0.03571073,0.29507665,0.12997604,0.37849426,0.58900690
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-03 00:00:00.000000,0.02081024,0.08422879,0.78667386,15,63,595,9,27,230,0.01190400,0.03589542,0.30455731,0.13118071,0.38500544,0.60108348
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-04 00:00:00.000000,0.02055389,0.08664581,0.81003290,15,65,613,8,27,238,0.01151992,0.03579107,0.31427988,0.13301537,0.39775158,0.60402922
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-05 00:00:00.000000,0.02048807,0.08761833,0.83438317,15,66,632,8,27,245,0.01118695,0.03582563,0.32425878,0.13584938,0.40458269,0.60971278
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-06 00:00:00.000000,0.02065428,0.08773199,0.85994222,15,66,651,8,27,253,0.01092444,0.03600402,0.33451269,0.14292097,0.41642951,0.62020832
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-07 00:00:00.000000,0.02096562,0.08766268,0.88679156,15,66,671,8,28,261,0.01076151,0.03719935,0.34506591,0.14820648,0.42097319,0.64701351
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-08 00:00:00.000000,0.02226438,0.08932361,0.91576656,16,67,693,8,28,269,0.01071383,0.03826346,0.35594459,0.15454478,0.42412898,0.66106639
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-09 00:00:00.000000,0.02620915,0.09424593,0.94636274,19,71,716,10,29,278,0.01321138,0.03930602,0.36720287,0.16044916,0.43294211,0.69258612
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-10 00:00:00.000000,0.02614453,0.09993186,0.97881309,19,75,741,10,30,287,0.01406212,0.04032506,0.37887360,0.16315847,0.44395256,0.72672955
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-11 00:00:00.000000,0.02654133,0.10221917,1.01328676,20,77,767,10,32,296,0.01384397,0.04252674,0.39099568,0.16291556,0.45263484,0.73396211
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-12 00:00:00.000000,0.02755099,0.10455420,1.04989008,20,79,795,11,33,305,0.01491842,0.04414904,0.40361126,0.16915457,0.47322972,0.73420047
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-13 00:00:00.000000,0.02909424,0.10987134,1.08850216,22,83,824,11,34,315,0.01554226,0.04566362,0.41676281,0.16453049,0.48637442,0.74249116
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-14 00:00:00.000000,0.03112510,0.11385143,1.12885814,23,86,855,12,35,326,0.01683451,0.04664840,0.43048621,0.16445698,0.49754732,0.77515475
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-15 00:00:00.000000,0.03264824,0.11781144,1.16926650,24,89,885,13,37,336,0.01770182,0.04905544,0.44480705,0.17101581,0.51324818,0.77673100
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-16 00:00:00.000000,0.03476237,0.12169397,1.21116336,26,92,917,13,39,348,0.01826934,0.05255625,0.45969157,0.17232559,0.53747440,0.79511360
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-17 00:00:00.000000,0.03725717,0.12997085,1.25453066,28,98,950,14,42,359,0.01884135,0.05587916,0.47515896,0.17655767,0.56070020,0.83160920
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-18 00:00:00.000000,0.04142868,0.13903395,1.31188781,31,105,993,15,45,372,0.02083258,0.05968921,0.49122521,0.18391937,0.59400588,0.85625597
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-19 00:00:00.000000,0.04335680,0.14893803,1.37224288,32,112,1039,17,47,384,0.02375954,0.06304534,0.50790382,0.18394298,0.59050792,0.90578921
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-20 00:00:00.000000,0.04571773,0.15818747,1.43503405,34,119,1087,19,51,397,0.02538358,0.06751685,0.52520544,0.18393464,0.60474529,0.91994417
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-21 00:00:00.000000,0.04857490,0.17369390,1.50048612,36,131,1136,20,54,411,0.02672746,0.07144287,0.54313675,0.18380507,0.61438469,0.95989344
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-22 00:00:00.000000,0.05746039,0.18166563,1.56605307,43,137,1186,21,57,425,0.02804307,0.07578391,0.56169832,0.18288730,0.61259537,0.96059811
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-23 00:00:00.000000,0.06342164,0.19265837,1.63431008,48,145,1238,23,60,440,0.03058880,0.07986524,0.58092107,0.17859520,0.61697334,0.95553677
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-24 00:00:00.000000,0.06852033,0.20618165,1.70536236,51,156,1291,25,63,455,0.03421958,0.08324556,0.60079614,0.17221113,0.63472172,0.93463212
17183,0,USIllinoisVermilion,Illinois,Vermilion,2020-09-29 09:48:53.085225,2020-06-25 00:00:00.000000,0.07434371,0.22241077,1.77925342,56,168,1347,29,65,470,0.03919993,0.08671357,0.62132704,0.18802910,0.63758125,0.95262461
