FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-05-25 00:00:00.000000,2.20919670,18.57900954,96.70162329,223,1876,9767,125,1058,8573,1.24708981,10.47717789,84.87321445,0.40859964,0.69553484,0.92784265
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-05-26 00:00:00.000000,2.29338596,17.90994986,96.81667600,231,1809,9779,121,1053,8693,1.19973533,10.42553080,86.06843283,0.39873909,0.65110325,0.86098141
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-05-27 00:00:00.000000,2.25193166,17.13452586,96.61867152,227,1730,9759,115,1043,8792,1.14638407,10.33260907,87.04656940,0.38857591,0.63542675,0.84052947
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-05-28 00:00:00.000000,2.17916705,16.28681402,96.39250976,220,1645,9736,113,1030,8872,1.12367884,10.20343866,87.83529948,0.37848831,0.59116815,0.84637133
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-05-29 00:00:00.000000,2.04188850,15.44304266,96.14900633,206,1559,9712,110,1015,8935,1.09631424,10.05569045,88.45975242,0.36885761,0.59487028,0.86245064
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-05-30 00:00:00.000000,1.91455926,14.65242010,95.89299291,193,1480,9686,107,1002,8984,1.06186796,9.92294249,88.94230060,0.35994555,0.58014663,0.87733544
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-05-31 00:00:00.000000,1.79722308,13.97478553,95.62791168,181,1411,9659,103,985,9020,1.02323598,9.75192297,89.30264353,0.35040057,0.56564566,0.94940648
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-01 00:00:00.000000,1.68875393,13.33624377,95.34065708,170,1347,9630,99,963,9045,0.98379458,9.53898272,89.55467471,0.33913747,0.56292900,0.98041300
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-02 00:00:00.000000,1.59409280,12.71509189,95.04858876,161,1284,9600,93,938,9058,0.92611018,9.28753400,89.67827997,0.33595526,0.54773280,0.98874583
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-03 00:00:00.000000,1.51756821,12.11639116,94.75292560,153,1223,9570,88,910,9056,0.87686141,9.01065951,89.66206036,0.32788326,0.55654189,0.99062090
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-04 00:00:00.000000,1.46496148,11.54584411,94.45454544,147,1166,9540,84,880,9076,0.83991506,8.71933002,89.85634810,0.32087987,0.52561752,0.99081591
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-05 00:00:00.000000,1.43696476,11.00677639,94.15409711,145,1111,9510,82,850,9102,0.81785944,8.42300093,90.11106173,0.31790707,0.54544824,0.97478672
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-06 00:00:00.000000,1.42955424,10.50080387,93.85206578,144,1060,9479,81,820,9108,0.80962429,8.12790672,90.17328561,0.33261280,0.55282021,0.94750134
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-07 00:00:00.000000,1.39151691,10.02820988,93.54883505,140,1012,9449,77,791,9102,0.76917448,7.83744534,90.11633312,0.32492429,0.56001925,0.92040304
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-08 00:00:00.000000,1.39105977,9.57198004,93.24736006,140,966,9418,72,762,9093,0.72217918,7.55317724,90.02455486,0.31357302,0.56087518,0.92413999
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-09 00:00:00.000000,1.40853833,9.14765183,92.94527077,142,924,9388,76,736,9081,0.76082581,7.28719793,89.90916809,0.31296952,0.56133846,0.92270316
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-10 00:00:00.000000,1.41751661,8.75643161,92.64279406,143,884,9357,76,709,9068,0.76106284,7.02776234,89.77334218,0.31236725,0.56806893,0.91444530
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-11 00:00:00.000000,1.40350840,8.37255341,92.34012535,141,845,9327,78,684,9052,0.77795792,6.77822309,89.61985404,0.31106622,0.56311508,0.89173717
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-12 00:00:00.000000,1.41489156,8.00163143,92.03743593,142,808,9296,75,660,9035,0.74977519,6.53941093,89.45113262,0.31060827,0.54283618,0.87054465
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-13 00:00:00.000000,1.34472521,7.65685582,91.73487720,135,773,9266,70,637,9017,0.69732368,6.31203036,89.26929986,0.31211745,0.54697263,0.86251064
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-14 00:00:00.000000,1.28893664,7.33934224,91.43258371,130,741,9235,68,613,8997,0.67378341,6.07600970,89.07620781,0.31458550,0.54825798,0.89025102
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-15 00:00:00.000000,1.25177558,7.06967840,91.11744493,126,714,9203,69,591,8977,0.68917258,5.85447052,88.87347185,0.31790694,0.54498884,0.90036998
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-16 00:00:00.000000,1.22089746,6.81739147,90.80279868,123,688,9171,64,569,8955,0.63958462,5.63452551,88.65713453,0.32131730,0.54300485,0.90340210
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-17 00:00:00.000000,1.19320988,6.57863198,90.48874086,120,664,9140,62,547,8932,0.61954177,5.42444444,88.42913456,0.31963613,0.53964050,0.90426156
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-18 00:00:00.000000,1.10828112,6.34860122,90.17536187,111,641,9108,62,529,8908,0.62364822,5.24297040,88.19116077,0.31203855,0.53721893,0.94269679
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-19 00:00:00.000000,1.03060923,6.12260915,89.86274253,104,618,9077,58,513,8883,0.57846387,5.08409163,87.94468394,0.29580351,0.53223139,0.94094944
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-20 00:00:00.000000,0.96792744,5.89963648,89.55095502,97,595,9045,54,497,8857,0.53881232,4.92942095,87.69098468,0.29875102,0.53221520,0.93566307
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-21 00:00:00.000000,0.90355878,5.68302187,89.24006371,91,574,9014,51,482,8831,0.50589104,4.77795818,87.43117786,0.29193323,0.52083948,0.90430939
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-22 00:00:00.000000,0.83657589,5.46860596,88.92853767,84,552,8982,48,467,8804,0.47538621,4.63103718,87.16623385,0.28654912,0.51479276,0.90426725
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-23 00:00:00.000000,0.77374397,5.26553872,88.61801611,78,531,8951,44,453,8782,0.43575322,4.48851631,86.95134763,0.28233119,0.51248821,0.90426702
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-24 00:00:00.000000,0.72291274,5.07451433,88.30854420,73,512,8920,40,439,8763,0.40199616,4.35228367,86.76185424,0.27105909,0.48456542,0.90426736
1011,0,USAlabamaBullock,Alabama,Bullock,2020-09-17 11:44:29.441546,2020-06-25 00:00:00.000000,0.70609132,4.89557511,88.00016240,71,494,8888,37,426,8743,0.37113463,4.22320299,86.56264274,0.26546022,0.46957361,0.90354806
